Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
664846,119.52279114015461,126.63231858643705,127.07057110811013,123.95955269111025,122.71244247235298,128.35651708760864,127.51357121371716,373.92793258387815,1791.1060796489505,1798.0520723122686,-2570.9667369427602,1795.6787265808425,1794.2862217476732,1806.4128424551832,-21376.570829131462,1793.2020263683758
664847,-774.1978147292043,-766.5501805353305,-766.5679055253332,-770.4347423610288,-771.0992722285479,-766.0445639924765,-767.9564279023044,-562.5371355727211,1658.0796093089207,1663.4038488001108,1654.592492181164,1660.0817840617465,1661.2064113046558,1671.5005053873433,1526.1317173153507,1662.4787620387924
664848,-972.7991025993548,-966.198420362087,-965.6965822928858,-969.9114020201504,-970.4800931362734,-965.9242973792864,-967.406317313705,-781.6594388064266,745.8934920858907,748.0509174225663,2238.3636681504076,744.2556530070375,746.8789937057529,753.08693561537,7627.624210322672,750.6287897522753
664849,-140.91091115461342,-135.96300552839557,-134.82142592997909,-138.71076776278085,-139.44715105068155,-134.89941030825003,-134.9752725646114,64.94310512579212,692.5463693219062,692.8008422711073,-1503.0718371463263,688.750140121953,692.6617105646696,698.5227710749222,-14291.855455500763,694.863370475253
664850,128.340595064205,132.162958175131,133.86309801098537,129.59262998992352,129.19212856310185,134.17012255756413,133.4670271340073,329.3645816902607,1515.412487485481,1516.2363597920007,-2147.1384084962847,1511.0507723883404,1517.0072992755177,1525.8272754149316,-22964.892361809118,1517.5292900111194
664851,-701.9752934225103,-698.0670915070476,-696.1221014753909,-701.4392732376095,-701.569981054083,-695.4838544811454,-699.4751340099473,-545.187291563082,1593.2047571271755,1595.9949528439402,1867.7334631947501,1589.2104300707676,1596.2388861575423,1605.2048813879737,-1965.7818805706543,1599.0077403985208
664852,-1104.0491012975772,-1098.8802178409246,-1097.4715507290346,-1102.7528001716946,-1103.71397685128,-1095.8075380726473,-1102.7008120731507,-976.7893769516721,716.8789444408462,721.7037464153038,3284.776739292255,714.5804158935741,720.2437405096463,725.6727793585424,9480.594748870164,725.4504132706948
664853,-345.36001402601624,-339.06685897908153,-338.7460437193207,-342.5514871896057,-344.7220849998476,-335.4399857545109,-342.5784253362592,-204.81691602575668,476.64770139573994,482.7943414400319,-370.88437353679,477.0129961869289,480.53542691354704,484.579378997219,-10040.051122804189,484.1092039495551
664854,138.00269361328952,143.4186778953831,142.88074805426123,140.37547464973233,138.47780876146078,147.14309171546338,141.18238459750225,283.8753373253766,1266.6829703190674,1272.4438982692368,-2106.9570925388707,1268.2884211383912,1270.9338158269318,1277.8940274194506,-23971.15289056157,1272.4928867535443
664855,-570.6789827662034,-568.3404376194961,-569.2594629860695,-571.5424202457308,-571.3642387394385,-565.4630335644392,-570.391690075157,-462.76397845269776,1539.9286934165239,1543.2461952380913,1515.8194410067272,1540.11282651607,1542.435088940401,1551.5100962017868,-6165.306818264179,1546.459081866708
664856,-1151.1477501119057,-1151.976371937131,-1153.1123125996567,-1155.2458759025562,-1152.978915483911,-1150.5686011469322,-1153.9317572854882,-1078.4807988397256,718.3994602254533,719.3527772203678,4000.7025774234435,717.0396423274271,718.132752551121,725.7316563252443,10157.950893959367,725.7154540761345
664857,-516.4192746333879,-518.4191564011472,-519.6905882289228,-520.5622005638622,-517.9377107716936,-518.1779998902555,-519.2246010914973,-434.3833169763699,292.1235748513948,293.72515675164067,1082.5978097830462,291.84503328425836,291.8155975744346,298.76331649866205,-5471.088290326153,298.1570362282631
664858,151.32116982735278,149.83168364634625,148.93986968196486,150.04905941599185,151.27053510524576,150.04852365132274,149.89625460634505,247.9133244047823,1027.041854848003,1031.9269309692472,-1338.1160358680504,1028.826891349153,1029.778733796832,1039.5582398960237,-23746.850829712286,1032.202624734182
664859,-390.46402402198515,-391.5578231919319,-391.32051873836764,-388.7599491088791,-389.64426353339036,-390.0705310535405,-391.9746270029205,-320.955700671102,1513.342905105258,1520.6869272438403,1682.848400035781,1514.5442593781627,1517.841462078061,1529.4049433368932,-10326.981121107394,1519.9736808571213
664860,-1122.6504923110786,-1123.955071429656,-1122.6975307943217,-1119.5398770091115,-1122.3363126271418,-1120.8020421505687,-1124.9503080173745,-1090.14824353318,796.3581712420515,803.4812070630029,4809.521875943259,794.4106641977635,798.8962729829503,808.0736736197464,9982.772471033604,803.7403816821574
664861,-671.5210089160981,-672.6736695974892,-671.6256645149447,-668.4454724178597,-672.2601227111968,-668.7009304035292,-673.3343553007804,-636.6380622592118,175.39130203233293,181.15131253089223,2375.4828499180358,171.0480237148044,175.43368713879025,182.38245564734368,-416.16889940950637,180.35787997062525
664862,123.87685728592137,123.46156302764885,123.38910702121129,125.54019100445214,122.29679055754926,127.00513567040878,122.64778167357528,175.8753712546763,784.4570246809607,789.4289921917629,-1004.9228720669169,779.8911644824908,784.7581675281239,793.403396280743,-21695.378096996657,787.5421724008143
664863,-215.9896863302908,-215.85462386961,-216.68850973585785,-217.21117431521583,-218.23031839699632,-213.5666828174854,-218.84346764478147,-182.98712894736468,1462.0649746379256,1466.311864681157,966.88097498764,1458.097536335445,1463.7931960767025,1474.2645345278268,-13771.079389010541,1467.8763351068765
664864,-1046.8153554613773,-1046.4781710674665,-1047.3657253346346,-1051.3082804680892,-1049.4001119116442,-1045.6766836619495,-1052.248919821578,-1051.0744083396667,904.7753459243836,907.3522098996096,4541.880388838037,901.4767618582155,906.2193499480883,914.6009679689366,8756.556653929732,914.6750710253438
664865,-815.3753917994622,-814.67787467787,-815.5566339017714,-821.7926758412514,-817.6355391738074,-815.0396486108014,-821.2479149175709,-823.6532166802568,98.59881975576472,99.37630767026249,2988.283988195211,96.58033496097201,98.85677051096332,104.8440250336199,4085.999891404839,108.04295970520742
664866,30.597523092558276,31.736117883163615,30.625180554675666,23.95354069621851,28.756130767413197,30.89472453259428,26.009591100983627,39.82760041466862,485.93166480538196,486.2944997565611,-803.0673969606462,485.2639800843825,486.5637075040869,494.0946008849594,-18488.201180954842,491.38301270907095
664867,-111.47862108860852,-110.36703675504859,-111.69277715031001,-117.63619760676849,-113.81151011507473,-111.09393634804104,-116.01511042934979,-115.2536438998116,1282.0537899834903,1283.1176744879954,227.5490546646633,1281.2825020768532,1284.1249505850137,1293.243498645374,-16121.68266634694,1285.5236494703245
664868,-989.7662222886087,-989.0041190481453,-990.4629624010902,-995.0255690588629,-993.005064694151,-989.1899708694742,-995.5154089108416,-1031.400237913533,942.8180150038238,944.3715278965875,4052.5574940483993,940.8398032425099,945.0152368678637,950.6758539191053,7213.023088853862,946.7228738598329
664869,-967.7915843119412,-967.0949717768118,-968.6647840287585,-971.3342837849669,-970.8107392503049,-966.1124068429708,-973.466410007031,-1019.6108313969039,38.751319143233935,40.5835859666752,3375.034827910311,36.628412268489214,39.7356917715124,40.81424101606698,8220.324801475848,41.5180220414315
664870,-91.61786117927656,-90.8373461403713,-92.07947423970691,-93.18499107977627,-93.19024152107104,-88.29391826193864,-96.04037699905419,-124.52188066473,181.10718491568787,183.82374268792663,-633.9501955581563,180.37764081564234,181.3612254553844,183.63455984416,-14506.380424768857,181.6066983735825
664871,-4.898521691304531,-4.471532977660061,-4.526368324470081,-5.4095692495252266,-5.2513939323693535,-1.131853599519566,-9.579717744983405,-41.0233345117329,1023.1262009743823,1026.794971654141,-470.7179376957406,1023.4394547155703,1023.0108983711052,1030.1049756316415,-17880.214011695203,1024.4209387835997
664872,-868.9671793553712,-869.1319530629498,-867.6944624134654,-869.5453792858926,-869.1508746269085,-866.3621087379223,-875.429946456901,-938.2204519798698,928.7383463656583,932.1592195539438,3646.533267990637,929.0322239249379,927.1752879772674,935.2860791163798,4833.74478390033,933.1124637341298
664873,-1059.250554808421,-1059.5044824976699,-1057.211528109187,-1060.3291867494638,-1059.6346285426766,-1057.7255361412053,-1065.9793224438386,-1142.3268655189386,29.27029326646022,31.66490987070322,4144.1867288296235,30.13934805989902,26.176943758558025,31.60959933999949,11367.496126057817,33.88569299390899
664874,-210.13233615196617,-209.84773188944735,-207.25203357521713,-211.61914038106525,-209.9897383315839,-208.37874667721363,-214.74610351120128,-274.43835158944694,-47.290003284171405,-45.10101346096702,242.00013342372281,-44.72811768569582,-49.724422760188425,-44.13430328014628,-10265.663734409647,-45.67196725742994
664875,96.74674625708997,97.78825834951613,100.81361010526193,95.17843352582145,98.39810196123804,99.49437614479359,94.04858469046202,36.38580114807655,767.1333519898711,770.1297308048286,-582.2451629969594,770.4941610211523,766.5647675006298,776.0014351256011,-19212.651841753206,767.3963716052643
664876,-704.4361723069512,-702.5712390481314,-699.1793753882014,-705.4475879411475,-701.0354939832463,-700.8061106099182,-706.9197477194738,-795.139614357528,875.3987073244351,878.9648129860177,3436.1769792115497,877.5502733225169,874.5150391606697,885.8122403968143,1694.100527787803,877.188359061736
664877,-1099.2939781898594,-1096.4641712701396,-1093.4014258072507,-1098.948801979439,-1094.7343162957657,-1095.0479580066574,-1101.7361020799149,-1210.453192128478,29.91361484784882,33.31958291315924,5057.656359649097,30.501630589703627,26.259123544546476,35.97063416897545,13697.451491015929,31.5907716250607
664878,-327.03648828566577,-323.2691042754225,-320.879315341316,-324.94852528630804,-322.287803105055,-322.4996452707983,-328.6703677493334,-423.92964018139946,-210.98281446469363,-207.6534226873735,1553.9985877664187,-210.7570279270661,-216.26583650541858,-206.97926293174675,-5355.967169158556,-212.88051776805284
664879,191.62415482785383,195.8589917845061,198.13947571044596,194.95366561658426,195.31648016689562,195.7723646235074,189.92961966364203,103.43690049747366,569.204582806252,572.7589559614971,-248.18039715158378,569.1270208815903,565.0999723898525,576.166116539688,-19488.924685596958,564.5055715401137
664880,-490.087394818633,-486.2019324775364,-483.43531776107693,-486.60482273337914,-488.67461630834634,-486.86870838648747,-493.45001090876644,-604.5150429962781,852.2624497681188,855.2650051470695,3219.4793307983596,850.273668117735,849.3875982946132,859.7408932433183,-1903.1681403924422,848.0459745509627
664881,-1071.9706499780305,-1069.1587851810946,-1066.1630975829821,-1069.119868568035,-1073.1752415779608,-1069.4020842230475,-1076.3092572017463,-1211.427807881498,48.39278931331178,49.86013422989835,5607.479210741652,44.061300104950874,44.945172876439024,51.06582288706297,14792.113968137788,44.620693195190796
664882,-435.22084531229626,-433.7731852635977,-431.24550960529837,-433.3561783378507,-438.3301051853291,-432.8864691277257,-438.3400604207849,-564.6662663337245,-374.20003450314533,-373.7662061053055,2588.5980398751453,-378.9046340404999,-377.76974353042385,-373.92576475910226,-475.30108290388193,-379.7997358589221
664883,267.4998389570401,267.6865961988832,269.69301610039713,267.87715235719713,263.2901673929099,268.9887967066189,265.54670416236854,152.33139528722978,356.13728387236546,356.80328849711634,6.782160728807292,352.79550032440534,354.5094607775166,360.3517005311443,-19052.211012068976,349.7782228555606
664884,-231.4096524403276,-232.07972380156934,-230.02879184767374,-232.76194004005112,-236.4140166643714,-231.85799140118252,-234.4278132791432,-365.2740304379066,841.796839193433,842.9294360221569,2942.6474037554685,839.7160630454916,842.0021399804561,849.1485512947252,-6032.397397353644,838.410777452264
664885,-947.1852606332611,-947.886559015323,-945.8356587394728,-949.2249795699305,-952.5192671689858,-949.4788086060079,-951.5899608971952,-1108.2571275397638,124.15267643187794,125.21830886990861,6155.566098614444,123.34304850879235,124.50075339750144,129.37019257416435,14539.078159237713,124.06453020967238
664886,-491.72249692934633,-491.34867951713227,-490.2989947531962,-492.5198925590271,-496.14132794354896,-494.315294034702,-495.13141072274175,-649.6255739140599,-498.21419509473884,-497.08004101502996,3819.876593690347,-496.65444363314936,-497.4988130763964,-493.95088611025847,4637.150386563136,-498.71305344728347
664887,327.08973628901106,329.0369799674674,328.4776341914982,328.654766303725,324.79663526501946,325.5716058013377,325.6074108976395,184.24783511240133,119.4453344779212,121.3770959290583,374.12752971869526,123.3277327006071,121.93041931769596,128.46449836736213,-16722.59589691922,117.08768729945069
664888,19.96763248798534,22.773448817135055,21.344300939127272,23.499407298822845,19.66986374239567,19.478141433825535,18.379713287437674,-135.00838450506203,809.8165919506005,812.6279012980033,2220.381208756565,813.8451649034653,813.0609171751797,822.3718170313321,-9171.299942575974,808.536168863085
664889,-797.4377141995735,-794.8463194029985,-796.0272934551336,-792.9205948935216,-797.1246141581687,-797.5677940749823,-800.0704290996996,-977.6859707062938,243.38396940847238,246.39242478858435,5826.5080080370135,245.97188065414716,244.74947676835725,251.82381565534618,13518.820149695555,244.5923176386791
664890,-562.65228996596,-560.7165081545666,-561.2716780030012,-558.0189370122524,-562.9639935342868,-562.5732289750785,-564.401478030155,-741.7649553349645,-594.6210240698242,-591.6699863123102,4456.316728178786,-592.4003497576787,-595.0007419115757,-591.7793781350076,9358.760679676292,-593.8841689284766
664891,307.84988411122737,308.98888500976193,309.02888467355837,311.56418981255365,306.74304533832526,307.9368061558091,307.73771001194325,145.83906802921177,-220.34704171493158,-216.96151477937073,835.5569216962042,-216.84905059046574,-219.28970014894315,-216.10624582432203,-13247.559537520861,-221.8260681426974
664892,206.01405331539138,206.09025456061062,206.87503766157627,207.76181015733823,204.7326626067217,205.1279368752831,205.2138619690127,35.598634747026594,604.6327786468087,608.2509666968675,1987.9323827720305,608.8973614072164,608.5469312986783,613.1771534764149,-11432.674143324291,603.5549850778038
664893,-650.7068669841041,-651.5378136706411,-649.8637364773165,-650.8757128701135,-651.1725964639264,-653.0787520216861,-653.6204073141432,-850.1744351969668,295.7950283314477,298.26900629442946,5974.8277234382,299.3498705401248,300.30973677924425,302.77987449128574,11745.85771775763,296.8770068696209
664894,-629.7389441898943,-630.751836005596,-628.3127306937552,-630.4650032359898,-628.5328941957171,-632.4440551015703,-633.0883880193358,-836.91132009001,-622.5507754772369,-621.6551515538829,5481.172113945118,-619.4829541163224,-619.2010859302902,-620.0208384355863,13221.40299517331,-621.6686533868142
664895,253.15035616472335,252.14863273228067,255.2594140400023,252.62134913064605,255.60745236088192,251.34790781348283,250.49353587046772,60.61465151040193,-517.7223808761371,-516.842296910739,1549.6083008454775,-514.0986858221295,-514.0374382911128,-513.5002275846467,-9172.750800762064,-518.6915065520428
664896,364.1761121272777,362.3336569929262,366.34197366424615,362.74776276269176,366.0652571852213,362.62352706188176,360.36106433746767,167.62189788929058,317.99658606831576,320.13770073047124,1671.1239968355246,321.50304720460747,323.39032710893486,328.23062407810767,-12737.149356484366,317.6555646884236
664897,-483.31000548762165,-486.4879866913974,-481.70913714057326,-486.4700148706905,-483.1996743057495,-485.90976717832933,-489.42786564686924,-707.9381482653941,247.8612398286128,250.5694770559869,5768.613922434223,249.77984183127964,253.21268992642987,259.1197492515251,9793.850943293459,250.06995748056102
664898,-680.3703726774252,-683.7179828688159,-679.5688180580056,-683.6932473839838,-681.1827468110366,-683.7666961356614,-686.0125488716145,-916.1284018914462,-650.9013921965734,-648.6768156845037,6342.896220562687,-650.0980754266421,-647.4668217921911,-643.5038200535217,16567.162780345894,-648.860544356181
664899,154.27300956311691,152.58923509162534,154.16314747924108,152.91086780725573,154.16469846061483,151.15673147827394,152.12856008944934,-64.54105220972272,-771.8164392010965,-769.8156270556183,2525.263463402306,-770.3485622766935,-769.1145613680185,-764.7548757015783,-4727.317309497824,-772.9663039131931
664900,453.64139121241305,454.15492692047223,452.6169464306384,454.16918736814034,454.7090047080304,451.02422273800426,453.52922408627654,240.24446517750897,-5.649347349780328,-3.3256406761325223,1711.9027643760032,-3.3581529502925918,-1.9624892659906124,5.084270827385595,-13567.885915553758,-8.373143784502929
664901,-355.0050773574608,-353.27004538499625,-356.60724444002875,-353.9653826582162,-353.21080507623384,-357.1313862696753,-356.5853165473145,-591.4368783045688,85.71460219412825,87.89934342351303,5699.908443073986,87.40906182111064,89.5519698096901,96.07873968807387,7408.108851706429,84.35463620359235
664902,-762.4432503726622,-760.6099524822401,-764.222342652188,-761.3638890282292,-760.0411007910433,-763.2141682764855,-765.7293309028528,-1014.1329682857811,-767.610823434557,-766.1162436893944,7282.575146131367,-766.8379404172989,-764.9728953536669,-762.5874099511663,19604.749105605555,-768.5688455686343
664903,1.5549942154444025,2.865604173795198,-0.5236854383295793,2.6275119185365554,4.415911831458402,2.6927510973387925,-1.4030489405365927,-237.2647898010223,-1045.8363627754484,-1044.6000956555977,3708.557253566901,-1045.193700249651,-1043.6256993444272,-1042.9250513623824,640.1273744923351,-1049.0174751418801
664904,516.3147378641298,516.8494665005611,513.4965670443049,516.4866678515596,518.6168323822261,518.2199520010452,513.384231862953,284.4912306274054,-329.61144363224236,-328.31817679890554,1825.7769349312553,-329.735436309869,-327.02902599264377,-323.6974162546932,-13539.960823040288,-334.12217958242104
664905,-182.05672799689185,-181.84839996542033,-185.63014991206714,-183.4139565361483,-181.20799350366667,-180.8392589118108,-186.92051711116673,-436.5635838498551,-103.80493654447277,-103.54321759713555,5264.027179046692,-106.25020210194164,-102.59450512251787,-97.75791892963264,4281.1708543822915,-106.70764147766005
664906,-798.674868073354,-797.7114975688364,-802.7451051453318,-800.4200647820916,-798.8509166616025,-797.9200241903494,-804.696192639945,-1073.2542951736991,-941.4855224198036,-943.6400380951316,7633.319335431337,-945.4047548520119,-943.3692580782775,-940.8067208608287,21609.157779919653,-943.3324795542808
664907,-197.76607547785827,-195.7010187762958,-202.44747336706783,-198.23738364780274,-197.94688741942653,-196.60593102098076,-202.0356294577322,-461.40882177203184,-1389.7316304836124,-1393.9797707425498,4474.774811793109,-1391.9952805338041,-1392.667532371779,-1391.809582933223,6820.7716289266955,-1393.6936180426078
664908,477.2762927833272,479.19851494331067,471.7475831000797,477.93004225766094,477.27183175177026,477.99599882756723,474.7844382831161,226.01808828421386,-702.513930406044,-707.0369641053214,1617.579825825461,-701.697341134467,-702.7270981207349,-700.7028164132444,-11767.559669475082,-708.0971812792569
664909,-56.17635459147476,-56.02478915870613,-62.17233444327783,-56.07431712069166,-56.858584323835956,-57.68424341908165,-60.109876517497625,-326.92985877496443,-287.1776376409026,-290.63743840920046,4318.016270628907,-285.07388500338334,-284.3159259395166,-282.6582226796527,1236.090671540746,-290.3485587704122
664910,-823.3849087452754,-825.3097637361569,-828.9626203896626,-824.7759322625291,-825.6230543631289,-827.1032903003411,-830.103835656427,-1120.1829679357634,-1086.4994260542253,-1088.5175047709206,7491.779470233446,-1084.9905346684334,-1083.4773032157386,-1086.1858075249474,22219.73485901334,-1086.4091039015714
664911,-416.6672452969131,-419.5884212192299,-421.360188595733,-419.09298263851144,-420.4287919261353,-420.8416125377243,-424.03668425840965,-708.2200183529704,-1773.0074005407457,-1773.0475821756818,5277.184819883352,-1771.818524551506,-1771.0647375601393,-1777.1223310785276,12707.645825263346,-1772.8567383295397
664912,377.3441667579001,374.68167920498905,373.211477412796,374.5712034700633,373.03666775628415,373.8808631290659,370.614325880669,103.53416238008865,-1191.2669438094508,-1188.8874804693241,1999.8044606506485,-1190.1579804736987,-1189.0001609316234,-1193.4161153316336,-8820.666509739838,-1192.096103750162
664913,56.64369483693642,54.82440654259306,52.51109290740133,53.95615854668615,52.931724182426116,53.78263825957269,48.91201883566399,-226.3319416727287,-535.8053778381819,-531.9333447086539,4037.1283889656443,-536.3597326986978,-533.0089990646416,-535.292670316041,-1586.7094399389046,-535.0460818164022
664914,-790.5347565307445,-791.5843586822568,-795.1394015551051,-792.5466987839673,-793.2413869497609,-793.1329700952849,-800.2391276243637,-1096.7420552895846,-1169.0536283354418,-1165.3552615128435,7868.7940948082805,-1172.0391845958832,-1167.1746671329256,-1172.2371017637438,21361.840165579928,-1166.1115131181075
664915,-600.5105358051246,-601.2797768360069,-606.0449748609722,-601.3587088768089,-602.6118305441407,-602.9070237628184,-610.3514282966303,-904.5169343504497,-2090.8986237966496,-2087.893206595229,6692.5250947164795,-2094.1563528395136,-2089.5081199487554,-2098.910959849101,17850.486297513988,-2089.038048200249
664916,234.67235466240948,233.37774035358598,228.08479955908913,234.6189355221851,232.53118949960975,232.29749824671592,226.1859221107169,-50.070181699267245,-1768.417468154565,-1765.5870338938676,3137.2593450775403,-1769.9256028285745,-1765.631551807026,-1774.5091866980283,-4510.189568242707,-1769.3495793891043
664917,111.77859441036063,109.20510139347127,104.76162330104677,111.44930941397394,109.08571391054652,109.08060352800642,103.59965829298726,-176.87743210663515,-957.0152755852534,-954.807107409849,4178.403419708504,-958.1892019569157,-953.7600334617667,-959.0643740119838,-2962.016871075156,-958.146145480306
664918,-770.7743796046642,-774.5524950376063,-777.1146872632096,-772.0554099299407,-774.1452261396325,-773.7743116740535,-779.4858952802322,-1083.0137715418505,-1298.1274278704357,-1298.2249497228527,7801.624704385349,-1301.5138148126819,-1297.9732742881267,-1303.2153617826966,20083.361194506917,-1297.7744246535299
664919,-784.114779364565,-788.1427413516822,-789.1336939894742,-786.128660883691,-787.913390337428,-787.1632715960795,-791.7587673084003,-1098.9068488810622,-2302.9816075502895,-2305.9871863909184,6545.500217137932,-2308.2390295741675,-2307.0529192130334,-2315.3464007733687,21766.085089145326,-2303.94631791311
664920,76.17683453248388,72.47980809521822,72.00075440169351,73.78774112332431,71.98777746727541,72.62861492691692,70.89652985422754,-218.0825270012844,-2288.1963734825063,-2292.5722492941222,1437.8263197151928,-2293.007511259724,-2293.502269726307,-2302.451129124353,-620.552872311956,-2292.685221823202
664921,184.16336955130447,180.28441100435703,179.7561650479046,181.25896614178924,179.23547439644764,179.02647582906945,179.41369430436345,-106.18888395456466,-1476.9785379344426,-1481.0942356056294,238.90279589954378,-1480.6879424023841,-1480.718425599301,-1488.3727158824327,-4586.469020394436,-1482.0585272749395
664922,-662.2485489913582,-666.7436599081908,-667.4795601325208,-665.7647605662204,-667.6755748482697,-668.9941696787442,-668.7489143861928,-972.2781850065498,-1525.8723092961282,-1529.6018442572783,3200.344157646531,-1529.3950269917696,-1528.5090969296748,-1538.1880459157114,17689.0176265103,-1527.8657364264748
664923,-859.9389520429626,-864.3578026888164,-865.7836128522775,-863.5774734016074,-864.3752934689131,-866.3000624980109,-867.1580124584481,-1174.9889495966304,-2441.551453419742,-2444.9743229381074,2901.4354868939695,-2444.5746931364333,-2444.3526649776413,-2458.6006985113972,24678.91030227688,-2441.436359171064
664924,-14.499447933822683,-17.88417023938467,-20.44971475826921,-17.90811997215652,-16.343613023244277,-18.280308718013536,-20.102966976779925,-308.5476109217066,-2639.3449104347187,-2641.525378706857,-1649.9047459361611,-2640.6824224725697,-2641.8447191933906,-2656.9733111371625,3639.7617759233103,-2639.863876104548
664925,305.35057888164994,303.22270162779745,299.7050484530547,301.82080089835887,306.25573320941476,304.1987291545342,300.99412993785097,21.731659531213346,-1937.934819058928,-1938.2497758355612,-3110.0800927173245,-1938.2090898557733,-1939.8083522926538,-1951.758279510253,-5238.371302465774,-1938.409283172735
664926,-496.2453077458799,-497.2823222184895,-501.3414047624051,-499.9574055467549,-493.8510171384755,-496.45645357090007,-501.00487338225,-795.8243911588922,-1842.7104388031098,-1842.107669716117,385.57004033186445,-1843.7373542659109,-1845.5822216852303,-1856.3564800994643,15697.199510126457,-1841.1146438631538
664927,-913.9048471792714,-914.1565365483488,-918.5175853980629,-916.8971815320319,-911.7290812604518,-914.6182734219693,-918.3207543125677,-1222.076566703258,-2661.912548821132,-2661.646045920174,1629.1409476465474,-2663.6337997052606,-2666.968027145002,-2679.8652255834113,28019.259335181483,-2659.6995258524694
664928,-151.95204397626375,-152.33256563051864,-156.39845074177435,-153.4033530059618,-151.44593279509684,-153.90460046783,-154.4084362257652,-442.48953369868315,-2946.4878602126623,-2946.691494594159,-2236.4261718094904,-2947.1819847174966,-2952.2156713480645,-2965.5214083556243,9010.446120338916,-2946.492243904674
664929,379.2332843949771,377.4802035916975,374.7771809845974,379.1898227040777,377.5001245595266,375.5723699567815,377.3528899892391,100.76385841683803,-2282.417255833602,-2283.012690039881,-4384.574255071894,-2281.857154941268,-2287.0782960524766,-2298.204439038178,-5439.979673562487,-2283.578652282901
664930,-305.5133852565671,-308.85996980853,-309.78546906247146,-304.4732417344322,-308.6199406223054,-310.3617542876839,-309.4669502240013,-600.1854474627316,-2099.39131579666,-2101.0840474815595,-1081.6852407029685,-2099.2093657448268,-2104.0191172063933,-2115.5410450820964,12377.484366172881,-2098.535117698348
664931,-920.4676434673646,-923.8731863633869,-924.1022146749301,-917.9488450520344,-922.9540704488808,-924.3824774866047,-925.6711341444853,-1230.2671973494575,-2935.0216960053394,-2938.1199123391707,1294.3395749919937,-2935.8556148533407,-2941.2521273772054,-2956.854306231316,30032.55547535846,-2932.867871862515
664932,-306.3884337122887,-307.9112747919731,-309.0593060351498,-302.1176804164172,-306.55691314319336,-307.4841518369766,-309.6762100069802,-602.9736452391581,-3359.183916665188,-3362.7191743449043,-1880.694417718496,-3360.102265989641,-3365.869680745228,-3383.5118920180144,15229.044042487092,-3359.5360659799753
664933,404.1298981979048,404.7434866315971,402.2656884385384,408.7873428385232,406.4629337101145,405.1711672008213,403.0931562756138,124.10706395361838,-2671.7524495938164,-2674.980175771907,-4888.202315439694,-2672.724349284953,-2677.030662767023,-2692.1029805099915,-3893.682812721257,-2675.1105704150823
664934,-100.01639711150321,-98.7133279205431,-101.67469725030594,-97.37123859946223,-96.20338787656107,-99.29340466708035,-101.41993106451861,-390.4635990705406,-2298.152536009301,-2301.901286526363,-2359.8869917080333,-2300.4516592333384,-2303.3237175447266,-2316.3784416594826,8929.741218059067,-2301.327755738796
664935,-863.1424676472197,-862.4770273297942,-865.2500973968797,-863.4124229301647,-859.0783636634467,-864.2458896637155,-865.9378068898709,-1170.5870242016658,-3151.377210503046,-3156.8221140917667,761.808438506672,-3155.1442948540134,-3159.230462947327,-3174.4065320035497,30589.565501096004,-3153.681119242511
664936,-448.36866362631446,-448.7062772388833,-451.0060063003716,-450.1316510972874,-445.1069158720506,-450.9002744960705,-450.8604177585702,-746.663809200389,-3853.334461111195,-3859.8711370196515,-1456.6966128714735,-3856.868129203969,-3863.6098786457887,-3880.771862884544,21712.11777697464,-3857.608069145468
664937,387.1276495079697,385.6235076363518,384.69485563146634,385.4945204217628,388.8502120352649,384.08653736853756,385.7387460396503,108.82122778578577,-3239.674667585973,-3244.955792005726,-4870.519148366555,-3241.637266691975,-3249.3670632158232,-3264.5783177857606,-157.01114607739612,-3246.0057353005186
664938,114.96013606608942,112.06982596592118,113.47093069317552,113.83669553964833,115.2178712854285,111.51510475985326,113.1158204685114,-166.39501300088,-2563.7958522010867,-2566.064066355535,-3123.029195882842,-2564.6263363411895,-2571.5510075876005,-2585.1013586988806,6377.2681769853325,-2567.909386329022
664939,-720.8019498718091,-724.311668133035,-721.3758228903675,-720.9992949512265,-720.8043016774728,-724.7290730997395,-723.6633457718247,-1017.701525579016,-3243.854658476557,-3243.552548416377,388.0738360801813,-3244.3906166848205,-3251.1090861911734,-3267.876281801927,29447.888289212075,-3243.924412984999
664940,-546.3779402031017,-548.6119056122989,-546.3541564425748,-544.328922044064,-544.8162312027151,-549.8914447736884,-548.0446313635531,-837.2592453488585,-4243.658665224244,-4242.374591427904,-1097.5576044098411,-4243.6501865517,-4251.111194226469,-4271.870518519592,26655.686400003044,-4243.136636647765
664941,293.8828806541885,293.9884918652969,294.59804129877347,298.7975737684477,298.1011335743086,291.98909027780235,295.03857396945153,23.576737448324863,-3939.086684386658,-3937.7493066733296,-4974.473363807963,-3938.207259690827,-3945.1841093169096,-3964.5336586617236,4403.429084268549,-3940.10028552315
664942,206.26638503129874,207.5320043933156,207.67273712483103,212.47780198630227,212.19257118236314,205.94175723129524,208.65899683899676,-64.26428293544414,-3073.8003667912953,-3072.615823742341,-4123.729792176668,-3073.079968169006,-3077.899791848483,-3093.0520837000167,5323.936800450953,-3073.3454977932893
