Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
684220,-909.1955289160139,-911.9190109977208,-909.3726390851409,-909.2439010194705,-907.4948363048547,-910.8960918372528,-912.8079912658063,-917.802046578762,425.45268049883526,428.2741488313906,5397.347155627246,423.30876676989453,423.94641025307357,429.7576320565761,25453.50928724289,426.26977365247404
684221,-1727.1136185718037,-1728.7778413053518,-1727.2485067335178,-1727.925316904492,-1726.0183306877839,-1728.3600032154277,-1732.0562491509327,-1744.2632370662802,442.1495009463981,445.2839868304742,9210.175724765064,440.5017373504895,440.9704009502178,447.81152300381905,47048.18347448202,447.21623835310845
684222,-2015.6802935925807,-2015.937293564728,-2015.1585916533322,-2016.008191650487,-2014.9424650096566,-2015.1574528970932,-2020.2186943097222,-2034.620398082211,-400.77370496231885,-398.34065659029403,10149.39225472059,-401.0408388707012,-401.83952795991485,-398.23812438765833,56204.85483270482,-393.0887699580245
684223,-1212.5621872715064,-1212.135854399298,-1211.566333274207,-1211.42009866513,-1211.4848803933949,-1210.2502209433737,-1214.7552742668308,-1220.3532142925685,-519.4371977115595,-517.8204030057685,6270.10225181274,-517.6650492837849,-519.1091450083536,-517.0779068780935,35445.13653163337,-513.3842545823184
684224,-789.6695617331906,-789.7208907012467,-789.0132336282434,-787.8708889677702,-787.943639723216,-787.1622928289298,-791.0475332210179,-793.0204045168103,311.35356231930456,312.0368128243371,4640.501319208217,313.23274048479595,313.6103772705946,316.99114930564787,23021.606757538004,315.3299046394593
684225,-1500.2449093414157,-1501.195072331583,-1500.3048558995745,-1499.335949563694,-1497.9798265193322,-1498.7441125210587,-1503.5677471549907,-1515.0379631376634,537.2539209500003,536.7186998586717,8151.299600653266,536.5860057314305,539.7745833776528,542.5742553946943,41420.37313341948,541.7030798354622
684226,-1977.6773449022248,-1978.9156890415693,-1978.044814702214,-1978.0336109891837,-1975.0628168432995,-1976.8629389648627,-1982.5810492460773,-2000.7133871297033,-260.2335807526763,-261.3202385156152,10122.236152304375,-262.9060292126769,-258.62803304953246,-259.2812838850024,55489.45890841221,-255.34902705660443
684227,-1298.6853133797836,-1299.6292369481248,-1298.980815696028,-1299.6986852406662,-1296.1601241445567,-1298.1436195482377,-1302.524631943817,-1313.790396988039,-580.6450813457207,-580.7147562809976,6767.1814034209865,-582.0079392709832,-578.5169533428618,-580.1863475050219,38314.08564977094,-577.5731322849352
684228,-704.005605028458,-705.1676835359965,-704.1685442280933,-705.4493248591328,-702.4534613408774,-704.4312364657011,-706.1327305814686,-711.285265659197,178.27449633254295,179.78295907881198,4193.658098858294,180.04525315681292,182.44003327789994,183.79623088287838,21388.979908749498,180.30088848310731
684229,-1265.0602825148371,-1267.6595116649883,-1264.85502116382,-1267.0507775886072,-1265.1127157846474,-1267.2355462879052,-1267.2207761279456,-1279.7234724335358,590.5398174989995,592.1941808574645,6919.534657486972,594.0604377203994,595.09444630254,598.0671950248121,35464.41782635464,594.722206008179
684230,-1881.5280410799123,-1886.0603196132706,-1880.546712919992,-1883.4527910871034,-1882.597416553473,-1884.88678181592,-1884.2396988502833,-1905.235807196951,-119.4200633740463,-119.26720710730402,9479.869308886147,-115.93160534407673,-117.47612106404708,-116.70605696033755,53162.12723071316,-113.20947412551149
684231,-1354.957956526884,-1360.6294193014905,-1353.1268918989877,-1355.6720235396142,-1355.569012145639,-1357.92112348617,-1356.694713356568,-1373.1283646853753,-616.8540338620063,-617.979682425256,6784.121577851065,-613.4408566988825,-617.4399943531782,-617.6439310648092,40596.29153192556,-612.1102677800009
684232,-633.9604972216949,-639.4258681632355,-631.6457251368289,-633.3078929263215,-633.3188388166377,-635.4741214197975,-634.3462362661813,-643.6108492828963,40.7878377576252,39.839182823130244,3701.921499303487,44.17077235269494,40.417750414621594,43.14842761235482,20796.418720017708,43.09950257439688
684233,-1022.6923131290189,-1026.63806753308,-1020.1833942015687,-1021.7570259077188,-1021.4764972906169,-1022.7277067196896,-1023.3336170166847,-1038.061140948222,632.8055177233033,632.7801648717551,5901.218820868524,634.9461433595586,633.4354920882312,637.9184296787481,30122.604792686467,635.3770677524255
684234,-1732.0467802242765,-1733.4799649107695,-1729.2777423607931,-1731.4492491345354,-1731.5701632031755,-1730.8204609586119,-1733.3780554718164,-1757.180133391044,62.45969941281424,63.19068416440376,9202.703779585689,62.72120580052078,62.31004584349317,63.8399949997824,49925.128247852146,66.53108103444681
684235,-1373.123236700892,-1372.2421807012004,-1370.3457917762018,-1372.2582940535513,-1374.333782293276,-1370.9917262719312,-1373.6986477224486,-1393.5393864987188,-586.6605652669972,-585.1756327758288,7451.727087819419,-586.9764410819939,-587.9253381012903,-589.1661353876378,41841.08267471412,-582.7594713230862
684236,-574.0244857035723,-572.5310696126196,-572.2193569384042,-572.44180091971,-577.143604288854,-572.0270881780632,-573.9519432841646,-583.6980531956683,-84.52203441160536,-81.9623298813294,4075.8515077378406,-83.96903608754408,-85.0780638622873,-83.91346581041624,20123.30341784607,-80.850131589247
684237,-795.4000099208774,-794.9326193701597,-795.199906244016,-793.607664016085,-799.5954540991554,-794.4770063341267,-796.9220020417101,-807.9831132848223,636.2228237347151,639.494220041618,5579.557962951477,637.4349659626491,636.7436307532374,641.8388173595202,24827.717622941942,642.1523018504913
684238,-1574.9120991933034,-1575.2797923527166,-1575.4841202323532,-1573.1706164732445,-1578.2889044691133,-1574.4457033489093,-1578.2105855445948,-1597.6635382111156,227.70442259622482,230.4580953989448,9223.400175863515,228.9035534794245,227.56337782905004,232.0882372491792,46263.79578843734,235.6272580594615
684239,-1391.4512183623792,-1391.127569163164,-1391.1600188358332,-1389.0792565082081,-1392.3005653234532,-1389.8799098106497,-1393.4580129242297,-1411.109717667324,-545.4825635141136,-543.7546743469383,8120.38213114708,-543.7524517549156,-546.5928789002755,-545.5749006854364,43029.81794599179,-539.8429002981072
684240,-533.3574353990405,-531.5015588811405,-531.436703776096,-530.2041078351474,-531.8739986279379,-530.5977706780598,-532.5121987230672,-540.9198564451584,-236.6502070564177,-235.13923897210037,4229.563818041364,-233.93246321293412,-236.85255111438022,-237.03094810930324,20020.06356884595,-235.34232191678305
684241,-570.1531904298342,-567.3125073761585,-567.2540029346271,-567.3603243190277,-568.3327614573932,-568.0878362227293,-568.9382057221867,-578.1576844772477,576.0075724392195,577.6809163859419,4765.936162233519,578.2531615254558,577.2117163614025,577.5034503624943,19550.755499001647,576.2863954055081
684242,-1399.9082578538053,-1396.8529532486104,-1397.1432400356396,-1397.9598588555777,-1399.383125276305,-1399.7742184975152,-1400.5852979277183,-1419.6899312363464,377.112565690809,378.3872398635266,8644.85068440299,377.3942443067969,377.8553646865609,376.3536322215243,41759.943405181606,379.83941740013876
684243,-1420.6031430082182,-1417.4458558198749,-1418.6264813995613,-1418.1987096524076,-1421.0208970549097,-1421.3158615943785,-1421.6101829614477,-1441.7828709211863,-447.1412889835625,-446.0292259952456,8419.788759747735,-447.62239669063194,-447.46606576558054,-451.5973079925051,43882.70983430596,-442.58454598541994
684244,-531.176201204634,-527.878258920556,-530.0185344912973,-527.4110880405892,-530.9058914387825,-531.1230540701243,-530.2054028949121,-541.4218827681644,-340.90220417386246,-338.88149757724557,4203.255085863468,-339.9770322742547,-340.2682511742584,-343.4449563081735,20406.06828464606,-336.0179640153586
684245,-341.4782467978776,-338.40529772132726,-340.6512466700006,-337.6133980953017,-339.5486148678939,-340.56577766361136,-339.4985700720019,-349.6849513312277,497.40344970545675,500.1369277170377,3503.220829841225,499.5355618261289,499.8923879823735,500.0010032029454,13857.36823356291,503.86987338737356
684246,-1174.730737121464,-1172.178611984276,-1173.565692798872,-1172.4083559508617,-1171.60169377061,-1173.7364770478907,-1174.2685927626778,-1194.4248867007027,485.0607704099049,486.84367195178424,7198.028382812085,486.8029936878259,487.0876053742256,487.61975745339964,35427.74348284416,494.09696943467543
684247,-1460.1336135715264,-1457.8746186516182,-1458.2762426438844,-1458.9635298063527,-1456.6505727581448,-1459.1696826947204,-1461.5253897308107,-1483.7971072746732,-377.9946527803405,-377.8731740259988,7867.948150726925,-376.4839113261489,-378.14066015929194,-379.9497054056714,43801.73375740122,-369.3159454023504
684248,-659.7681552290131,-657.6719146131609,-657.2092656940965,-657.9680616395677,-656.2054344680471,-658.2622146132696,-661.6828708079858,-671.9486226550111,-510.7970081081264,-510.9270595013458,3643.699808949319,-508.1544504719194,-511.0180819035355,-512.891455212207,22097.704564435426,-505.67719586705334
684249,-266.3340015000104,-264.93083144981654,-263.0544522001819,-263.010762559523,-262.6271758997896,-263.9063189626459,-268.4441315622902,-271.4544111702022,284.6506787898935,285.7949851033649,1710.8371385952303,287.93591661672843,287.023514579283,287.803967025901,9304.012406473603,287.81980278898175
684250,-1011.8052070658296,-1011.6585924637957,-1007.7019914573755,-1007.508701111216,-1008.0385497644857,-1008.633024660082,-1014.4645678487984,-1025.2360889792146,459.03383121005595,461.0549110331036,4940.051251250137,460.7038586277927,463.02969242972824,463.95357345009467,27548.684132447706,463.7341762289511
684251,-1503.802708437465,-1504.863387082749,-1499.0886426150887,-1499.5780380564368,-1500.4392201528956,-1500.5572012990262,-1506.2416822380585,-1523.464922949721,-367.5938690450182,-365.94445674498,6616.551192727929,-368.2927950437586,-364.7076777731149,-367.28355759857794,41076.4678894524,-361.89358517663857
684252,-825.033908781261,-827.0092639278199,-820.6145142095578,-822.1300360110097,-822.9829557871305,-822.8755813135998,-826.368178321005,-836.739929399861,-686.9311782041177,-685.5018718182906,3025.0941183383507,-688.1447173061139,-685.3347542180704,-689.6366388061723,23198.966865679602,-683.1095717783278
684253,-227.9308353771371,-230.64600847491624,-224.9773716883981,-227.7780909159614,-228.04808880563164,-228.10538343579745,-229.36424776561884,-233.71849216171148,65.35161369907738,67.60937158251798,315.97851077117934,65.19240644735778,67.14453835488992,65.19425587688877,5812.343450783027,67.56360751862995
684254,-776.6200457472986,-779.4724366048074,-775.4507797941429,-779.5394399539997,-778.6086344738447,-779.2730165365322,-780.0179700571427,-792.173543538558,445.7513342375603,448.425175356176,2939.6258935550095,445.81542486891874,447.0780938932386,446.7822285347997,19419.352335630745,448.84771630068394
684255,-1371.3792377306288,-1372.8397312575619,-1370.7960418287087,-1375.2900735746912,-1373.4644286363982,-1374.8413392297684,-1375.6355509993434,-1396.816944846133,-288.00701611070826,-286.6271702026507,5405.062859122813,-288.9464538245356,-288.9156213753717,-291.36457435356414,36421.88396576404,-284.1833820418552
684256,-836.2636010528629,-834.9508017597122,-834.1916489336312,-837.965118986755,-836.6327900953772,-838.2674151011478,-838.061095705263,-854.8066842283499,-778.3702214286278,-778.7102940847888,2686.984295658792,-779.7412363952816,-780.3412780482756,-785.0126075901424,23368.66468660382,-775.812088044908
684257,-124.21236611277926,-120.69255494486991,-119.36700105945373,-122.32953124789951,-122.6431092704087,-123.96314837041378,-122.99584617314919,-131.7848708932753,-111.86256155462203,-112.45560161607145,-373.18534409007907,-112.5909975668103,-111.77900799370107,-115.58634971454035,3490.2607861645315,-109.35772559386936
684258,-508.8058684393567,-505.2904356387129,-501.84811576710047,-504.6378561759931,-506.4455882012576,-507.34634035285364,-507.7483907242407,-520.0702494620185,463.09440480301225,463.4733568287297,1732.8398417256328,463.05949215284585,465.5567389181038,462.52271058701507,12481.04774394335,469.2905716057046
684259,-1187.2216435957578,-1185.1767604104678,-1180.1737338494784,-1182.6147788372202,-1185.0793833735388,-1185.8002951708097,-1188.346087695104,-1207.352072936707,-128.47986532030205,-127.26149583708425,4785.027314964096,-127.63737577339444,-126.20334188549279,-131.4156722427771,31313.159158787203,-118.50984472410559
684260,-803.8293955061067,-802.9020981018667,-798.6690763292637,-799.4503730036744,-802.0650669458283,-802.728447672565,-805.6511382901986,-819.2435183142882,-774.1027269869626,-772.5201134269299,2814.0546859710157,-771.4809632352357,-772.9832954226406,-779.7168253041684,22420.112475126298,-764.8438883692011
684261,-10.92824983858069,-10.435798161251551,-8.753934755017692,-7.181531989835982,-9.67439683329685,-10.126839397122016,-12.213483050736613,-16.10012177278629,-258.0384664509138,-256.4711722609619,-623.2622230070037,-253.83635784657994,-256.4233154785686,-260.52475572510525,704.6324224890298,-251.9860636101421
684262,-235.69606010334462,-235.92941648767845,-236.43398339182735,-233.90089365212123,-235.8895570070353,-235.66469592279174,-238.0475151864338,-244.75965438144547,459.9984897355972,460.7119027427625,823.7941984785534,463.98384468222025,462.78658651349133,461.629305341861,5391.07771201242,465.3900840382199
684263,-977.047309450401,-978.5083201146526,-979.5713496420677,-978.1728869746571,-979.6211657907634,-978.2229389278971,-981.8470046575246,-997.6549597948833,40.649419141847936,39.750974451932194,4228.406072682383,43.32649380951128,42.89572179324355,40.36959754691843,25757.22432488891,47.50792961482239
684264,-738.5562665608576,-740.8844602557659,-741.4229785455184,-741.4736218321825,-743.053878837428,-740.7820178345421,-744.2939689379893,-757.1676516956306,-729.2461174785515,-730.9686380111254,2823.855641198452,-727.0617075665951,-728.9136317464184,-733.6547799528172,21058.05136680193,-723.0815260957572
684265,141.80873582807504,139.42541494305542,139.68391773791376,139.35642417192062,136.9647894434772,138.7779544236751,137.09684522952824,134.98837934393555,-412.1247001877073,-412.4793292647694,-1173.3477891437908,-409.72600944120796,-413.0885679750454,-415.3852600194597,-2400.537461570394,-408.63834323036895
684266,103.52118976615216,101.56249470928836,102.87772970432917,102.61833121769722,99.68015292036102,99.85676092559999,99.72625149951706,96.42567272080818,393.1188903685638,395.40816847821327,-573.0523940384337,394.54177730652987,391.67407416312267,393.601844103538,-2488.691129686259,395.93467430765133
684267,-700.3601793859937,-701.5413172856598,-699.1297281032498,-700.0792629177076,-702.6147563500137,-703.8733480194796,-703.4029873200373,-718.7751396643055,184.22357766547418,188.12390562237437,3294.578374561689,183.20508008992294,181.90659850063858,183.50060329914302,19422.016658488516,188.09282332977466
684268,-662.7762341211534,-662.7594125325129,-660.1918512137105,-661.9370916202787,-663.6993206707739,-665.23687692997,-663.4255932393912,-681.4470191486371,-626.8049204258377,-623.1965323301727,2951.308905058766,-629.4720555148056,-630.1540317755259,-631.8198474432978,20222.846786432456,-624.5325391075273
684269,268.14238776448525,269.2872318214425,270.6855622790308,268.9906004547081,267.36290458159783,266.38302799594015,270.4781825121203,261.9903173575301,-496.8734878762467,-494.2982533538144,-1261.293349548258,-498.80749026364947,-499.9670407695982,-501.2725463552518,-4286.927877065614,-498.63959643135945
684270,463.03619893777557,464.68583068776076,464.511904773674,463.38523491509056,461.0353552974427,460.8100067574419,465.52797447882324,460.04035974542603,343.56735142516493,345.67406746963957,-1744.3440690854684,343.53067969190204,341.6022776651026,344.2301479111576,-10852.192223143335,340.81554241720835
684271,-358.2203043121815,-356.4788588446876,-357.6878044467034,-358.0821003406159,-361.75038074015856,-361.0485815277752,-358.32125286051513,-372.1695278728222,320.5334031013221,322.6514792572991,2188.034230766659,321.830571147206,318.37849190121074,322.75935837903694,10756.388983185656,320.99328703658944
684272,-589.1918791259521,-587.1657422342545,-588.6531294728916,-587.7645194027748,-593.071084965494,-591.0525646286093,-590.451851690539,-606.4843955758224,-528.5355269982683,-526.7174135670494,2959.6704289809577,-526.2080139140813,-532.0594453262327,-529.0607847448291,18308.24016732477,-526.1446978261447
684273,283.21322700418784,285.9054430678511,285.054590539191,287.1539648496072,280.79961422856223,284.0944223472538,283.9796441827463,278.00439902852605,-623.8201928931704,-622.7052053258013,-1210.1452865200574,-620.2866589422724,-627.0559871309877,-624.2371398705903,-4514.334572389128,-623.4161939813855
684274,725.9737204608904,729.2761933724347,729.948925395589,731.4694269664042,725.9739423734205,729.6099074120621,728.748496349675,727.3536719281831,194.06406875566594,194.48702269752795,-3010.355737607852,197.78860858807204,193.26247860086642,197.49971363073087,-17802.841086798806,192.42657148305992
684275,8.790817205881837,12.257061170246246,14.383534687052617,13.513116854679822,10.90362397976844,13.750907462812236,11.246491504646997,0.2940819198789342,369.57734903947437,369.38365018130014,383.5655197150112,372.03055403583113,370.3460171773957,373.3067668693712,421.54952561698155,368.2044544793519
684276,-451.2840777887584,-447.82417827143496,-445.5766962856049,-448.50263102293127,-447.6793672004194,-446.0265404926122,-449.4440259557195,-467.0815709118282,-442.3638158601741,-443.1023937829963,2150.784164481394,-440.8050818734478,-442.3146576525811,-443.4345325374846,13730.440066972558,-444.17233878112154
684277,266.381939948368,269.95371874324826,271.06639258193906,267.5741528665026,270.75029237782746,271.50780700228836,268.94947231648916,259.14774663854257,-725.5892544362965,-726.2313712256154,-1427.6658971338386,-723.3802287226993,-726.3473827413414,-729.1685442148889,-4673.885286115892,-729.7914571240389
684278,897.7556034764514,901.2076771887943,901.5576511346937,897.6881885512117,901.5337954709921,901.9883871474894,900.384660070881,898.4554462220196,48.539469020266864,48.9102261984947,-4164.135396939073,51.39000567221872,48.38192278375405,47.49888610998272,-22665.39748079728,44.039396847806344
684279,376.74589213526116,379.71188028894716,380.75454234362746,375.5044602722657,378.51722172796076,379.5114691668035,377.28810754334336,370.5552621580441,422.2098479434316,423.4796316968226,-1628.7982904098892,423.75088099477045,422.39063655936417,421.9385514495334,-9742.945496973145,421.259643148416
684280,-198.4356775906699,-195.62799070209002,-193.182357446271,-200.02717690151536,-198.92510560084048,-196.35300330778568,-199.72577702901563,-211.25908533444004,-314.89827635384296,-313.825754004478,682.5669223907475,-315.9877256114013,-315.7400362973727,-319.4398358875616,6594.067377505794,-313.3037108894425
684281,340.306962753612,343.82437788099134,347.1948540488069,339.69499000863294,338.6861122888309,343.3481475600704,339.9384930874795,337.00577418675346,-787.5321779732708,-787.2765961228714,-2189.7127321836138,-790.2572302774407,-788.9563961647507,-794.3744364121786,-6739.78008860969,-787.9145621318157
684282,1052.341553148098,1057.0317309291058,1060.2240275716822,1053.1890727072923,1051.1163318616736,1057.099695036228,1054.1937659804735,1061.3423875286155,-112.14116606124168,-112.4924223830901,-5404.807713762273,-114.81969121496427,-112.70233977914556,-114.95294592071618,-26680.260533525416,-115.16821338854953
684283,696.0201756046397,701.5504632980844,703.1199537188277,697.6676607093942,695.9683741083227,701.7384475755023,698.8840493526722,701.7444763396392,440.7474292301681,440.08796041944214,-3562.946715426952,438.5755454269017,440.55853574954176,441.48882495368355,-18342.943852469776,438.85436179561884
684284,71.52952378554811,77.07049997992189,76.07312399227492,73.2847744217202,72.36129474574432,76.96465176964936,74.74477390351673,68.08734766926166,-175.82136919025197,-176.41124201686208,-866.853502984798,-177.4471722755748,-177.23735375343753,-177.6644764605793,-819.8656031099501,-175.221607092419
684285,484.158559982342,488.671809820258,485.8057895684479,485.750077330036,484.92501616681716,488.4095783082572,488.2959342476736,483.9052956780901,-819.9193191007537,-819.7776820530376,-3065.6841380785454,-820.4823940003648,-822.1885863142803,-824.8607962422723,-10510.258250965158,-820.094719155501
684286,1260.1231445319945,1262.5620464819763,1259.829845521875,1260.9842780262493,1259.8159200407106,1262.32225696721,1264.06928645593,1267.7667323943488,-296.1438178973206,-295.07024904274067,-6514.969544357036,-295.9789837478038,-297.37434745771793,-298.649312435913,-31947.447425719645,-299.23809823336626
684287,1025.6136528659272,1025.3581956996845,1024.3429730933412,1024.8790719381366,1023.7949954197901,1025.0419177685603,1026.4914994103588,1028.172231093884,404.91153919113776,406.3059044873502,-5097.292699653823,404.22261757652683,405.02925016106116,405.6406625969482,-27180.010095227917,400.8942575389028
684288,330.8446969044176,328.06739225652666,328.8463826086317,328.2125800264011,327.8043434185836,328.02842752363443,328.058956185795,322.9262603845717,-40.20009543508337,-38.732878381342374,-1922.5685844391899,-42.14792496753911,-40.05483749310342,-41.5681452188914,-8155.693058644646,-43.506094333504166
684289,632.0813693726788,627.5664345688048,629.2586173043209,627.8179685811785,628.2985773392301,628.7235317979513,628.6290301058672,627.9409463907938,-810.6966118886976,-808.0927149861311,-3559.2931435159494,-811.8040950005209,-810.487214198841,-814.8297874702882,-14646.683195069661,-814.6078874555335
684290,1519.145170612294,1513.831561867014,1515.6848826077207,1513.5396536108349,1515.0033756192981,1516.3563200116828,1517.6783398154657,1527.6024833377485,-477.28534346419576,-472.3587276949054,-7537.296419557331,-475.57546828795444,-475.52853061236925,-478.02345447910477,-38554.368721206614,-481.9453400613474
684291,1442.3493571618794,1437.2080634350036,1438.9506171444086,1436.0212785814451,1438.5086034576211,1439.8821752714146,1442.6216213038774,1451.2607192611956,327.4416891260605,333.94577860864973,-6827.99334761197,330.85262068665645,330.06052384198193,331.39891097641544,-38031.79942448039,324.8284750627853
684292,632.8247488244879,628.9924865876528,630.3012728367447,627.1692055617716,630.2346739881848,630.3849554816329,634.247890620398,632.6988939120104,100.02231815741374,105.59250741043732,-3138.5987436466107,102.27825924168482,99.97946019293752,101.15466920854215,-16417.719769110674,99.92822889905219
684293,720.5677135567203,718.9351738107648,719.0267055358687,716.8903955910475,719.5949137766032,718.6678727853675,724.0808306360343,723.3913175884654,-721.6488824807641,-718.8887665650772,-3945.62138375457,-721.4267175196444,-726.2491410582754,-727.708287547345,-17331.242716175893,-723.6770264813488
684294,1696.0135560714862,1696.343764740679,1694.6871585308954,1694.01278166462,1695.745159753074,1694.8784341388475,1701.3840032135477,1713.1754303347036,-590.995808620436,-590.9187274865914,-8492.200644744204,-591.3075006085047,-597.7859519469444,-598.5869962513922,-43266.23573872659,-598.151809667118
684295,1888.105358368282,1889.1253073427583,1886.3014285988477,1886.0204370363158,1887.0762215072223,1886.8554906926777,1892.4389352725675,1907.810858404189,244.61154072788273,243.1220841306381,-8950.693547791485,244.7094400882371,238.88377194502513,241.25647453702544,-49819.094893217,235.39247409671617
684296,1056.228550708683,1057.127778413638,1054.2429737554494,1053.2780214694112,1054.0885638351265,1054.292531007086,1058.0396507530675,1063.5555590536128,216.57866096129897,214.25441127639547,-4890.984009741795,216.4138662798274,212.41511025348265,214.72621128419382,-27877.435393578067,209.53371574212008
684297,857.2192113706906,858.5935663627602,856.0060914995131,855.0300596682652,855.2814909213104,855.5829481338045,859.5171332637078,861.02992605354,-617.3169955883757,-620.0722032097995,-4215.715634419175,-618.1958809116031,-620.763022580761,-621.7999688007284,-21132.55642304847,-623.1544828798087
684298,1790.6811194294646,1793.156018078352,1790.514960998033,1790.867148381884,1790.3168449744294,1790.097051400606,1796.6227649597533,1807.360942106407,-689.2550079946794,-691.7670438739424,-8682.03433061123,-690.4893717192871,-691.5890775468953,-693.6378768636795,-45537.392681752484,-696.6106657320593
684299,2278.3379309329807,2280.725284096854,2278.1103155318933,2279.5927427827296,2279.0085185744665,2277.3698066945544,2285.8742242433873,2301.760089572599,126.33842941811668,124.42316823442914,-10743.101570037803,124.42992102224827,125.48790320163391,125.3961247044164,-59855.56010439193,119.28828569378464
684300,1578.8707936532765,1579.2054599780067,1577.0724159452782,1578.3844741365306,1578.5297837959993,1575.7181778952877,1583.4686434594662,1591.8441913883948,279.04488327319143,276.9688137732354,-7462.3622794374605,275.66188713701854,278.11787971965543,277.3500200145883,-41828.27723747287,275.87238493289675
684301,1131.309737826545,1129.5544999629442,1127.524877298966,1128.4552023498677,1128.845483574851,1126.6123541429622,1132.2109362457952,1137.2289559426301,-534.9162473695862,-537.938065332523,-5722.226370821456,-538.8206415894338,-537.1409976387024,-542.4921890462865,-28681.619362168734,-535.5502440958394
684302,1874.481540556039,1872.5726087203532,1869.582764400205,1871.2875691148931,1870.6907186890307,1870.5394733157254,1874.32584106688,1891.1104296494032,-793.9168525587293,-797.3915504332813,-9337.924405698392,-796.00236784954,-795.9424603366276,-803.93969948549,-47781.10648723172,-796.6756171673675
684303,2549.2859733814216,2548.612885570762,2544.2024263337976,2547.6235197563356,2545.2969352279424,2547.238419221545,2549.1275199124984,2576.895994784612,-13.214665734431719,-16.426523263957677,-12176.20270774746,-13.278181228757575,-13.661990925782046,-19.515105742979095,-66920.29672831617,-19.29599650689701
684304,2082.2851913177533,2082.5352643677093,2077.0347829007887,2082.1571289615745,2078.4935793816185,2081.631778360846,2081.309695707927,2104.595792787779,331.5158414858773,328.099036021701,-9775.726961109409,330.87576491917855,330.7731148916089,326.94786448106083,-55225.24790992023,324.61843965565424
684305,1546.8959422351568,1547.2093798802691,1541.1216125852254,1547.3543581698286,1543.7463704165787,1547.3107145619638,1546.2012098141379,1561.343871679664,-429.1785511574113,-433.4806580529897,-7497.401106814796,-432.0587245789155,-432.6332113079762,-438.1457797991909,-39668.31313245013,-436.4511876267305
684306,2093.0357491148743,2093.065357249994,2087.0512583012205,2093.3669952088203,2091.322806850688,2094.8028348389716,2095.3383327149068,2113.726396189678,-889.894488601801,-894.3279164377963,-10226.231450976298,-893.8620886316728,-894.8715053980478,-901.9076366351928,-53075.63017529532,-899.9212646186934
684307,2807.6642914121767,2807.414357049192,2802.544895575229,2807.5130607708343,2807.551841188735,2810.299235383296,2813.0557239767822,2837.431307820332,-196.6455549350745,-199.50754904393992,-13307.055697143602,-200.17463370825823,-199.86182388270808,-204.6817297354886,-73119.07806852747,-209.19080158167475
684308,2495.6741197896727,2495.3075097644505,2492.5650091471452,2495.2584772925065,2496.609027130711,2497.9909102858574,2501.2941805492674,2521.1749037526706,346.148398849279,345.5350532487852,-11613.012053279579,343.1830609056358,345.31165941641314,343.13901589056684,-66009.55439121841,334.8226826332974
684309,1943.5239116343928,1943.7509133864296,1942.8724516536254,1944.0214688005892,1945.3853677403051,1945.3669294423148,1948.1148264949543,1961.984015516811,-289.7003759373406,-288.98545237954215,-9283.734958803478,-291.930795080351,-290.4419381093582,-293.1302063745566,-50440.10236392427,-298.5377884439844
684310,2385.0680076778053,2386.877010046107,2386.036188004202,2387.6604975971513,2388.1037842271608,2387.3880672286714,2390.5123652555217,2410.800556848809,-930.4093024802704,-929.5182410321527,-11693.474503801548,-930.8040118774684,-932.1129987892334,-935.7807404534581,-60985.998096195384,-939.8206213541548
684311,3126.9025057406297,3130.41232599987,3127.7190464757914,3131.2795630937007,3130.4523967608307,3130.065601494056,3134.3103406061773,3164.646946435667,-392.7756568880337,-392.1192221758376,-15081.761233956204,-391.10945383738965,-394.25299157907637,-396.07591590266964,-81678.34872517784,-404.3571221311761
684312,2873.7502696569936,2878.0821357733566,2873.3156380701557,2878.6626095162155,2876.5415769042193,2877.295754536922,2881.6823864243956,2909.614918653111,304.6917934476404,304.9981178763705,-13703.977980632206,306.72803422388495,303.6694523861443,303.7001710172688,-76577.99000039887,293.3583471386386
684313,2239.7827542357727,2244.2248888432027,2238.7057977915156,2244.8914338856043,2241.53648068935,2243.8041151659672,2247.7508164075507,2267.5672388060375,-151.20502530900953,-151.6360717785589,-10962.219288074528,-150.49232689001752,-153.266845043927,-154.8820611676233,-59246.11031475224,-161.06721282416086
684314,2626.5886577156766,2630.9567441168792,2626.1811613045256,2632.4243353958304,2628.1716819041912,2631.9524475610665,2636.6896136234536,2659.709185985874,-914.6922705343055,-916.063772297523,-13128.394385754325,-915.0172489365752,-917.8729363714308,-921.4115406482633,-67971.74216583077,-925.4918820854914
684315,3531.594077060866,3535.359063258759,3532.2325632614493,3537.920869777181,3533.7593924732055,3538.511931522742,3544.873544892014,3577.446079707014,-567.8733152355807,-569.6013105908972,-17243.946010216,-567.7626405145385,-570.281143839228,-571.3204558985963,-92241.15709460084,-580.5195947065354
684316,3422.103994383533,3424.381921939178,3422.880147909991,3427.780768900585,3424.8262656867023,3429.404713674883,3436.3399220590168,3466.9528878647448,230.8373794226277,229.3364478525457,-16325.037183429904,232.09159632071913,229.38136035919058,232.52065272285333,-90729.3855089015,219.2755683147294
684317,2631.1497218944014,2632.055215316171,2630.9097686066057,2635.833993322938,2634.0739747587522,2637.57119730333,2644.3295114893517,2664.919538238755,-12.730915717925285,-14.222914435701355,-12587.473134132286,-10.21929671851484,-15.523866391423311,-12.507755833518772,-69528.16454795533,-21.764582433061165
