Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
48581,-2925.118592100444,-2926.6631076487574,-2924.5944687203473,-2929.895790310263,-2926.226416986077,-2925.0917834435154,-2931.395171834711,-32993.74557774055,7512.685042372717,2013.7740519544072,14777.436290361838,1988.0437878452512,1998.9000954914359,20853.416065710448,91864.96244518884,2004.5057103343574
48582,727.8758261888113,727.6798719391246,728.9350298698158,724.6448688715459,726.2455458548582,729.1095268143458,726.4797015567027,9306.103632102908,29919.620659590746,5176.183974516592,8733.662408127055,5122.011863216603,5141.365357714437,53107.370934712904,-31734.139604656382,5123.1894866046405
48583,-1383.381285159633,-1384.7052501423225,-1381.0566841717302,-1388.4535626733368,-1386.6246689708705,-1385.0481508898472,-1387.3516287254736,-14296.2959007145,49610.376889834566,8271.196248587901,23267.735301074234,8185.689933250625,8217.310155474497,85704.13570583935,25575.56367602902,8196.725715033292
48584,-5236.914594654658,-5240.097489612738,-5233.428425632477,-5244.372652804166,-5240.734372716738,-5242.016195376413,-5245.162335067111,-59471.6278170828,28697.11774664693,5307.6514964016,30441.934457685362,5252.132028437614,5274.817550313398,55791.767239102875,154598.46002739354,5279.944546419895
48585,-3528.900864073721,-3531.898509773677,-3525.6826445402444,-3535.3371640793657,-3530.63439800461,-3533.211549539266,-3533.968717153065,-41226.16901113858,5099.606516034988,1602.4295354469702,15864.555892682303,1587.3822220042073,1594.5350993366872,17196.948444428363,111255.66426623293,1607.598027484972
48586,633.4756281085222,631.2591157847826,635.7155221078084,629.087848029761,634.1788991189092,631.8016245761755,634.0024751165283,6721.658177454277,21165.03019974498,3764.036584250137,5588.679436016211,3729.796538598343,3741.659494771613,39005.64887061363,-25658.25199795276,3731.6175548702486
48587,-466.0690818487665,-469.3760161266922,-463.74710594499277,-471.67308479243013,-465.4251960498847,-467.89242062776,-467.6140486656042,-5131.109933283778,44741.051501303824,7376.413020597065,17579.00785474474,7304.549452308696,7330.814130403008,76800.85079265836,-1556.0933830357762,7310.079910636984
48588,-4694.104767453086,-4698.471439238547,-4690.490547700428,-4702.002044287344,-4694.59915980075,-4696.844598183189,-4701.37398980772,-54382.14434768884,30016.599884824307,5375.375359453357,28356.77142430644,5321.865541082336,5344.493293652785,56923.90287822739,136769.93581909806,5344.343894630448
48589,-4037.056557556549,-4039.3961464310178,-4032.469611325498,-4043.2429098183734,-4036.5300631759505,-4036.9509982505924,-4042.5380223803318,-48406.74634375695,3329.7458936967887,1285.5641042821608,16963.052928717872,1274.1530322094695,1281.7460857350154,14442.188843200272,128123.35011393245,1293.5514265125316
48590,407.8081975464965,408.42374662606,411.68666505073094,405.84594255197396,410.8098722785899,411.92887003599463,409.2621060207175,2360.6286188796184,13213.828833383934,2519.1221688474816,3942.1373908007126,2495.52082863992,2504.4953598175475,26391.87836233348,-14131.882635148764,2496.802174797461
48591,471.90237512662463,472.04924285025413,473.49873926823796,470.8216440258145,475.37896218850904,475.03574241287015,473.62882084561824,3836.511248342137,39130.45474257164,6433.727212489781,12726.588346441507,6367.080843378846,6390.320442013786,66902.1231006251,-26676.080714737298,6368.919207143319
