Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
565189,1608.1416207404832,1606.1809372853668,1606.5590903492157,1606.8029729130417,1605.973829011154,1609.953823088062,1609.923365589845,1604.4168093420371,1904.8809270123845,1905.534787586529,-2761.5151565506876,1906.085790297861,1909.4347468559376,1917.6963579995488,-36153.84217964571,1902.1418388462714
565190,1050.2096344423142,1049.1759603784026,1049.2973896749145,1049.1754092962578,1049.1212535776758,1052.1820034730817,1051.152877678648,1047.351440520154,2342.931518770611,2342.61489462709,229.59514898611366,2342.9277796260903,2346.6433683198675,2356.707247163672,-22734.668024070495,2340.4773703204432
565191,425.226598911417,424.9731654656588,424.27553903114466,424.8317430788065,425.57356600775086,427.182318543532,425.03496828266884,423.9482793737828,1688.3572983097279,1686.7285496874297,2198.136100929896,1687.2041780209506,1689.8172016978986,1696.6370436952327,-6107.171933185635,1686.3354164017842
565192,911.4936926018789,911.6250080082173,909.7686322895004,912.0036599109305,912.9501443465784,913.8685897964219,910.5392172837805,911.5449361055746,1184.6800718932136,1182.1119097112628,-483.730275736232,1183.3815382660564,1184.5999770320636,1188.5426275104094,-16666.411059912432,1180.2152704980033
565193,1596.7343092394653,1596.5608189563877,1594.6522501310192,1597.675064023982,1598.444841516945,1599.371970430312,1595.6056188274056,1597.008363337271,1776.6547954759517,1774.3152328277386,-2825.1492674976917,1776.0777848374778,1777.731715195563,1783.1219155268207,-33896.480192568335,1770.1251354063343
565194,1187.1838164231146,1186.5109248597025,1186.2199104657943,1187.8347105515575,1188.6095107065462,1189.2593266036654,1186.5911537077266,1186.6815968717724,2336.067481617328,2334.832955959919,-485.6634337986495,2336.1980523696975,2339.226947058439,2346.2549023416777,-24654.799282799606,2331.7101118357004
565195,437.4207965515656,436.88590967637504,438.84431914403007,438.17091451893674,438.9977748787921,438.6991593992456,438.1761265333172,436.3019502440035,1784.1295732977483,1784.1536308645054,2125.91377897313,1785.1467070346034,1788.0694894692106,1792.8559359913859,-5362.00976469536,1783.417206870154
565196,743.1024222217854,743.5908073359047,746.962738638361,745.4018792426489,745.6341235605162,744.4197978106903,745.5975845173975,742.6003586516209,1122.9304286585248,1124.2225285404293,86.27451040619673,1125.8486742537032,1127.3451281119374,1129.674435789016,-11446.343709604194,1122.4925612848856
565197,1524.4355451618753,1526.304630005527,1529.502575262779,1528.925974753461,1527.8150604991333,1526.4378359143225,1528.174593556179,1525.6609573963935,1556.5259859523192,1558.9661344829033,-2858.6832809298016,1561.5651152407302,1562.39638740327,1566.6060284488315,-30949.078249762933,1554.4226067955597
565198,1302.1386789794676,1304.936906313793,1306.884492428366,1307.7758289089359,1305.1945701032646,1304.4078084945938,1306.0759037215457,1305.0738193186198,2225.9512252267114,2228.6964815776346,-1328.8973475419025,2231.4627214944894,2232.4183637761153,2239.8518049781414,-26671.452358795857,2224.940764949388
565199,461.85516421674765,464.99489728480677,465.64135275837805,467.507720600026,463.76755741227674,464.01575557821604,465.35253922538493,465.6848075405251,1819.4269778529915,1821.329382194981,1617.7627814916764,1823.8763508695947,1823.8090963078123,1831.0504367285182,-5721.256067973212,1821.4235796442358
565200,537.6389817507828,540.9073075772291,540.6595660548253,543.2376402477805,538.7799792559692,540.2123493651745,540.841220292613,541.5502800499831,1046.8591867029804,1047.6899385648985,233.6585569665783,1050.597547272909,1048.5434064839928,1054.4886807918276,-6359.306426292665,1049.2245512757393
565201,1350.3152688491682,1353.0961730105662,1352.8005050402799,1355.6030779023686,1351.2328643997785,1353.4582771423932,1353.3010237574485,1353.4755791749903,1324.0654411718158,1324.307017539847,-3115.157676286929,1327.5752936680622,1325.1170062456183,1333.1108609933738,-26558.778256012036,1324.4818265735328
565202,1348.2125295814265,1349.2061675130974,1350.16099253803,1351.9540941417245,1348.81552679176,1350.7543696643595,1350.2913050752115,1349.8422939812567,2112.953957553582,2112.3113595074547,-2319.606738224593,2114.9380865992816,2114.07215921847,2124.998255543587,-27802.458443185675,2113.28341037646
565203,509.5543719307633,508.30910062218436,510.899493338944,511.2461083309296,509.943970016669,510.6519908548474,510.2480803231723,509.79831909331836,1909.3116856651527,1906.849585916408,1097.6507175504141,1908.4710845540844,1908.7946456618142,1918.2823087773506,-7011.202648918255,1911.3224438085322
565204,378.6800417243366,376.3795210367475,379.6427582407231,379.6678474030693,379.66733031156963,379.3732999306629,378.91014613686417,378.65271829732103,1051.5864963570102,1047.652509358661,871.7409575077733,1049.0993822919118,1049.4023173665191,1054.7167009373306,-2148.3036790069996,1052.9261565206361
565205,1174.0134322443373,1171.8303021997103,1175.218063470944,1175.519162467743,1175.8086188669095,1175.487043872066,1175.1051996569336,1174.2684559301415,1096.1774724404254,1092.7052393237498,-2299.2478824898394,1094.586118764952,1095.3995779363038,1099.6092696785927,-21227.549602689945,1094.3146147880161
565206,1378.8393009105507,1376.700146234513,1380.654183076031,1380.1570844092234,1380.106052174754,1380.1551492885933,1380.8266248738523,1378.3797636351717,1911.497530433878,1909.7113771356005,-2163.113034859505,1911.785240857635,1914.0344053129281,1919.9167799252148,-27577.96786944708,1908.3246333464222
565207,571.9737601367817,569.6819640699974,573.9369062062963,571.9356044886737,571.3956934355909,571.3579393347029,573.9527240568952,569.4960812044593,1914.4790460531058,1913.5055474907458,1251.6040851623784,1915.7557880000327,1918.2549181292202,1923.4457006401103,-8594.925669523453,1912.8971090168814
565208,198.89397589764408,196.99984249454965,200.26516824811915,197.82689362801648,197.0768852165707,196.41794700750097,200.3208514746861,194.5016424207937,1013.2311363456802,1011.6878251486767,1600.4666147631071,1014.7170929358729,1015.4044659936301,1017.8180075618559,895.8147390964102,1012.1461732823775
565209,855.050140372575,853.8439346514725,855.7670031151216,854.0455125129953,853.889102598131,852.3830527100273,855.9163365830076,850.0137677380844,770.7358509364923,768.4303128618894,-1939.5825962540857,772.2170543257959,771.5392918577098,774.2523727811912,-15956.212842035584,767.8326339534616
565210,1181.5621699898181,1180.46757136848,1182.2753138786252,1180.7807447183345,1182.275944190203,1179.7628474506787,1182.1184785975715,1176.9350247393359,1494.00168824914,1491.2671994078999,-3143.5578058610968,1494.6248964515037,1495.352679199144,1501.0248885181263,-26651.13959409608,1490.6585504955951
565211,433.0258859559171,431.6150614604652,434.25262215028647,431.8659984825783,435.52554617922,431.8525289225727,433.9702849045395,429.2582429828241,1680.7347694371797,1677.4188670917458,-358.5414959876749,1679.4414085573594,1682.770645831906,1688.021730137962,-10487.472196433617,1679.3531997551502
565212,-112.52049623909414,-113.74123123938725,-111.00486047287657,-114.07204230079395,-108.87875072324108,-113.82509342675795,-110.26737030474015,-115.15284295069651,836.2833981744337,832.3056114339145,507.18467621101746,833.4862469037157,837.7880664607318,838.7813826951937,2717.4162574259076,834.8289078447201
565213,451.05199361757354,450.80050059443295,452.0788253112936,449.7153875659167,455.18766771797164,448.6239233954755,454.5974766125852,449.44984045384865,389.6889788915755,385.64889905970983,-2820.3859285649332,386.7787063673331,390.6791771328746,390.32307891022657,-11201.08526852049,384.0637109372557
565214,956.850308469497,957.8576449052105,956.8931637751585,955.9601344379183,960.9711040924396,952.4241478306305,960.4265064287845,955.5185034831469,1018.7532106451664,1015.2663826263591,-4634.706846006289,1016.0284215446114,1019.7644744409112,1023.3588176482928,-25324.704173213388,1009.4691933294139
565215,355.0874338812965,357.38283617827165,354.68401434450493,354.7248162390738,359.20192665633,349.1794571714579,357.76398158902396,353.49680231994284,1401.9619379738283,1398.9739939077024,-1926.7331965445574,1398.7607420482486,1401.5793288675043,1408.505942676745,-12267.55445760184,1393.3031015715421
565216,-314.15606548912274,-310.72634734085676,-313.9354104784137,-313.23864569457544,-309.5451212521214,-319.58012982300966,-311.90673026921314,-315.5005869367875,709.7127263855252,707.0339143384126,-69.55547455074495,706.611576394868,705.9763779010668,711.9600719698806,4224.987435333454,702.8864069073699
565217,127.34776150978058,130.81414735083044,128.53441224770197,130.27358743803248,132.57092296838738,123.82038723152797,129.98535846485933,126.94791910400943,144.66507943647355,142.59274271509548,-2798.115126217617,143.50533221491344,138.75288802168095,143.62295177119094,-6241.343139888491,136.95297181140654
565218,777.7537451006501,779.0751713373215,779.1622975293386,782.1497281910451,782.6731665844019,775.5848583069272,780.6651843195331,777.7962097819305,659.2178314769743,657.8369898778969,-5207.600317822321,660.4026375576593,654.6183187783964,661.1384408445781,-23436.3868694007,649.9229407624786
565219,340.4682301210346,338.0347928875689,340.93989018872026,344.9215411980917,343.6180130238195,338.14956995399734,342.95132236349195,339.4529106741893,1162.4362017651865,1160.7143420970795,-2913.3303722891224,1164.0962074152196,1160.271997942954,1167.2586946166903,-14177.984782721509,1154.4489867640616
565220,-437.5534831732003,-442.81124240053595,-438.6600192090391,-433.9595470841726,-436.9748057883743,-440.5158678265178,-435.71120003703015,-440.4454361004026,587.4105296683931,584.1125998189376,-264.2115906096112,588.0699219648675,585.6860929333992,589.234078184213,5296.730134679711,581.9144559825065
565221,-154.85407463281877,-159.9395940575646,-156.9251559533305,-152.10946181463981,-156.13764794106018,-157.4620685514176,-153.13767628801867,-158.93881676007382,-85.7372700148674,-90.15478893785013,-2220.1138910063983,-85.31291480070739,-87.91297550136356,-87.2779742805591,-584.8955721397901,-90.9769620674876
565222,614.5602011042316,611.7833734316517,613.1990300230455,616.7032311984177,613.1721384388037,613.2478608647941,616.6492012990163,610.5713563003201,324.95103934480636,321.21765070777764,-5070.786906176594,326.2309825143256,323.95187597877407,325.72265129317316,-20050.898845485783,319.5846960708158
565223,380.81971751731186,379.71159157209235,381.4987326824945,382.22716797926483,380.69933552162087,380.446730348748,382.98903969183533,377.74818080849855,959.370121343294,956.9184244924745,-3377.951242157027,960.6195887972516,959.9791816137648,962.7095142977755,-15695.906488399865,957.1519538515226
565224,-478.10818237779694,-479.63616847536923,-475.6547110419597,-477.72356673477736,-476.9896406098501,-478.4437495359193,-476.7166734601186,-480.06568850509666,518.433935843695,515.9887155175094,-163.82491172264616,517.8695693833356,518.3572320573351,517.8361376649045,5578.563456173881,520.5436408713937
565225,-413.4826582096393,-416.52466067804147,-410.847370208555,-414.1468560610896,-412.37127175157184,-414.0579621611297,-413.25989418059845,-414.4650007065262,-277.49105752525327,-280.74571745347424,-1272.0064206809702,-280.2533524111412,-279.69586299992426,-283.4731249719212,5213.7000517507795,-274.5753045483439
565226,409.29784051531146,405.2374149089027,410.54309346664087,407.7034270643564,409.06753307045994,408.63455005024565,408.8957097732001,408.9393265709232,-14.471924255153207,-17.524725468864442,-4443.2776276187005,-18.699870847842607,-17.357381196038624,-19.363698604463828,-15107.461192936296,-13.303995362209559
565227,422.30070327380395,418.24033499666945,421.75257764718356,419.9600381764308,420.438556651457,421.30321409047696,422.1827298249872,422.0755768459743,755.572002931752,753.9281364618757,-3541.332382997047,750.1001460420998,753.4952228863813,754.5908113757839,-16561.0587179329,756.9640251320233
565228,-420.9767344279877,-424.4625098203279,-422.4552526783977,-423.4499366728496,-423.5644874410776,-422.9528695941852,-420.2380340430986,-421.4370585767383,516.2449176440844,515.8591966045465,-15.821733770069528,509.6808078020034,514.4526956347381,513.5819621963668,4478.276529624842,519.2813537912183
565229,-565.4206748668682,-568.4294834921201,-566.6804124581198,-566.931830735504,-567.484225524071,-568.6337370964496,-563.8588697024962,-566.33106994276,-382.36137789282367,-382.1853795443071,-171.03912040627375,-388.7569811144052,-384.0777376790132,-389.99797019810467,9854.270853853666,-380.8888236899743
565230,244.72072992081257,241.6542129239238,244.02134376913006,244.7803842376523,243.6765098913865,240.5969396239065,246.2153149898524,242.87994702425397,-348.2578489419936,-347.63578026983953,-3386.9867636822764,-353.451195738674,-348.0521041050101,-355.30844833751314,-9175.356147473123,-351.22537737730056
565231,501.19395658636324,497.650052755763,500.4303741278853,501.9602601377033,500.6878980694659,496.53408767491965,500.96013268496006,497.8180002072915,504.3479069140345,505.38599731548226,-3327.613804052795,499.4503841455669,507.59357887449715,502.49821839460895,-15935.014234998745,499.60020809544034
565232,-250.1493490432341,-253.68838058526705,-251.72202479058723,-250.31227132459344,-250.52271736947728,-254.67754812983418,-253.23135166900806,-254.69444821504896,560.285160545356,561.1031781046136,183.60812817176748,554.329662779987,564.3495351842616,558.7179514191982,3103.337566080374,557.8691467493118
565233,-584.4325788445185,-586.53406685692,-586.7076761438534,-586.3127303827752,-584.2755072669551,-587.3651304288127,-589.5930540450629,-588.4604255481993,-313.03521074088854,-312.9037672466794,870.8230522967851,-319.3607092552004,-311.0661452509372,-320.3621898140149,13536.271751952383,-313.72032531851943
565234,114.96156185752037,115.21455226736,112.98762973015221,111.72242150217866,116.03185201922676,114.69641947073754,109.73075527258695,113.0497676393671,-540.3957774566308,-540.282212683893,-2209.7539084531645,-544.9894497639865,-540.1283264926243,-550.1284606771708,-2272.2586818282202,-542.2508666873262
565235,507.2659645820754,508.9475121348959,506.64199555787303,503.32782371062046,508.7014491382312,508.81758203426796,503.17174771349767,507.51441025416557,229.6613518239372,230.7740885799128,-2928.08513138887,227.5490926854464,230.693777428847,224.19780527546226,-12585.093510331273,227.5798783806789
565236,-175.98960380515726,-174.87792023202297,-174.93836542950197,-180.04009233282346,-175.21963173505551,-174.54579195356388,-179.33103595489496,-174.74081320259896,492.03865193391664,494.1171188700671,378.90774212843405,491.2112164279671,494.1760350959779,489.77761582721297,3651.0278810032387,493.07303816703177
565237,-685.9322147607548,-686.5859489922153,-683.7507324455092,-689.590492287183,-686.2392075233056,-685.5801400046525,-689.2311097431405,-684.5955154687134,-305.240740644256,-302.86712851948846,1767.5818005898893,-305.833488041807,-303.7621315925957,-309.14358341594954,17318.94763253376,-301.5435549635822
565238,-107.66992775159095,-109.6996557049092,-105.27264987912764,-110.93104963244545,-108.50185954140193,-108.30878542552452,-110.84610463683492,-106.38326784079504,-760.1712882658896,-757.4303165577805,-1151.1739490511393,-760.5311754714484,-759.8608844561626,-763.9920015750923,4163.625033546858,-757.3573219653703
565239,419.84098201257063,417.62487098845094,421.88715546610047,416.1914514183816,419.2584157694606,418.1998360044517,417.19340258627324,421.1599483817396,-151.3254014566072,-147.6981025015659,-2706.1557775722436,-151.74951143720733,-151.29629761466785,-150.1733251394407,-9456.546580347136,-150.06105936819867
565240,-146.79773086729466,-148.42540612681356,-145.1912466084888,-151.74769854106884,-146.7590104088145,-149.55108515023647,-148.88219840363558,-145.49310647153192,245.5936325552449,249.9063887773645,201.89752897242244,244.33936265790507,245.1494423259191,249.4595535274687,3768.6472916151506,247.57242688078648
565241,-782.7106746019813,-783.7702657578326,-781.6044091826225,-788.7889389418223,-781.8079083429462,-785.9389313063674,-784.3655124316851,-781.462365252862,-414.76147271495466,-410.3918087429121,2270.0359592756477,-416.48556036855786,-416.65103559291396,-414.72331713603313,20485.33928092119,-412.1311276340708
565242,-322.34230104561095,-323.25929781698665,-322.0563566587711,-328.1624655107894,-320.4913916424696,-325.1706452432257,-323.68492667196233,-321.09525377252584,-972.0145696843945,-968.1035068860369,-262.2389721545879,-972.9774454264241,-975.0203041905881,-975.9832200394728,10501.924494635656,-971.5541981563609
565243,329.60358423365204,328.26528012937297,328.82099019967376,325.10691277318585,331.70325649663033,327.0409503425591,328.0445806805276,330.8990079612778,-476.7634150479628,-474.31374620322725,-2521.9422506633696,-477.0953981866335,-479.9948045003895,-480.026804977459,-6072.730862714325,-478.957965570761
565244,-120.33918512635259,-122.39605392123747,-121.78914175628262,-123.8253015139282,-118.94045572248248,-123.40928976394633,-122.93062736020187,-118.95125740776979,13.378582894722996,12.990902060232017,-103.71439894880251,12.006117693127763,9.19756548623559,10.370433740064371,3785.9142594959403,11.454825578215377
565245,-913.8075491996772,-916.055442755471,-915.0618740876548,-917.1256494789031,-913.1408711967954,-917.4447273127587,-917.6444328962143,-912.1418892790091,-552.3155978077518,-555.6439241948814,2650.5471257769655,-555.5138880228739,-558.6389342646828,-559.7403567863481,23693.28679385726,-552.6265569048091
565246,-635.1480857624261,-636.850809698743,-635.6485388035742,-638.6748090489239,-634.7995693788123,-638.6829933146083,-639.5900593548859,-633.0507178967495,-1214.8675052312344,-1219.008272662401,739.0634334226972,-1218.5372681011227,-1222.0548417174318,-1225.2150699242432,17942.26346444733,-1215.3172785688043
565247,140.40450810366568,139.13038085746086,140.8431074117974,136.57242603954927,140.18228358238974,137.36943431621577,136.218317406033,142.59298031883807,-818.6235616298151,-820.7220183001974,-2135.5932041856063,-821.1185909405147,-823.9987673172412,-824.5780213937032,-1534.4010776026557,-819.2443630026808
565248,-94.3235427501948,-95.55513925529505,-92.89349811615597,-98.60926525437375,-95.59227519726426,-96.93032124071553,-97.80713124630935,-92.80350572909688,-222.94241701111855,-221.993218207249,-463.59836032053045,-224.48137864127108,-226.37150908971276,-223.33124629731722,3105.050635514963,-220.51030605544327
565249,-968.6499442765152,-969.3165026598998,-966.7292394771985,-973.1578006348984,-970.5176484634455,-970.658387267303,-971.4943377749943,-968.0163281857199,-702.2052073752268,-699.7025560795818,2782.545149918369,-704.1160701297736,-706.010266051501,-704.121076954187,25036.31913631968,-695.593368706051
565250,-919.6177354768183,-918.8583306427176,-918.4101473771325,-923.5159893945888,-920.9523808394406,-920.6171663983635,-922.0293611514562,-919.1014066759005,-1514.1697643014727,-1512.2514593454234,1704.9212395075092,-1516.8601430161532,-1519.0923993701367,-1520.9804625189886,25188.468324841375,-1506.991076626189
565251,-102.27400799814976,-100.52854898388671,-102.88804894956557,-105.27609472976094,-102.95539760246102,-102.81009735771711,-104.51265963292562,-101.45860889713293,-1251.3333011769323,-1250.8494697772094,-1506.751149758052,-1254.4031483156948,-1255.5796081312785,-1258.152449679907,4932.575918481133,-1246.4845373720318
565252,-98.58002670074609,-97.77348058604707,-101.30785855347605,-101.81215808367094,-100.14633589018112,-100.2274026427942,-101.13683004389421,-98.45469765664919,-498.2121733890914,-498.80689775014537,-689.6600093309775,-501.66271204070404,-500.8510229741367,-502.32683170143116,3551.851728779553,-493.5228088265358
565253,-973.2756110195952,-974.9076189127884,-977.6580444433052,-977.8555119729442,-976.9842054472758,-976.5496526941495,-976.394643992215,-974.762230299304,-790.8831454225648,-792.2332625294872,2776.3615097739907,-794.6150032483895,-793.4287521602781,-797.0823508357279,25211.88296131452,-783.6127740013377
565254,-1164.4060832061652,-1167.9832669881052,-1169.7857755911598,-1169.9527223269517,-1169.497759695858,-1167.9033610301797,-1167.58335431799,-1166.7781524890852,-1755.8365484099613,-1757.8224416638436,2581.6030978526396,-1758.7343794230915,-1759.647361615907,-1766.8397252182945,31496.93221615906,-1747.967899336843
565255,-393.7982584153973,-397.798746623734,-399.6345049299515,-399.48282064557696,-398.67039735343155,-396.4155229178403,-396.5281631222714,-395.7292860468457,-1764.8600400939056,-1766.9238139401214,-730.0999807056032,-1765.9497040802694,-1769.256488439507,-1775.1919116455074,12941.979996035923,-1759.7176082740602
565256,-166.56636351660683,-170.0960354364775,-172.14778012901624,-172.3396788030081,-170.6173060925777,-169.0842045835171,-169.1446478929538,-167.67745428254477,-936.8845209228532,-938.4125158867371,-858.0803419730116,-936.7791220875572,-940.9619263941169,-942.2430018424614,6073.763128566067,-933.5477220136896
565257,-957.9601047874331,-960.4088213640243,-962.3238753083824,-963.4540501780477,-961.2661800346143,-961.3647579571041,-960.6498083076789,-958.2986629760978,-928.130409728044,-929.2252757146387,2443.1617408077427,-927.9551704378368,-932.4479515393467,-933.2756685934686,25042.116235096593,-923.7268702805861
565258,-1354.3881489385606,-1354.617473140288,-1357.0480465894232,-1358.0730882665787,-1356.6018168201417,-1357.82887867531,-1356.3268516626993,-1353.473532129483,-1887.8247342268385,-1888.7813078276492,3000.3834573474633,-1887.391990426223,-1892.8255812951584,-1898.2805109883675,35930.766312952874,-1882.8989457501689
565259,-718.747120747919,-716.2087939766848,-720.1102959581864,-719.6488501856511,-719.5066387666741,-720.3929626384733,-718.7281210325532,-716.2122706598246,-2203.794774068312,-2204.286732166668,-118.77895550522243,-2202.2280155549506,-2208.355110790534,-2216.390647022529,20753.75187298536,-2200.7384162522494
565260,-362.68919239449383,-358.4529028650757,-363.17236343497933,-361.8076756543731,-362.4197827883149,-362.0043018985264,-360.6090394515033,-359.11267836992494,-1480.3540180150853,-1480.0884502385525,-873.968379832478,-1477.9704403797036,-1483.8917017541276,-1489.6423260659292,10556.637241548759,-1478.370516463212
565261,-1054.0652730930829,-1049.5415617863382,-1053.457669082416,-1053.0689658172118,-1053.3705436701664,-1052.130267371318,-1050.830934947333,-1050.3980373629522,-1229.6927598860952,-1229.394148026184,2332.2263554407937,-1227.8918336704864,-1234.2114904861278,-1238.0325537005922,26367.164697486136,-1226.3255572411842
565262,-1571.4296490319255,-1567.2441490334647,-1569.989661833118,-1571.0554813974893,-1570.5054594347312,-1569.601513578912,-1568.0235661506613,-1568.2599092113694,-2051.9667601251276,-2052.625305905715,3592.483462827637,-2051.4507768055737,-2059.414002917283,-2064.784637545091,39800.397562082435,-2048.21960267561
565263,-1017.6788257871385,-1014.5853485505594,-1017.0226998057365,-1018.1733643395514,-1017.1316467163908,-1017.0855101261423,-1015.0105427079661,-1015.6217119047868,-2566.6952501290025,-2568.0573064207656,582.5774548976464,-2567.1393406176094,-2575.46773534313,-2582.180152513157,27100.777514368947,-2565.2750347318934
565264,-518.5508143772508,-518.0243544305869,-520.5117398260584,-520.6199284239635,-519.7360633335365,-520.3288045319568,-517.7343356980164,-518.6606858900179,-2014.5060240820194,-2015.3447857706865,-1025.7348049393813,-2016.0114215614522,-2021.6745050135837,-2027.1167998096869,14208.735652100577,-2014.1504529001668
565265,-1095.3927405096374,-1098.3434877352374,-1100.4586856508408,-1099.52809472293,-1098.9786364849672,-1099.901435360622,-1097.1568828693148,-1098.3320368473826,-1626.7050307422794,-1626.4862245338966,1834.8888795074458,-1629.8941711714833,-1632.5447153852724,-1637.7401710975018,27694.94911783546,-1623.665666635208
565266,-1723.0060126460007,-1728.4665963165976,-1730.0460536055498,-1728.2293540776386,-1727.7096906272247,-1728.7183747703884,-1726.656187286143,-1727.9132907999078,-2265.0053820288936,-2264.214590593129,3885.061904960873,-2269.271087060695,-2271.8412265758197,-2280.0626111775546,44164.13244173575,-2259.3235163985264
565267,-1256.1613581298502,-1261.7883755333314,-1263.0834911548795,-1260.5871087303105,-1259.6505992004763,-1260.7440697118127,-1259.9608889537221,-1261.007743589415,-2828.372451207936,-2827.1562430591953,1433.3895680072553,-2831.7851447327853,-2835.9956708760446,-2846.116218699755,34105.38546294179,-2823.383323139409
565268,-613.8483364678711,-617.7401754801951,-618.7027928655074,-616.4767069484102,-614.8483856267344,-616.6649472662916,-616.750086182698,-617.1271135816976,-2388.931975727084,-2386.702170373167,-632.5185906633169,-2390.5832905915468,-2394.895065975529,-2402.4244709156537,18096.23753252814,-2384.987904638523
565269,-1081.0161001731353,-1082.8953677194806,-1083.1205666749463,-1082.1564040476662,-1080.1795257090487,-1083.3170591860203,-1083.3624203845186,-1082.6580190909206,-1958.7671014098503,-1955.6623554027965,2004.508941693004,-1959.7682425499088,-1962.7862601195575,-1967.542974794234,28815.94476857881,-1953.0456875408586
565270,-1879.5864519444517,-1879.930356183736,-1879.4830261536406,-1879.5368936735267,-1878.3731909042463,-1882.0635953889278,-1881.8389200934125,-1880.1346383476307,-2539.9769864715645,-2537.3839137402783,4874.208561842175,-2541.4943825234413,-2544.258824697832,-2550.4706292973465,49165.69567391368,-2532.808851878808
565271,-1588.178748018375,-1586.7068860483164,-1586.6638834979276,-1586.603131143381,-1587.3963273531492,-1589.7622051996198,-1589.8406356337748,-1587.998721920489,-3188.0515862467128,-3186.8650447154905,2918.891576429726,-3189.90915578161,-3193.227152163726,-3201.7116746001357,43251.02544791886,-3183.7564767259555
565272,-802.4366540661017,-798.7769425050757,-800.3053094789245,-799.7988662663568,-802.2467626867416,-802.1173172072938,-803.0992574793373,-802.3255136352968,-2801.2393036708577,-2800.936249043444,-70.89554581692198,-2803.3635045289943,-2805.6617480603186,-2812.986944433942,23641.92782280469,-2801.297584436529
565273,-1056.7925646363306,-1052.0663648539798,-1054.9495288127564,-1055.0037424110299,-1057.4774408826283,-1055.4115499995773,-1057.2823289344624,-1058.1948353753296,-2257.8949972499086,-2258.0482029311197,1570.7090569601085,-2261.4033216435946,-2261.0408661390047,-2267.3702653373857,28904.33110213802,-2258.33540641527
565274,-1975.8368479498015,-1971.822285316957,-1974.7987231077705,-1976.1567690585607,-1977.5840555276443,-1975.0844990390437,-1976.971862821581,-1979.3343963297411,-2795.4431695271,-2796.660960365436,4898.852028752887,-2800.9124231082137,-2798.754855836045,-2808.9894169611684,51988.609013736655,-2793.1977013281917
565275,-1954.218126141024,-1951.6228384531119,-1953.98210204419,-1956.0626617861494,-1956.7241136008772,-1954.909324562109,-1955.6785871400452,-1958.7131157034014,-3629.222004651235,-3631.8297045448417,3862.4306621616292,-3635.3443317644933,-3633.4199854060253,-3648.486133767142,52731.33653588537,-3626.4831059868957
565276,-1122.6006221362184,-1121.3374207262427,-1123.4335937565902,-1125.3608193437162,-1125.8425267627367,-1124.9065111448804,-1124.4154744274804,-1126.7547094730403,-3356.199967079879,-3359.3088214103373,535.4392074541315,-3361.542933146209,-3360.3121106996523,-3374.7066955241676,32014.172568153324,-3355.4847437724957
565277,-1101.148628278047,-1101.3060581090328,-1103.9869669647337,-1105.4212633384977,-1105.7907218965713,-1105.176308169612,-1104.7185247287432,-1104.6267684884317,-2609.7208659094913,-2612.3705843974262,1184.3080479718772,-2614.550394187243,-2613.260241511693,-2624.074477993645,30164.895906066704,-2608.849505618763
565278,-2004.0298763500327,-2005.5574254311148,-2009.551947846199,-2010.2124662529059,-2010.179211201935,-2008.9782545670553,-2010.3266438040625,-2006.9748464461225,-2961.944466246841,-2964.2422844623934,4600.7191354778715,-2967.026268948255,-2965.9734447675783,-2977.1245232861447,52570.62132053034,-2957.8095573898613
565279,-2248.949254504874,-2250.892695217556,-2256.3512123818614,-2255.8579296053067,-2255.1903652974747,-2252.9872357498357,-2256.8745355119345,-2251.264646258338,-4007.5799391904065,-4010.1964709847007,4462.540551645041,-4012.3726287774143,-4012.6160727987694,-4026.7324401438295,60266.66688828675,-4001.435097131272
565280,-1493.46041042729,-1494.5521134334845,-1500.7041618071262,-1499.36325400602,-1497.9615988549483,-1495.797661333419,-1500.952858043775,-1495.0779891727316,-4045.937209197603,-4049.429431419012,1180.6291977111332,-4049.4983221544144,-4050.864877000541,-4063.9947323081715,42138.96276638657,-4040.615738325203
565281,-1234.8446922605822,-1234.8809783631095,-1240.3210433873944,-1239.3906474549406,-1237.2549477702335,-1237.0566140234107,-1240.857978518564,-1236.200898548847,-3183.465454199556,-3188.602176993496,1062.8413665868284,-3186.455785372871,-3188.2023278641827,-3196.8676864303598,34537.16256702076,-3178.2319762795796
565282,-2009.1621974127352,-2008.7555304735472,-2012.5957690364323,-2013.2700909011357,-2010.8516947362805,-2013.2645713756228,-2013.8068139009604,-2010.730170054327,-3157.6667189989557,-3165.2054355556643,4490.8547299175625,-3161.794727461124,-3164.7055752126316,-3172.133517533302,53274.75336805772,-3150.4915053648047
565283,-2435.0506798717406,-2434.0535767071433,-2436.6503988118693,-2439.1743166981632,-2437.472076694821,-2440.8592279095583,-2438.3535713202086,-2436.4991382624803,-4181.58030688599,-4190.812102633913,5287.653614228868,-4187.143220321032,-4192.521134723239,-4202.832915435825,65343.2204110764,-4174.089224601465
565284,-1829.2285708931681,-1826.9038614366316,-1829.027548378017,-1832.9484294116598,-1832.753740452149,-1834.6700972942533,-1830.919678412276,-1829.8750185261426,-4584.278976905681,-4592.804074630898,2333.555698633349,-4589.8230581224925,-4596.822222454203,-4608.053951972051,51478.48373612955,-4579.51421225021
