Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
304259,198.9062628808632,199.81678257061063,200.56160778642416,205.72925969304828,200.42544886832908,198.55512218344947,201.1710366236051,203.41756581233292,8750.987526985064,8758.953740375873,16374.116467180282,8759.123453376771,8741.037476125075,84660.88122627683,14145.484122718335,8762.281490876903
304260,3254.319233548656,3257.454413973246,3256.817145423467,3263.694799477762,3256.848017882927,3257.0408060122986,3262.0427320898325,3277.690093241502,7043.066934477868,7049.1222001931255,-3178.1216905362726,7053.456383346708,7033.599065121347,65859.66581509533,-62983.90024857386,7045.244092384748
304261,5780.314166209009,5785.011322065477,5783.361463552586,5790.241170265093,5783.304389008103,5785.2767515981195,5792.594126442966,5819.687055558005,10397.33890910332,10404.789944060158,-11496.323865536351,10412.196568550457,10384.401487537785,102352.11991981095,-130248.4946574819,10394.703220377032
304262,2894.72239205142,2897.5778332631157,2897.3267426764523,2900.742064197453,2896.112274492295,2897.8111077147782,2901.968337700427,2916.964211364778,12225.625798178498,12234.353824802638,6823.271607507104,12238.12621749009,12212.653545175177,122677.75649688096,-59453.965379334535,12230.168144012783
304263,-125.25683561071602,-125.00346272022509,-123.79030418787409,-122.8727622865085,-125.2251208426483,-124.58258010668894,-122.95586424220014,-121.78999694621709,8847.986642439493,8855.160292536788,17240.68852016228,8855.535640394295,8841.216994251447,86206.53459192973,18424.355245087234,8857.30565398257
304264,2263.268201946899,2263.097228713242,2263.7195550738957,2266.3609628280115,2264.234128800547,2264.276254527201,2270.387369220591,2280.0709004241776,6372.92398664848,6378.633152782291,-30.650083179797548,6382.048412127169,6369.92042041922,59109.70848456935,-41361.12465723763,6374.797569863746
304265,5453.0506323856625,5453.0388828523755,5453.035443761105,5457.889898662994,5455.4755876983345,5454.174992965594,5465.6077471054605,5487.837879199205,9168.409921846369,9175.596049983964,-12904.723458271093,9182.084128451203,9161.31970863771,89486.0798299484,-125237.13056710058,9163.406600553197
304266,3309.446291726389,3308.0274042959827,3309.498999002649,3312.8496279713136,3311.814936560386,3307.672560900188,3316.705731628087,3330.210207523558,11647.366031482245,11656.361250204554,2477.823179845177,11658.979005940379,11636.05500497311,116920.4777993309,-73712.42290825912,11647.392471270803
304267,-311.1565545204386,-313.6021933927195,-310.56896558979145,-309.9028545062724,-308.9486015970985,-315.02788325567684,-311.9652108220353,-312.33406827097775,8809.728224671499,8817.730910254277,17009.173925277348,8815.308862919088,8801.1695331937,86479.75122482756,19044.802820273533,8815.588210919399
304268,1241.1461879321425,1240.4367085269039,1242.5254373642879,1243.7391340288418,1244.6609151765003,1240.0957697590356,1242.8895726929545,1250.9287814160293,5689.231595941082,5695.409249456542,3143.092529713086,5694.649019553161,5684.502218229722,52480.84115759802,-19094.96063406728,5689.311476116333
304269,4950.460033008427,4951.980606974726,4952.198641881341,4955.666481172546,4954.715022341529,4953.4773272143175,4960.0706326191885,4985.004402469965,7899.129312254093,7905.74799853031,-13452.69961868857,7908.398710972864,7892.000519741669,76464.50023763652,-115409.7262317033,7891.323487104532
304270,3761.6239645474643,3762.6366227723756,3762.699622413894,3765.9445752923803,3764.0328825717665,3764.0467826142735,3770.636630479998,3790.2964665041955,11027.605477989007,11035.515081828013,-1959.3204514679398,11034.639970434419,11016.768615653174,110938.61978951434,-87799.49783469416,11023.248638853107
304271,-217.86610241035868,-218.2986992677196,-218.10093065025637,-216.41031775522032,-217.53207132780176,-218.90670336816964,-214.86969044158081,-213.2507232575128,8874.629381612378,8881.855656112759,15876.68161683521,8874.756590324983,8866.384516276288,88040.75752029326,14280.186631508033,8877.279057650296
304272,342.3626203763597,343.07212805046754,341.0222987633439,344.06757191366944,343.47088264487104,340.8181711129937,347.0564973667924,350.3372035661315,5135.015459055441,5140.794710067414,6548.085571721325,5134.862275391182,5131.3733207808655,47401.97398485056,2137.0781622036984,5133.936417243877
304273,4281.050865454871,4284.019946346705,4279.135456417608,4285.502840604675,4284.161765034612,4281.611022643943,4292.884034270799,4313.383455861211,6541.15217419619,6547.361404200769,-12435.492782642988,6547.661476355013,6535.785264348117,62592.799050747504,-99095.9962922511,6531.756818204051
304274,4128.659621513096,4131.042938716296,4126.61178524149,4133.460534372761,4131.393878737748,4129.388608905195,4139.387683024964,4160.5119812732355,10221.034625052587,10228.289932248164,-5488.983014348244,10229.47598026603,10211.000845562587,102963.87548105083,-97806.98990438957,10213.952073296226
304275,88.1539787070217,87.88154529067202,86.37261875596108,90.81701776738211,88.61179678718669,87.56793455390434,90.28414951811885,95.36631019552347,8999.25617767713,9005.27194373124,14286.167810314793,9002.352034834228,8990.571663592787,90197.4452888111,5405.589426312003,9000.808113600702
304276,-370.15243647208706,-370.8492653544107,-371.35059212277247,-367.58588907492674,-370.4208276614272,-369.28185871127596,-369.77900044832984,-366.21352784967917,4819.6962793677385,4823.237353945055,9763.03225097377,4820.778280053346,4816.065096994228,44828.71182482336,19591.966024086672,4820.397082949952
304277,3490.9597479847907,3492.65304412568,3490.7028738246267,3496.0201464812967,3492.129761723434,3495.577273342798,3498.3938073211393,3517.972332053831,5166.970624039387,5170.137482965172,-10523.798996748186,5173.157992601421,5162.738832088757,48485.209639311855,-78719.17922163624,5159.771627386652
304278,4323.617000440147,4326.893316510764,4324.91867564004,4329.442820452693,4325.75676128141,4329.571988728484,4333.622832522409,4355.542029847561,9103.66200716892,9108.144682370214,-8454.887135239685,9112.44662352851,9094.248370733983,91615.30624135077,-102530.72049769312,9097.566431308729
304279,482.8565422860959,485.39925041182653,486.19649707594635,486.8462874435098,484.67484469537345,487.52497304568635,487.40450614467056,491.472969878683,9001.697704020042,9005.791047228297,12109.84392019334,9005.62942101189,8991.912311214197,91100.22006300908,-5291.410099357144,9005.00497491409
304280,-920.3902839439764,-918.6082473331712,-915.235317929163,-916.5872327170342,-917.9697039729648,-914.9752413852681,-916.9758381237092,-919.8705796056515,4752.721127891947,4754.54193581436,12610.077541625978,4752.696212503092,4747.317410384243,45068.45601161238,32807.26966399145,4757.235006054983
304281,2613.504068412461,2615.4697163584538,2619.601427900193,2619.7602976533194,2617.8274648600163,2622.0249725879326,2624.2945024803307,2636.3576215809776,3937.2612920855936,3938.2800594151795,-7823.013483254583,3939.638369261401,3931.5522043710016,35992.439766295014,-56511.88353765494,3933.140064816187
304282,4300.596767076903,4301.644962422452,4306.587163289543,4307.340676216811,4305.2198654051,4309.096593928871,4314.53793649785,4334.248628217797,7685.694361112095,7688.292699318298,-10741.454304711293,7689.47777386881,7674.0430576187855,76827.33323793454,-102187.90019480592,7679.488445680458
304283,839.3617916236932,838.2652412817015,844.4509337723105,843.01268605205,841.9251818273635,843.2536580533665,846.0376112516832,851.6022577985832,8645.552990988384,8649.05087091387,9442.39888581913,8644.633471447103,8631.930521002392,87664.46602335954,-15679.33024965269,8648.065835941017
304284,-1389.4786243065391,-1390.7385624998992,-1385.7940110398151,-1387.6747966216963,-1388.1187739189063,-1389.0011086186719,-1388.3447660329248,-1391.3749073707054,4745.289413118563,4747.442306345243,14921.650622581994,4741.572507914777,4736.413395096942,45358.08410480486,42953.36622972357,4752.123116697638
304285,1670.093475177957,1671.4021917831367,1671.910032926816,1674.0412997532237,1672.556553735535,1671.6507514536393,1675.6761156444193,1686.9509108404188,2967.0662915847097,2968.20929669522,-4580.816562787902,2968.7694015622205,2961.061770224929,25763.84727885718,-33764.51654143898,2967.923228798859
304286,4112.998098674445,4115.792109776304,4112.630486065107,4118.7064895540225,4116.023631506427,4116.06978723154,4122.642792152375,4145.086492851702,6201.992725859034,6204.385311267097,-12462.946426865832,6209.346281263203,6193.2094942868025,60977.61205596054,-98442.50130579007,6200.685180160927
304287,1173.0625258813466,1174.133606850899,1170.815423949918,1176.655264852116,1174.362079314023,1175.133182221114,1177.46104168799,1186.8752808339505,7913.185349376652,7917.101578921614,6132.093278191896,7917.9986830329235,7903.539812106699,80094.0232540772,-25831.062137486842,7920.45071449292
304288,-1793.998828699595,-1794.7144687699383,-1796.8991421322244,-1792.6862485386514,-1794.1089970250282,-1791.9916715189356,-1794.710421156728,-1799.0815454377318,4502.2634851882085,4506.303792563215,16358.67042331492,4502.4473103937735,4497.586933720608,43336.00134540235,51063.83373092894,4514.869426431291
304289,647.0103598042066,647.3111798074711,645.2318610952364,649.5450361485991,647.992519260915,652.2644997311642,651.0769850758179,656.2662688401032,2034.8411771857131,2039.4502726714923,-1074.1613756930942,2037.3414181140467,2033.1318660098361,16367.247661386273,-9737.527280870067,2040.4930606958346
304290,3777.5464138030975,3779.426895388376,3778.0450009043257,3781.3768152785515,3779.9167282997746,3785.085827151118,3787.597006428042,3805.2987887604772,4740.876138828276,4747.424045792058,-13687.674716737292,4747.590834035784,4734.803680744698,45775.975648988795,-91695.19339162028,4740.085056631916
304291,1549.1592628110168,1550.2673959597573,1551.763206375822,1550.3342023102782,1550.5269232068645,1554.1782244398923,1555.2442304821675,1561.9903006179456,7035.640713866178,7042.289164284386,1966.9086982207855,7038.622785331898,7025.000648704693,71213.30240420542,-37448.79362101298,7039.82382450852
304292,-2050.32134959041,-2050.443937747818,-2046.370358938008,-2052.5295386052685,-2050.732662847682,-2049.0105570586884,-2051.017042124327,-2060.886985939841,4097.81836466514,4100.919725024863,16385.16717848249,4093.5279516516666,4089.262177889847,39726.18221524569,55297.994606039676,4107.444937118119
304293,-435.5577541402926,-434.4621773895793,-430.80981519717454,-436.77435217432793,-435.4164920449524,-434.04985274711566,-433.6936911972381,-436.1434662516581,1022.8559582595432,1022.7158619350205,2415.217276581662,1019.490412642807,1017.8431031338266,6270.889745510819,15777.146945383154,1026.6698927924565
304294,3228.4662936271943,3231.120514219506,3233.2526251116797,3230.8148197361656,3230.469433051404,3231.8954756201156,3236.66247136161,3252.3351973832296,3228.3946752075713,3229.085770372583,-13859.656889469756,3232.326782999295,3221.536447380258,30191.083283153595,-79501.83318595457,3224.808742639436
304295,1920.7711608751945,1921.5448400454252,1924.2878857005267,1924.1639685361583,1922.487190319475,1922.6699993189884,1926.0949833069828,1938.8859595265417,6156.629158676407,6159.6542668721995,-2038.5013885017834,6162.517057987083,6146.879765306638,62381.74321649606,-49046.66979302391,6156.8191823860825
304296,-2097.9276472673046,-2101.0533379042918,-2096.633378436687,-2095.4354510432777,-2098.370447895102,-2099.566371344148,-2100.4716450375145,-2103.683171142822,3774.0460083204716,3776.6340548114267,15631.76644292828,3776.0330481543824,3767.080480161767,36837.819645920994,53896.717838028366,3780.9169823688176
304297,-1498.9091005235696,-1503.5476092257938,-1499.6074716584974,-1495.3345149686115,-1500.2106306337666,-1500.8688561603549,-1500.3719534816119,-1501.3456027183672,-5.435408134212032,-5.045433265122995,6027.425421894784,-3.1982357662933083,-8.541152483205991,-4352.418060535594,40542.03725906303,-2.9991793088347762
304298,2420.334065746197,2416.708451745065,2418.4444538950534,2425.6245751956203,2419.4173143149037,2420.5098663148756,2426.4942483769973,2441.7203626949863,1454.961811437008,1454.9698506520863,-12787.50104224998,1462.0384253143156,1449.102358468237,11385.153270178333,-60501.284278260195,1448.365611973757
304299,2177.3923785527763,2174.07682090255,2174.6485657721623,2180.4339876528907,2175.2649637758523,2177.207096363475,2183.3704127371984,2197.0264743961116,5028.8597117491545,5029.8394505208935,-5584.415999584171,5035.148186011379,5017.8645945500375,50627.283369520635,-57068.91956629527,5023.857089500608
304300,-1907.0603848858104,-1910.636315952003,-1910.4989323652028,-1908.9464930735346,-1911.6534784323517,-1909.5386628579238,-1908.6958107312803,-1913.75217862005,3545.1979037169613,3545.6171496255943,13923.49746392333,3544.0727592088133,3535.535627293688,35065.60911387507,47290.68981974571,3548.020338077781
304301,-2348.19408435761,-2349.743779306885,-2351.4164135249293,-2351.667116653245,-2353.060785941041,-2349.7998742357076,-2350.794345311704,-2359.4050794072305,-810.3278815713509,-811.1631453723624,8949.465973842201,-814.1901530454911,-815.032847211043,-12189.890589797493,61041.217714646584,-809.1745828075844
304302,1485.446467099303,1487.2368999402272,1483.6747548541791,1484.460569972252,1482.9986004703314,1487.3986997699483,1490.0472044421113,1496.831363230128,-468.25540391253276,-467.7595177677101,-11244.208680541695,-466.63534389144417,-473.50692182813043,-8648.565013365012,-36718.3063223898,-475.60040210236014
304303,2237.9610721907816,2240.405578223463,2238.068681810008,2238.086381471686,2237.2248844747996,2240.111204589817,2244.4968796934604,2254.0556065293677,3461.2187632838672,3464.7979933599963,-8773.854390156961,3466.035152044199,3451.503529201138,34240.76032299436,-58670.47090727379,3454.62970362816
304304,-1628.3211618731702,-1627.8471216238313,-1626.7366337097028,-1630.1888829712768,-1629.7218041477522,-1630.0065824593717,-1628.0400314691622,-1635.9711919214874,3225.0636647549973,3229.1967160193126,11705.104310956056,3225.150395730567,3216.09035231484,32051.108094317755,39125.85739502073,3227.386958690368
304305,-2999.2760632492827,-2999.369514597895,-2996.8751317735964,-3001.67824409214,-3001.5886800523945,-3002.5101761507826,-3000.564875478937,-3015.8940230208786,-1199.4801743010432,-1197.6575306792965,11749.99859303486,-1203.3363295711972,-1203.1492058007093,-16069.158277851368,76399.36169694876,-1196.7714414472896
304306,505.080863168776,506.75051482544393,507.5444926407507,505.20555927998134,503.1524778258912,504.69464191651525,510.87077212955387,509.55246195664483,-2126.037195909627,-2125.1731170423354,-8670.851560997813,-2126.6805347023633,-2129.3307676924933,-26426.14062781166,-12080.527989419894,-2132.7159640699924
304307,2098.8700131581822,2101.1694313989747,2100.6581737293595,2099.7568456701197,2097.370412234998,2100.1123220621657,2107.4863462125313,2113.2791089006173,1555.1355827413354,1557.624350555937,-11104.586933057646,1557.3758416812875,1546.5377317805742,13716.652839084853,-55138.82437638774,1545.747583762781
304308,-1369.6833152159575,-1369.637634989022,-1368.9382628395044,-1372.1229351591821,-1371.3673818785176,-1370.9423057041706,-1368.362107544721,-1376.295782912792,2445.9080861597836,2449.146749539089,9171.70415162207,2444.2409396043304,2436.0642400342767,23903.878337503156,32019.731691249523,2444.210885235932
304309,-3495.2874405747457,-3497.770507820997,-3495.349580842376,-3500.338274782802,-3496.2477781233174,-3498.537116850559,-3499.3213327931226,-3515.1717583690574,-1522.1160047924031,-1520.2820201297814,14211.928547229056,-1527.205094781359,-1526.4883480767633,-19029.794887185115,88701.17739472643,-1520.9262308141583
304310,-400.4202258453974,-403.5008386755728,-400.69731973087187,-403.86081045947503,-399.8183329216439,-402.1664341693262,-400.40534978365315,-402.05539468837213,-3389.7862448224682,-3388.462723222748,-5383.809383231998,-3390.560263439763,-3391.029407537218,-39522.58952327512,11881.866899936707,-3395.760630942555
304311,1936.6183981584268,1933.3921392307645,1936.4700470559515,1935.2983083602073,1936.5121975375528,1935.7728738095298,1939.3327705777838,1948.329755763314,-299.0464234381139,-296.0483296404109,-12720.79086223793,-294.56561494944367,-303.4610407030873,-5896.8635515341175,-49287.518227158944,-307.7732315482844
304312,-1068.2702156762268,-1072.506314229859,-1068.526988581638,-1070.5807666752617,-1072.40926513313,-1071.6551538000738,-1072.3129304638528,-1076.1033876267297,1292.2826662553487,1296.2667377496302,6200.470481389329,1294.5209669479,1286.5240343009575,11746.23403808536,25760.19648547325,1292.0830898127838
304313,-3931.0204687949827,-3935.1882026811018,-3931.8183124920806,-3934.5595177995865,-3938.8130060696813,-3936.0280541279903,-3940.94989374927,-3957.4842536028655,-2103.0159821194748,-2100.5605035944454,16066.213461373143,-2105.202726318863,-2103.771674592518,-25151.27433896157,100812.44579957973,-2097.451907515394
304314,-1373.5362174165448,-1375.3108487029106,-1374.8091337896583,-1375.3651128517129,-1381.3937293789936,-1375.538476445829,-1378.894082930322,-1384.8865231441407,-4505.7907251919005,-4505.388984254234,-1664.883479122042,-4506.019788130063,-4502.974835581173,-51781.51887659273,38037.60112836165,-4506.398607613974
304315,1710.6466304953738,1710.9266675394097,1709.4205069474335,1710.5811343168507,1704.6271308556807,1712.2624337692428,1711.1978680508078,1718.6402653297318,-1895.259029128773,-1895.667744239951,-13918.341798999825,-1891.72311482276,-1895.7633905975108,-23746.199155005314,-41529.07127094532,-1901.3609388808852
304316,-619.7705139098277,-620.1133550586115,-620.9170595615991,-621.5356010464445,-625.1823602914735,-618.7739968997146,-622.8984648846342,-624.9071182841885,164.57268287183626,163.23933804741154,2177.045440643852,164.70693457112992,160.97486441985086,-1142.2437398849215,16584.96040439421,164.36266458630098
304317,-4180.309206168309,-4181.88050956293,-4182.169354225098,-4184.61655797515,-4186.221425650339,-4181.471873394313,-4189.220880585968,-4206.473448167761,-2879.9545426523423,-2883.4640242576384,16487.398046288923,-2886.319408138706,-2880.0487229175524,-34019.75489288887,109509.33700867425,-2874.0277179231316
304318,-2437.6548138330377,-2438.3173565899147,-2440.841736173422,-2441.192975341038,-2443.4799364487935,-2437.6408920839144,-2442.614623610893,-2453.2761019611735,-5852.17123480395,-5857.012786854586,2276.403110928086,-5858.0145792681715,-5848.295627582823,-66540.16512728765,67823.90449831243,-5851.869222119716
304319,1246.5978278390526,1247.7646798167902,1242.6575163737282,1245.4798287876256,1241.2050394876032,1249.4167943703424,1249.326373337135,1253.06196601376,-3612.689445370101,-3616.3174018958975,-13797.666459651022,-3613.4863769091126,-3611.2015745911795,-42387.91266649817,-26816.418165217605,-3620.2694776670423
304320,-150.79965255730673,-148.98079501760282,-153.66920687902223,-151.58360203810724,-155.7847310245864,-147.59028569878996,-149.33143047780482,-152.8163286207074,-921.6774534244123,-924.0752945123627,-1690.6313275759285,-923.4886941244454,-923.5738853947163,-12883.465557513204,7166.158949180666,-926.2226631169576
304321,-4200.215647331852,-4197.484573119225,-4199.715083193787,-4201.083036631131,-4202.796886514664,-4197.067266264277,-4204.616337568115,-4225.865760916579,-3588.385278189825,-3592.3790850935425,15805.036743230088,-3596.441191473431,-3587.603764286617,-41608.51178602085,112026.78468020787,-3586.4847133134817
304322,-3538.2745393705213,-3532.648834589001,-3533.0868819953307,-3536.080555564689,-3535.476733617468,-3531.742905849498,-3540.2071250211666,-3557.8055637839507,-7389.816489507672,-7396.102899138832,5918.435233883764,-7398.604693869892,-7385.185721679272,-83141.21702091696,97884.32503801191,-7391.526399010245
304323,405.59294569519386,413.2782255343283,414.5649990452686,411.4573214898334,413.06477021596857,416.07138706543697,411.1084277130494,411.9795256720394,-5790.621628365282,-5796.162715733584,-12704.09498193355,-5793.895492013289,-5788.232121092611,-66058.0060191892,-3241.9039438530494,-5799.325783367017
304324,102.40366132206569,107.67034004217743,112.3018950307214,107.24098640179966,109.60792459795402,111.42128514211603,106.29112459623431,106.85276620799593,-2266.605470612892,-2269.681893351687,-5144.802235893697,-2268.8872440178916,-2267.5165591534064,-27599.34539475346,2197.6710644907107,-2270.8946148792684
304325,-4034.8437622357055,-4034.3409635739554,-4026.9833989596164,-4034.507277772473,-4031.4211524638154,-4031.572471478576,-4040.3285168441807,-4057.8537604602884,-4038.778918942773,-4042.051042235652,14278.009817043046,-4046.831274835532,-4035.4455332812004,-46565.93746514696,108310.30254655197,-4032.6036755589157
304326,-4488.729039626379,-4490.128952070027,-4484.030477463493,-4490.391266019945,-4487.5499016857175,-4488.873068964923,-4496.642679385046,-4517.09013965386,-8623.752231348139,-8629.933056710819,9044.685272790328,-8633.859179180385,-8613.0765020986,-96531.1421632523,122544.99735840964,-8617.705603784721
304327,-695.6713434456242,-695.6553232929568,-693.0803005006121,-695.9585514682879,-693.7273457317781,-695.31764668749,-697.583081300403,-702.3069555734733,-8288.24237942205,-8296.134102163904,-10984.6760770109,-8293.324267890712,-8277.987848645429,-93177.10757666477,25669.988836388722,-8290.791368511356
304328,-12.42000659275115,-11.528732785675999,-10.083210992887956,-12.718878544037892,-9.617548074432563,-12.147876380019852,-13.62952190126785,-15.288454156701732,-4329.082850145491,-4336.776817977645,-8234.555442512854,-4332.494720412789,-4325.561404357948,-49994.50603644957,5195.057535315853,-4332.66519758739
304329,-3901.206090148679,-3900.8345964658843,-3897.8778738254673,-3904.0759588603723,-3898.6896928117526,-3902.8118622361235,-3909.958368259043,-3927.7239565368754,-4713.770194388882,-4722.327748305325,11917.730740413674,-4723.74968892085,-4712.239636491019,-53791.3782410828,103352.2277225399,-4710.84821828684
304330,-5265.3354109533,-5263.6211267670915,-5260.442704414542,-5268.702530675138,-5261.816574413134,-5266.120617172807,-5276.216695300319,-5299.247279716158,-9414.663680273083,-9425.204807588703,11275.359699182616,-9429.56743274494,-9408.812871285223,-104922.26862956594,140429.67337222383,-9412.408011983887
304331,-1819.6879202783255,-1814.2886191670812,-1813.0731527408748,-1819.805380167093,-1813.212442384646,-1815.77981108748,-1822.2733572299826,-1830.7238152942773,-10553.434784890098,-10563.669809280567,-9316.720459870043,-10565.072327243197,-10546.069785469172,-117632.15816103824,53605.81603211629,-10559.369972207565
304332,-327.8623557647808,-320.6846560731426,-320.1178031271552,-325.75205557646416,-320.05391143242343,-321.01979073381113,-324.89985369819976,-328.5000898888103,-6941.670386841337,-6948.924265099887,-11414.939359219943,-6949.935041915751,-6937.603710168298,-78310.1839916835,13321.9615945489,-6947.8847102545915
304333,-3821.1991622052287,-3815.917272575543,-3813.33857451565,-3820.5204615166263,-3815.68770011074,-3816.171234621319,-3822.6937168570694,-3843.6250794792018,-6063.192512701456,-6068.60820336038,8847.247319224021,-6074.691898785709,-6058.864045808358,-68305.6169846428,101067.6740227619,-6059.486911602582
304334,-5907.851781110987,-5904.307672198403,-5900.322844993574,-5908.355756938923,-5905.310478450779,-5905.017070692276,-5912.529835042138,-5944.173338910044,-10127.333432070252,-10133.738373233391,13329.469766089103,-10141.679351051704,-10117.200604988559,-112310.35154485244,156451.4840731644,-10119.495078480455
304335,-2863.9329890056974,-2859.44679026382,-2856.6658640658657,-2863.040246669665,-2862.6462454316816,-2860.867407778924,-2863.1250528147925,-2881.728904957549,-12241.960833821424,-12249.38677712484,-6620.43690084018,-12252.316104151008,-12229.229129458548,-135507.54885828382,80573.71044575021,-12241.397952952235
304336,-690.6386789794036,-685.3364525629812,-683.8038862423069,-689.7363926949832,-690.752363733618,-688.50337370864,-686.5750850311616,-694.0896666005005,-9451.358728257415,-9458.165620749707,-13770.654658610572,-9458.076844220046,-9442.16782781904,-105147.29911560324,23311.598065431524,-9455.164696938598
304337,-3793.9044702757546,-3790.1000078605875,-3787.7755918402077,-3796.607248361312,-3796.6936421847518,-3795.3364875491993,-3796.763754338686,-3815.306029214484,-8018.081457433073,-8024.951531948949,5285.290073185812,-8028.939457884124,-8009.8492803411,-89155.67843992323,100613.55482380453,-8015.899644773579
304338,-6601.497591141759,-6598.92123702181,-6595.893816479314,-6606.569502026996,-6605.23188803825,-6604.02755745976,-6610.332299065413,-6639.529052864837,-11387.990875833262,-11396.702447244015,14849.607238873396,-11403.539930968636,-11373.759140158232,-125587.9947051249,173916.7064004045,-11381.798608470664
304339,-4004.8995918499586,-4001.2802559106744,-3999.5668200574473,-4007.392086606011,-4005.9103868404222,-4003.4927560242336,-4008.807817033798,-4026.6148787402562,-13814.072420936029,-13823.256245862369,-3102.5098658778033,-13825.238024998227,-13794.483898895032,-152173.1181039593,109768.18964343649,-13813.361779170147
304340,-1054.8444412070924,-1050.7724270996566,-1050.1220175174356,-1054.2198744006168,-1052.758697165501,-1050.2682579107527,-1052.686734124255,-1058.3161174754061,-11493.102638158749,-11499.631392241254,-15030.896610617907,-11496.547958479277,-11474.085537308936,-126974.22128031244,33389.20065629685,-11495.148316542474
304341,-3568.080777050128,-3566.7099370038964,-3564.6440768228967,-3568.9449089232826,-3566.079315003394,-3566.2202109861423,-3570.0379847191048,-3587.642358824954,-9832.775164230045,-9836.945094655159,1501.6372882782098,-9836.697386348591,-9814.609339577415,-108499.62015881365,96106.97300066776,-9826.536365708052
304342,-7152.812057191894,-7154.5426593368065,-7150.954592404357,-7157.168842872914,-7152.535626031975,-7155.66080362182,-7161.334402216085,-7196.049137839018,-13020.948177278224,-13025.981323937467,15797.63639511649,-13030.864426973321,-12999.52755436493,-142855.58211541217,189521.23587852696,-13008.374059322998
304343,-5323.519185536122,-5325.208061758358,-5322.9217774570625,-5328.531330892094,-5323.688928231419,-5327.204439174949,-5329.745376750751,-5357.810743654381,-15856.496086603036,-15863.269280450255,1373.6808664993978,-15867.147676500605,-15833.226753150399,-173870.86615412091,145280.02832745423,-15850.802136079257
304344,-1655.5816914167226,-1655.6635442680533,-1655.5819661448857,-1660.0155587052368,-1655.8594556399823,-1657.933060310682,-1657.552372781054,-1669.7385288791145,-13609.712500941774,-13616.212790057509,-14620.711383598584,-13617.209368820239,-13590.00895722465,-149592.18644104767,50694.70674720671,-13612.264489801564
304345,-3205.860072794459,-3206.2916778404156,-3205.742432524847,-3212.561004150242,-3207.7883977213655,-3209.345021110993,-3213.3473180488677,-3231.4610191373345,-11285.609652819956,-11291.38956164643,-2318.4746858973504,-11295.746281657304,-11268.055591994631,-123973.37396355634,88401.47892219023,-11283.530810730184
304346,-7372.235660115452,-7374.234748303435,-7371.409288900837,-7382.104391106994,-7375.589582140659,-7377.783432850875,-7388.284083853578,-7424.169134748339,-14377.499724287065,-14384.435821063187,15103.744283336184,-14394.32030776198,-14354.82557001619,-157192.74875683332,196112.52905368694,-14366.663732702305
304347,-6703.414069513574,-6705.189579017829,-6701.708203443224,-6712.627647763571,-6705.562174073109,-6707.788820123724,-6717.066118078098,-6750.445198646996,-18248.834293719097,-18257.24063271631,5083.374706294009,-18265.82931885439,-18220.869024873457,-199352.94642914942,181482.04184240286,-18240.41416998303
304348,-2729.1652724223413,-2729.8492467457195,-2727.0563160697106,-2735.409530416127,-2729.42205526146,-2731.0502982780217,-2733.733681299286,-2749.9792909673083,-16483.63043668719,-16491.670662475706,-13402.597328308262,-16495.236320110795,-16458.834475103824,-180318.3731300159,79201.64013802829,-16483.253435031915
304349,-3070.6305056028996,-3072.6633357881065,-3068.913197380947,-3076.9148911671855,-3071.8909928010567,-3073.5195257781374,-3074.6714346576764,-3091.7431240235373,-13027.730716025562,-13035.396651460676,-5737.5804936987215,-13040.098727981158,-13009.204963032143,-142453.45650824928,85516.6020601061,-13026.611949704831
304350,-7282.362228052432,-7287.287939813291,-7281.527002270206,-7291.213479697414,-7286.628483035287,-7288.187043123032,-7293.72778503401,-7328.114596089872,-15215.006214654262,-15224.874844581896,13385.489562557294,-15235.464339692406,-15195.506118554593,-165836.78868561165,193795.2000467112,-15208.546457889644
304351,-7795.83580573854,-7801.380938657952,-7795.917087500846,-7804.710754216601,-7801.184098178276,-7800.95980148556,-7808.257488559997,-7843.8798642774855,-20168.434588792734,-20181.118198751094,7837.862084109218,-20192.36293876142,-20143.280517948053,-219785.2120913724,209868.3615301689,-20165.884708662117
304352,-4044.199063868709,-4048.406957082424,-4045.1220625401684,-4050.682577472062,-4048.313571571398,-4045.7431809378477,-4050.4418781718123,-4068.532203939304,-19847.50347625177,-19859.919161269787,-11986.520798813639,-19866.307389975467,-19821.908337521563,-216606.1923081777,114157.02868630354,-19854.10806810438
304353,-3370.7802616515723,-3375.373070313154,-3372.5202316602795,-3377.6318883073914,-3374.4725087529832,-3372.0840292750067,-3377.022544130269,-3390.9439453776718,-15744.173967126078,-15754.41087003367,-8865.746197432247,-15759.658415177082,-15722.281611556515,-171866.0397385754,93978.07139418555,-15749.969662804588
304354,-7232.4060396090545,-7239.055957951278,-7234.80462914954,-7242.592999424101,-7237.050896028208,-7237.475449466061,-7246.903240721833,-7277.117872073502,-16207.852139142698,-16218.272251395476,11164.940062344987,-16227.360484028022,-16184.511826657612,-176496.72896993734,191707.7851887649,-16205.008365023712
