Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
267236,13528.846187914221,13536.651314102772,13527.909177149319,13536.751820132426,13540.30328762531,13541.388366078027,13537.043650504214,13534.345487668055,1618.38867670653,1620.4058032564299,-59827.0562659955,1633.1099786693358,1620.1214735780063,4847.127883614559,-310694.1539268707,1587.6536343780779
267237,14387.50685737352,14397.223151140366,14387.76664473864,14396.19954273273,14400.001474312941,14400.819741619842,14396.877178342173,14395.086339101588,-2267.4772656823043,-2264.8998290170166,-71989.60089751438,-2249.8367714617425,-2258.565135233863,-37563.109426742114,-331800.5484566734,-2299.876129154915
267238,19240.987013972914,19253.836873582663,19242.324656221284,19252.47968086767,19255.255704592055,19258.036388081462,19252.36918290044,19252.890831000615,-1618.2039831760817,-1614.9704877459274,-94691.8239146827,-1595.2169545667398,-1610.3248641913374,-30710.894720955715,-455599.33893696044,-1663.0659012460653
267239,19965.081359741263,19978.124803126902,19966.82590108181,19976.85523895891,19978.959713825374,19983.438097555067,19975.84628255414,19977.969107878744,2108.839154543722,2112.8430651483463,-91374.0820270274,2130.994683104966,2109.4989215853684,10200.920616554846,-478374.40329367254,2061.2806007445515
267240,15863.815159348447,15874.18769663304,15865.225728185005,15873.533789955833,15875.155220171806,15880.008508638472,15871.764431164447,15873.69851214005,1710.1236982593352,1713.7969221589542,-72561.03807672428,1727.4398342154,1709.8170879673764,6492.285810507009,-377641.0369565892,1672.5307933049273
267241,15099.579524424656,15108.828623203235,15100.372982298793,15110.015744299877,15109.6569358559,15115.295679308625,15106.370390002803,15108.055227480874,-2204.7289979109155,-2202.491487141642,-76606.6189387069,-2186.513073607547,-2199.354959991143,-35846.66009331614,-357361.5951743454,-2239.5606545165465
267242,19815.457615531006,19826.221348831234,19815.853285437013,19829.85839275409,19826.657769447193,19833.80715325114,19823.451203142053,19826.14505747414,-2398.8511073609575,-2397.4565602583166,-99992.67888514855,-2373.7305474626182,-2392.0072513835353,-37871.27879664954,-476356.44539129303,-2444.1567498759796
267243,22253.03491849083,22264.03673555532,22253.49717576596,22268.954704882177,22265.144306176426,22271.886203258473,22261.288976051506,22264.78617710391,1334.9389211661082,1336.6929686744795,-104831.10755810764,1363.3097462892385,1338.0619763887119,3279.5880161005425,-541685.3989743866,1284.3619243247695
267244,18935.893386916152,18944.294617178042,18936.751443145346,18948.875570975568,18947.499287263865,18951.027699956765,18942.33639241566,18945.19373825515,1773.5593658761763,1775.223635542555,-88179.26085816076,1798.610361746357,1777.4160673344338,8829.733356114888,-461315.99499161844,1731.1445846759964
267245,16808.364960737534,16814.986492019598,16809.44630999751,16819.018486573666,16820.23614007407,16820.909795899308,16814.037902988,16816.200656031448,-2109.024517673017,-2108.7772067839064,-85580.32565829997,-2085.91580369014,-2099.636283674092,-33052.63249366853,-407110.21363787184,-2146.9828916288616
267246,20353.63680681908,20361.574704165883,20354.39573859698,20365.802764559896,20367.571749998264,20368.343118625795,20361.28254704283,20364.03467653798,-3154.5390581507086,-3155.1303523358188,-105101.25771623524,-3127.9053647187047,-3145.3694383893485,-44409.90389819291,-496152.13986746623,-3202.076703001403
267247,23681.361545707034,23690.929751319116,23681.407232557027,23695.415563719354,23696.5754299059,23699.11897084215,23690.926758759568,23694.525065663107,512.1852716139939,512.840765252115,-114879.81942118908,541.5513190112221,514.0688215125637,-4171.9729610549075,-583513.9417295309,456.4809044706343
267248,21746.442567953225,21755.542085087196,21745.87380922163,21759.67562584462,21760.362316176754,21764.277313083898,21755.614563561357,21758.955000109694,1881.718697440975,1883.9292654988556,-104023.0592304871,1908.8874304689687,1880.8318488086468,11446.37536367085,-538033.2394876096,1831.5089514615556
267249,19403.47474182117,19411.78523582755,19402.540555861262,19415.45246665946,19415.62586968274,19420.67868178196,19411.819748695452,19414.315032212584,-1797.3183793905662,-1795.6018315110546,-101101.90617195224,-1771.975994043819,-1792.7396775803454,-28072.37656713081,-478001.2353324343,-1841.352162567158
267250,21869.10684251519,21878.10297245581,21867.59347117451,21881.43011375778,21880.9729065664,21887.493686618836,21878.015808488883,21880.17457348539,-3771.7107975614554,-3771.9366466656957,-118166.91170381277,-3744.223717326199,-3764.6068833802087,-49320.921414821445,-538681.6018473095,-3821.9996655383366
267251,25095.943949784003,25105.465684117153,25093.508757381795,25107.902211782373,25107.49280684431,25114.729458351183,25105.170530332012,25107.280012230243,-389.6969308051128,-390.94904982344593,-128487.32566633396,-361.1988529308485,-388.42217135258807,-12025.345677681347,-622583.6415011759,-447.56211372170145
267252,23915.97128931569,23924.402496022383,23913.010226812745,23925.559087360598,23925.731317418366,23932.230320023973,23923.839177155805,23925.686680857194,2002.9263372050516,2002.413674605096,-119121.80679847434,2028.5878588136115,2000.7240874231597,14817.38012164856,-595925.688038286,1950.166403005542
267253,21917.841048850325,21925.74997556638,21915.18032554192,21926.486270350164,21926.388141630894,21932.17557666221,21924.709480001326,21926.91169188588,-1125.8345473847874,-1124.935133471971,-116094.94876662813,-1100.8217708625955,-1122.2803102756402,-18710.589298082057,-544112.3333206801,-1170.4476344063007
267254,24264.172581293868,24274.137104729205,24262.04661520463,24275.460909414393,24274.166980191978,24280.493472926082,24272.357084572053,24276.20473242682,-4002.8261844235412,-4000.8597530908046,-133411.73108466837,-3973.3425688934067,-3994.5574980398706,-49939.08402792246,-600225.7596224889,-4051.6477997961647
267255,27542.024694889333,27554.20619154349,27540.102882212355,27555.80875079723,27554.277249503946,27561.23148798519,27552.16560736981,27557.392534777267,-1281.4742059479272,-1278.9125455002156,-144383.461435068,-1249.1484054406492,-1278.3041563520515,-20112.9860461496,-683504.7454334843,-1339.6881232562955
