Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
109429,1768.7603041343025,1767.6399166321796,1765.600999922744,1769.1331951254856,1766.2641640735303,1769.1738395078935,1766.7878550234673,21494.223463764578,46497.761823860994,1754.1477881703856,32472.931923578228,1758.2293845173735,-174509.66894452483,25083.278337240197,-277479.3098273693,1753.088002930984
109430,5006.82967494245,5008.8054459422665,5004.080666125385,5008.8547969024075,5005.237195847876,5010.313898142223,5005.858883407058,59953.88283717287,83551.4283026713,4991.030503296245,52542.82691881135,5001.141230149712,-229583.47547503051,61286.25878135694,-352247.9491849131,4997.004402239283
109431,7572.281544265479,7576.834974275518,7569.281474309904,7575.834291212194,7571.115696605151,7578.454333651827,7572.197684236073,90991.10353591992,103724.32182379332,7561.299643057716,62527.843023879956,7574.280972036151,-216124.54299609776,89776.99168510325,-317473.36858605663,7573.704220308799
109432,4883.915802460437,4887.540749793929,4880.496124329316,4886.106636323541,4881.065187792106,4889.0930622855285,4885.504671153714,59025.54464589447,72454.4335886079,4883.809672061855,45123.86202367683,4892.142587200248,-167148.79776463204,59727.82300342554,-249820.62220472403,4890.915858633793
109433,2322.8703306406164,2324.4485590841514,2318.9557099938875,2323.765785304572,2318.5864066749655,2326.939891477114,2324.0247449379476,27849.85617576411,53044.910862730554,2322.184808726623,34886.728184501866,2327.9992238434174,-185088.61276968505,31252.455049663244,-291750.67363813793,2323.069128517173
109434,5135.779997852372,5137.144540861917,5131.0563814210245,5138.337006160614,5132.586689052756,5141.87761022517,5132.710918947783,60905.12902455329,88174.56307518271,5117.619591106315,53413.84821216117,5129.234996409299,-251519.0459639804,62591.56835877121,-387368.4638256461,5124.000331833335
109435,8447.36100373749,8448.966634708915,8441.913041788637,8452.075992204214,8446.014211706339,8455.353250978058,8440.25582528895,100611.27504988169,117849.70897526131,8413.686907764994,67669.92644261516,8430.62840926558,-257205.48597988256,99239.7108494888,-380498.0224960131,8428.095523511245
109436,6309.968870274188,6310.123057572442,6304.409316947992,6314.422657905093,6308.678562035033,6316.028630930213,6303.12282277819,75335.54456621918,90365.25180409478,6275.927784956452,51336.4899933497,6289.698146005572,-202271.0575476526,75147.48421532818,-300305.3489299451,6286.717058077588
109437,2956.6034868376228,2955.462630242991,2951.1248556551795,2960.3765138890735,2954.4159666953574,2959.6856763170877,2952.1190522609313,34945.07387323235,60460.398939309656,2926.199716725328,35397.79805138729,2935.320401318622,-197783.47728494735,37753.918815700315,-309142.6096937415,2928.739220854364
109438,5035.060625309749,5035.654760849493,5029.529458054548,5040.524902883179,5033.270222859296,5038.594113006477,5030.778856055035,59307.119606701584,89182.47346403694,5001.935120048671,51997.172828594,5013.607247460457,-263597.9316065409,61022.33492674813,-407353.5343110631,5006.588630727262
109439,9152.92361241988,9156.697440783384,9147.878898248775,9160.201012716605,9152.317804935945,9158.742516412076,9147.369814801916,108596.89684910385,129803.53279778875,9120.400608127899,74538.4452250709,9136.07761948737,-293067.3307666815,106901.97181194354,-435803.763906917,9132.414557289801
109440,8061.620561497242,8066.256897237297,8057.898155568164,8067.300870502371,8060.957987684775,8067.469101636798,8056.358984767789,95836.87441752675,113004.50728649221,8040.044012193324,65864.43225174303,8052.470407029429,-247718.92761107977,94679.44201345119,-366470.43708410504,8049.371504414552
109441,4123.994136613639,4127.635198908296,4121.391300677606,4126.8266792063805,4122.791135657644,4129.13310722524,4119.626561671546,48513.35227073753,74880.37627779965,4109.052805656862,46265.83867191576,4116.731192810892,-223980.58991338627,50893.458059553006,-346678.57964008854,4109.661865293514
109442,4992.084558844446,4996.15270813685,4989.198752587701,4995.419850269438,4991.904985130611,4999.581513108184,4986.229519037323,58331.81768098829,90545.04589161357,4966.693555561772,55712.96772997238,4978.403173482481,-274510.6179146515,60740.500135519615,-425785.6298310332,4969.02533459883
109443,9447.674339437082,9453.07718413091,9443.39099560253,9453.736525190187,9448.584214810806,9458.242957479524,9439.076218125938,111496.06655591131,136049.10309975248,9407.957958019031,80321.67469980643,9427.931365120217,-316381.1309289525,110398.40967301468,-473076.29209460533,9420.640390368828
109444,9680.681930058141,9685.098448697787,9675.580363942754,9686.85756445319,9679.77192310988,9689.893831025212,9671.744947660334,114511.2828687944,133584.98390663427,9642.104402148378,78662.26053756179,9662.432127623115,-288672.1481258607,112859.50317219686,-426346.0707652778,9656.560076917787
109445,5736.72463646487,5738.6800637000615,5732.392094318351,5740.5134803857445,5732.391608467558,5741.779945799863,5729.7335048459745,67202.70712519593,94760.27665108838,5710.9490159567895,58134.73124901495,5724.993760634239,-260970.45682378756,68884.39946626415,-400040.42674660945,5717.406266494845
109446,5323.556987767277,5325.547921156334,5320.607980850464,5327.125737779378,5318.170357513769,5327.878028449181,5317.5339408524205,61813.57164183613,96984.76505588452,5305.940196097647,60144.71720865074,5318.616471487927,-297208.973674234,64398.45438511134,-461826.66726252,5311.280880622948
109447,9493.178917219355,9497.64118509529,9491.013567928692,9499.54955375687,9489.700546268503,9500.570291167853,9486.943271716695,111633.69084183974,139857.6671600905,9478.305991675097,83306.58790549511,9495.578631478806,-338056.41796293855,110911.12204873528,-508816.05696259043,9492.947619739924
109448,10858.203446151303,10863.618796861874,10856.558327392486,10866.422510797105,10856.807413413895,10866.972363374767,10853.526262687345,128254.52320678165,148730.90456396155,10851.265231756597,87505.90863668555,10869.305484589957,-319411.7613706844,126058.0802329361,-471477.0677985292,10869.62358801507
109449,7422.938741069399,7426.907895469845,7422.0475814537995,7430.749637923899,7422.4206628698885,7430.057925270594,7421.218891285339,87027.45506168947,114866.96776176516,7426.337318057137,69061.89363451154,7440.050275378888,-294910.0584593854,87780.3288521852,-447862.7723821498,7436.974943671459
109450,6119.4060145161075,6122.79728818896,6118.821663373492,6127.829368447096,6119.825641890477,6126.493610961448,6117.792613532197,70825.05178611403,109046.57033280513,6122.052430892719,65985.70628439293,6135.876473698656,-329326.42478591984,73324.89558228712,-510832.99424619967,6128.438479300668
