Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
496923,2894.967378769241,2895.5582330439347,2894.9305019874932,2896.68088009879,2899.267392583588,2898.5413595390364,2901.2330752792113,2909.0619621922324,12848.211027335108,12855.980912399042,2561.62330085709,12849.64205455955,12891.283560480402,23201.051605395132,-81988.16143007408,12844.184939773066
496924,1238.9474719403038,1239.0040305169036,1240.5657990965667,1240.1998587496046,1243.5343775369336,1242.4744665271937,1242.8216962771307,1246.786474061325,17910.02753439465,17922.03652704363,19618.51819822241,17910.17911865486,17973.55845744665,34416.293250438874,-33849.44728191127,17913.1950632948
496925,-4543.961675807868,-4545.296096170045,-4539.823966819702,-4544.715689018591,-4540.491553381384,-4542.046551906815,-4546.131510673054,-4556.778826220078,15156.181273600756,15167.47432126719,51226.327496012615,15150.616128194535,15212.237012877864,28795.803617224992,133915.31878725876,15179.822372871375
496926,-3701.4474669876245,-3700.8602516790515,-3695.847125763843,-3700.0253588405167,-3697.433495511198,-3697.0293305687937,-3700.756885263155,-3710.358559324129,9757.190764445208,9764.864217941851,38805.96052032347,9753.427754753018,9793.550491588536,16990.284980867465,109161.03548377851,9780.447146913752
496927,2112.5477469692514,2116.5569059042573,2117.699972837776,2118.179624266697,2117.837323770442,2121.2927025725776,2121.2815894240357,2125.383599280978,11786.459792963307,11793.713099971405,6157.54730505705,11787.6710978332,11827.20189648017,21121.13506764143,-59646.67018230189,11791.404065920822
496928,1970.520955208066,1973.52889652217,1974.0839414753727,1975.1796197771798,1974.4028463856132,1978.0493958420484,1977.944912101267,1982.416325212187,17405.594397440305,17414.802865387726,14872.788155646083,17402.72864374958,17463.75547201092,33521.71708714969,-54733.364318848464,17408.46817182497
496929,-3840.6523935149653,-3842.562738484185,-3838.3741645814744,-3841.2801892759035,-3839.6891110729794,-3838.6751915776736,-3842.9297172374445,-3851.2698188560735,16119.024592341411,16127.53190330595,49054.60315478996,16107.158546815343,16171.476705406758,31303.990189913802,115514.22376796533,16137.929616474992
496930,-4364.059499207842,-4368.19570818698,-4361.905356725717,-4366.23604510493,-4363.04123315485,-4363.458553833814,-4369.327393831171,-4377.996549377584,10439.52167560059,10445.692490230635,45257.19989609018,10427.835328818699,10471.15380731927,19084.850856685087,132861.1998732125,10459.652507565399
496931,1476.8196896705451,1474.6762319416098,1479.636189898495,1477.8983585116139,1480.5088359215913,1481.0167315069536,1477.4395130180394,1483.3068461338853,11134.716195200648,11141.992966524336,11352.891253087946,11130.500962877783,11168.408633531331,20101.742029833786,-34156.10519388433,11136.393856738076
496932,2832.6665085475533,2831.5192516064585,2835.9079133272003,2834.438268929493,2836.6420754195015,2837.1000782520487,2834.47995304711,2843.8229425898576,17018.444652139253,17029.22690687078,11652.942474707223,17014.393418106603,17073.937633045574,32728.57718511438,-71419.33901327646,17015.17354303108
496933,-2766.192730922791,-2769.2975127354666,-2763.401366969241,-2768.275986132193,-2765.104006184768,-2767.1492624335815,-2771.1409239534223,-2775.341098150582,17172.910649920785,17183.709583912307,46338.85797427736,17161.23140190068,17230.792173740418,33643.25530348584,92226.911007437,17187.64768616368
496934,-4794.516701408456,-4798.596920979869,-4792.930113748389,-4798.361587799238,-4794.656942409519,-4798.626938157607,-4801.427277702733,-4811.010903582441,11412.767280446435,11419.99677504598,51091.72362965923,11399.645585916896,11450.46996600846,21462.13934104224,151835.57704992258,11436.081543070783
496935,541.886723951429,539.2640321129752,542.1584865802907,540.9501366535059,544.0892150968219,540.4706358226724,542.1153533755859,544.5681770560951,10612.117822540391,10618.117960010344,17499.08331448955,10605.880428292037,10644.893651818236,19219.60829032588,-2443.579083910834,10619.923088397436
496936,3207.981803456498,3205.3265576799126,3207.2711727225055,3208.55679664316,3211.984359697214,3208.2842660100096,3211.9905366519597,3220.026823484801,16288.80246892394,16297.123716215112,8697.690121838894,16284.428074923435,16339.89470326532,31111.30099479959,-79950.719457055,16286.440888554138
496937,-1826.805430744335,-1832.336408018136,-1828.2606170660574,-1829.1062893830745,-1824.2340718481587,-1829.8129104120321,-1828.6485375694756,-1833.301875637726,17757.63389849037,17766.534670782203,41094.08635427528,17746.64651886253,17814.172769718454,34527.44330590202,65716.77855180023,17768.554983947302
496938,-5137.801084933726,-5144.440320558246,-5139.892822848742,-5141.554073472131,-5136.99700355101,-5142.952099784646,-5143.967378128534,-5156.432226004873,12214.876508999303,12221.367617095602,53775.2238309115,12201.963563773155,12252.418650234948,22541.662933774347,162422.87408074798,12236.173101575023
496939,-513.2163298933425,-517.1329772602617,-515.796292527321,-513.5507999153617,-512.3762513605294,-515.1762737315863,-514.8460126329162,-514.9229184484311,10052.915274103243,10059.607670686553,22831.364488827086,10047.832895235388,10082.329877008215,17245.055578930253,29598.19314715388,10061.290462224079
496940,3376.9638973228875,3374.7213920321947,3374.1354288251496,3379.1316283524393,3376.8854406877767,3377.4957955610803,3378.5925421941874,3389.8418530871045,15364.11430841584,15375.339441511991,6305.499495196615,15363.626697240185,15411.770077246243,28422.849440535825,-82873.95608448666,15360.476692395585
496941,-794.9982712201672,-799.6476168192812,-797.820831071692,-795.7220043591822,-798.5111897630266,-797.4675863259824,-799.2560465688557,-796.568106089997,18193.49805095255,18207.318467060348,35432.856715656286,18187.163423257625,18251.08052394917,34905.569949220175,37483.822876783546,18202.05890243144
496942,-5292.646165287161,-5299.251347249183,-5295.446424520046,-5296.656746489006,-5298.280566891459,-5298.13894393831,-5302.006370486906,-5309.9524743654465,13154.40909323062,13165.467577117754,55979.19164431611,13143.554276342933,13193.171434531776,24114.08566166471,167288.13431466155,13177.907484270165
496943,-1802.3715643332894,-1806.472112432534,-1805.327298082021,-1804.8379140815139,-1805.9093782922935,-1805.4659884215775,-1806.815575880055,-1806.5254376368198,9555.587271437862,9563.94737874173,29768.684401631075,9550.054556171974,9579.663923836191,15864.700393715,65316.66857399023,9570.624704281165
496944,3026.4008692699213,3025.5454598972483,3023.317001172815,3026.4639022681763,3025.8300255067684,3026.131880482505,3027.765967746674,3040.807790815461,14016.031117096958,14026.110385192544,6185.771859965208,14015.292981946846,14055.444376483667,25394.315273000742,-75857.39355540792,14017.45211918503
496945,78.52283052335065,76.68672781242321,75.71473550535234,76.85470957045055,77.80751505336605,75.07560968580685,75.99878539339721,83.87098898906578,18093.170932582434,18105.12207803346,29600.38935978394,18087.554651874405,18149.328793583874,34774.175256290044,9100.31627847232,18104.322809464993
496946,-5153.001008306283,-5157.909356644683,-5155.027496725923,-5157.283411386144,-5155.064929012393,-5161.389421611965,-5161.242642086968,-5165.673412229707,14088.077847223023,14097.39209156741,56252.7452454406,14077.27850201252,14132.974505765107,26485.342197910053,161332.98786325732,14117.010411209592
496947,-2900.552099520954,-2905.84031931803,-2901.859578673968,-2902.953199068831,-2901.7509111125455,-2908.23432690943,-2904.735514948774,-2905.73952391517,9436.596798898696,9442.256566439988,36397.113469785574,9430.292974767883,9466.088326302757,16160.027366288128,96266.97330511673,9459.80729543211
496948,2548.996785150397,2545.0790215302736,2547.361918684192,2549.6508872164823,2548.6710491580934,2544.9813331684145,2551.9629767962056,2561.984558787897,12767.052733703991,12772.912234464262,7616.604905864462,12766.438102997645,12807.957891505024,23097.689688717783,-62569.37392686847,12771.522201592545
496949,899.7527465849022,895.1097536783966,896.5980163847338,898.431028314573,896.1377236373368,895.2377573439767,899.827994273811,905.4455761666369,17753.859587593124,17760.70780571331,24266.762110268442,17748.640943946415,17811.980734481447,34060.931543657694,-15602.724954195102,17759.00597857125
496950,-4826.549341949458,-4833.070296625601,-4831.1193369907905,-4832.280037747243,-4835.4310444731,-4833.805369231911,-4835.027642108733,-4842.62992627377,14977.759137307887,14981.408661468227,55376.973667884304,14964.57266392836,15024.919167630684,28204.725133137574,150297.8621696548,14996.851549334242
496951,-3936.000558037272,-3941.7199194659306,-3940.3438165235166,-3941.4516444037945,-3945.9727866679996,-3941.263943370109,-3944.8270359506546,-3949.8637220545543,9554.0664810366,9553.654657086536,42626.73841266934,9542.44414480297,9579.439079639029,16162.30864800012,124460.83956994141,9568.579585842344
496952,1877.104796028499,1874.0438594908808,1874.7435871551734,1875.6350174588651,1870.6487841866387,1876.8388130687913,1874.2857827644968,1883.924004332946,11534.694233751696,11535.643177211172,9819.857316813408,11529.58221652125,11565.215581186729,20061.234253540082,-44438.51717784138,11530.405782674554
496953,1676.6531149510329,1673.8556126999322,1676.5078957881442,1675.8026238706407,1672.9674726136072,1676.4869900438791,1672.677689289571,1683.666658537133,17092.057938875125,17097.79723263546,18451.360909562245,17085.560682476647,17143.705751058682,32100.55082905709,-38980.31597331409,17088.577116673143
496954,-4219.178924769409,-4223.637926645404,-4218.437766917328,-4222.952065074318,-4222.662882539073,-4223.583753772949,-4231.120739734495,-4231.865134217398,15719.182097970994,15726.647140693138,52436.141110937475,15706.912891893402,15769.369719371256,29243.48268729644,131706.32186597618,15735.996603400154
496955,-4823.500627394078,-4826.867073254071,-4823.305951187431,-4827.082474497263,-4826.075601766301,-4828.077118111914,-4836.527111609586,-4837.050879420176,9910.51113874646,9917.02020389705,48157.71194709806,9901.249976289186,9941.801123347876,16369.053149446918,148697.73408577422,9931.858781011239
496956,920.0781804234659,920.3878268420196,919.2775412786709,920.5883783476133,919.6351621187068,920.3990570406947,914.5919252166211,928.3372686635303,10433.302654440382,10441.159517659273,13658.441969631775,10432.834240263259,10465.468554166237,17108.384321841535,-18745.972078447758,10437.086806362204
496957,2155.756819648924,2156.760001351759,2154.3061156301783,2157.7192905465645,2155.2200743957164,2157.966529771945,2153.4262727683335,2170.0426092234693,16116.450929020668,16126.780949877731,13520.287415052811,16115.72674050607,16167.46133008311,29603.993130941697,-55661.46171396248,16113.637899077126
496958,-3515.791462817062,-3518.262739377464,-3517.328826486349,-3516.6910840039477,-3518.7131696687857,-3517.0352758876575,-3522.6712518385066,-3520.0703817520484,16096.693591557774,16105.306694316827,47817.79982427416,16087.398741742207,16147.685136503262,30014.04601883327,107862.3175383352,16109.126569485361
496959,-5521.402926483743,-5526.089248504571,-5522.555293403477,-5523.464649208242,-5524.853091510468,-5524.373166558942,-5528.600096981769,-5532.020848618879,10256.518185848672,10260.884308928566,52075.2760639972,10245.82028470458,10287.475767871523,17194.622006156307,165733.09259779885,10276.050188203446
496960,-135.6588335280809,-138.8146887761173,-136.34244603238102,-135.2388059052819,-137.065223329326,-135.86121813270032,-135.45168537446344,-127.69109571817967,9443.418658115801,9448.07714366194,18124.974970751915,9440.728060547752,9472.19168857057,14883.525923348832,9812.032848041837,9448.795112273398
496961,2521.9084460009144,2519.7922565474964,2521.2242670539144,2522.375620214494,2520.8162476302214,2522.4576191541773,2524.5657819332764,2537.777961271501,15064.344303092967,15074.14648655516,9302.721349493777,15064.730854978612,15114.575004825549,27170.429607828333,-67358.78924619814,15062.978603780506
496962,-2559.957911949753,-2563.8062555444585,-2561.1390434666914,-2563.9361694879185,-2563.8315828267946,-2563.591578994713,-2564.759449028823,-2563.6555304699464,16406.150412201412,16418.94764585745,41719.23866561735,16400.710807928113,16463.03543184577,30664.504192846573,79406.6745935572,16421.213718039733
496963,-5896.007201910873,-5900.05469757892,-5897.184849605514,-5901.590028561381,-5901.156701859772,-5901.857826477199,-5904.812065975839,-5912.033582161326,10759.91010513927,10771.117756328971,54144.749655969325,10752.766784787469,10796.76842230589,18331.81557233477,175957.80758842794,10786.470929516361
496964,-1273.760545273698,-1273.8096573228431,-1273.1800313492786,-1274.1611739476377,-1276.1065716032153,-1275.6661385032903,-1275.1874172049413,-1272.4608237238144,8565.557876491215,8575.654420799086,22782.310079110903,8565.392710830187,8592.462009278788,12916.313755804053,42098.051941118116,8578.487107259038
496965,2612.251490629519,2615.834388409449,2616.365338302943,2616.51834638023,2612.7489876169575,2613.8998855503432,2617.502136843229,2628.876671968283,13838.172978368486,13850.01067436198,5847.501906478585,13840.66615899611,13882.11799381411,24359.148651538908,-71051.9801275893,13837.949142746866
496966,-1548.436231143863,-1545.5373836885271,-1540.6185370140759,-1546.2908172380478,-1548.5046135377738,-1549.1646655482043,-1547.7418275894793,-1545.9480705621602,16566.29699683935,16578.33139799096,34492.98167681884,16560.89815556141,16620.101263658635,30898.044241582742,48702.58521101513,16577.48093524785
496967,-5996.10860918147,-5994.987357944575,-5986.642586237127,-5997.9815789546665,-5997.59542990741,-6000.01957133783,-6002.137365404695,-6010.5793000715585,11431.997560688551,11440.460300668488,54475.66445624668,11420.640108165664,11467.70714932491,19756.302603251264,177305.45456048462,11457.190680168074
496968,-2452.048524511784,-2450.432991245685,-2444.3314608948654,-2454.0083612998073,-2453.088444653434,-2454.488255697359,-2455.8548720937442,-2456.34512032003,7823.488819438618,7829.328703917443,27882.038237518995,7816.578780695314,7844.999390356848,11314.743389730986,74277.89342526719,7838.7404545397385
496969,2376.991705081042,2378.192898440314,2380.3866721420895,2375.078294859257,2375.8656676403775,2376.1784437155557,2377.847105478201,2387.697944658868,12306.964471551708,12314.222273629275,4211.051206231755,12304.38120630209,12342.832907775723,21039.00714597225,-66688.62702767993,12307.040296847115
496970,-612.2374461546175,-615.4442169263281,-613.2395233397364,-618.7641760386036,-616.450480055029,-616.776511486194,-614.8063528425255,-613.1776512240589,16317.21183485911,16325.3983098778,27429.704748341872,16309.589032097676,16366.980227872411,30381.353046897846,19100.67449349118,16325.861509399114
496971,-5853.200462263505,-5860.655909237561,-5856.732123354415,-5864.203326088219,-5860.675543960138,-5862.4333557008895,-5861.616633546976,-5873.118981450007,12145.850928834738,12150.466602597588,53251.10293019195,12133.2864578982,12180.802432684723,21465.19517898437,170968.85086526524,12171.574905334353
496972,-3553.243351269189,-3559.600754971125,-3557.228369265731,-3562.00023923169,-3560.552743100855,-3561.2918194077274,-3558.909567422156,-3564.8666103993387,7354.9128347355445,7355.656626616118,32017.970814828135,7347.84708222204,7372.27427459517,10599.826712738384,104153.28358354636,7374.632671464266
496973,1942.226668463309,1939.8476264121389,1939.065314266394,1938.8599950167875,1936.746539445289,1938.5086300214818,1942.9473387872438,1951.3571043136315,10653.41217237028,10655.176133155821,1968.9421092331381,10653.66481769041,10682.434679181795,17770.495823718775,-55939.34656727401,10654.555773710117
496974,293.969980774958,292.7393524949122,291.92240026744315,291.3464326946988,288.17331933010183,290.59559087536456,292.5988801156834,298.9574690763004,15641.466806841861,15646.057175173555,17805.384430426733,15638.715033920751,15689.45547513511,29370.075958119553,-8766.490696331664,15644.28592731661
496975,-5443.1804394690935,-5445.567113358059,-5444.765238301416,-5448.378829468451,-5450.595662623911,-5448.941148974845,-5451.368933761027,-5458.444608933458,12790.433362058766,12794.228546837141,48251.26804904848,12781.3044750425,12829.275953400262,23798.68038284129,157458.23387929093,12809.786881312422
496976,-4538.259575020156,-4539.71631549194,-4540.452336485528,-4542.152807091204,-4544.957628972153,-4542.492504026448,-4545.076794421474,-4552.225053437402,7220.706167640367,7222.468633715777,34725.89821000387,7215.315446220457,7239.037693945272,11632.188727376277,130948.54015632026,7239.278996745508
496977,1295.089414685151,1296.0257021514908,1291.9225515164212,1295.8788433998016,1291.0436237762706,1295.3266984581628,1295.6825824379869,1300.2162889523602,9073.773666844558,9077.617358566868,1262.6786421085503,9077.294314531153,9097.741617492813,15471.638449697899,-38770.478642796246,9076.271346903519
496978,1094.323515812997,1094.8602248100037,1091.0539725728513,1096.1170558910267,1091.1076210291944,1094.8558761039785,1095.0106977423702,1099.4383955483881,14572.012450884307,14579.698958785237,9565.475551107882,14575.300663034475,14616.623461967612,27780.889882904907,-33399.78219844433,14575.16102031647
496979,-4806.271677633813,-4808.362295203685,-4808.5501219393855,-4807.3433450574275,-4810.706952434857,-4809.596276894295,-4812.8181591609955,-4820.044818274618,13172.291558069024,13179.48929197672,43340.33276814339,13168.604617878878,13214.388550704647,25355.960422006287,137337.53102882896,13193.378237104393
496980,-5385.702505988638,-5388.012233004608,-5386.994105422448,-5386.662356408884,-5389.922284294142,-5389.762617572744,-5393.731125715555,-5400.371041703883,7302.262146300677,7306.298450181171,38690.9318774398,7298.6695717329,7324.874584836048,12699.624867635916,153678.37179903744,7325.258161002045
496981,418.58683740116066,418.3735232517736,417.27835788962784,421.0575649865092,416.37634009816577,418.00195942317225,416.89209004250665,424.388672473067,7718.622847147719,7723.499423153499,3689.2948299223017,7721.374805155745,7742.884653645935,13271.601052824031,-15000.431538916884,7722.7062588728295
496982,1713.382681982083,1712.674910742925,1711.27655416813,1715.315372291144,1711.6655342770498,1713.6804559484672,1713.7814988216628,1723.926513825009,13312.52402694404,13321.61306700602,3200.351027501001,13314.398426891663,13357.226648917858,25546.073783286338,-52813.705254202636,13310.46928304795
496983,-3943.387705772999,-3947.4964304953146,-3946.0595052910685,-3946.8660170401786,-3946.258925631637,-3946.141472836793,-3948.090707607736,-3951.442643484091,13263.430577131425,13273.09148059771,37488.206031219604,13256.8342062755,13308.491590192378,26110.951425400228,110901.73721020114,13277.817966222994
496984,-5965.804354579737,-5970.737763305372,-5968.219068337365,-5971.574428768139,-5967.904487858688,-5968.573503157782,-5971.284399663688,-5979.182036217998,7406.227287267304,7411.8523457881165,41871.5333379273,7397.30986964404,7429.295763181573,13635.05099846531,169426.30730493536,7427.574056228685
496985,-572.5431563145579,-574.426725571146,-574.3316895416933,-574.9771455616471,-572.0454686133294,-570.7079015001389,-571.2677207959009,-566.4295936441293,6516.748619912186,6520.069161194107,7805.34036807277,6513.978993183197,6534.7910356735865,11279.528030580192,13148.598704514363,6521.531011237232
496986,2130.036072857406,2129.2364579087953,2128.211749643291,2128.736883364122,2130.1196434271915,2132.969364079887,2132.987544102096,2143.617290768764,12004.785264834598,12009.601066773099,-1350.012895976321,12003.428773633137,12042.487422880375,23141.84417881022,-65421.71076623843,11999.373851358367
496987,-2920.448449451489,-2925.005343019591,-2923.518287263669,-2926.994530186095,-2925.188590535185,-2923.550050429148,-2926.3142764137524,-2928.894251907822,13220.654857594542,13225.54042499552,30942.576216822094,13212.2380600152,13264.279692716449,26459.50407166463,80548.76379857483,13229.005563468954
496988,-6268.815581705214,-6276.771757542184,-6273.711454292425,-6279.971155660354,-6277.744912283101,-6277.2702418882245,-6281.237580311893,-6293.716792830413,7493.557196556924,7495.07188862313,43621.802880596915,7482.3813595674765,7516.4502832958715,14370.965351827288,177581.26358659856,7511.994433507762
496989,-1659.706988843367,-1666.4395062338253,-1665.8286280077477,-1669.1458950297397,-1668.5048399596167,-1666.833973732501,-1667.831046369961,-1671.0884589113468,5239.879342024069,5239.766022873585,12533.834255905693,5235.33311741863,5252.059185902415,9034.222998444824,44041.09876017863,5244.015845574925
496990,2265.2811307485417,2261.1574149895105,2258.9882623255367,2258.659258328984,2258.1400855683814,2260.9802828736074,2261.85821991316,2268.6568952221323,10430.267872578475,10432.578709667898,-4454.376695466015,10429.356929034255,10459.56061795563,20112.696627058955,-70209.13746268267,10421.268183839347
496991,-1813.9534480691404,-1817.7264725820019,-1819.5811255428466,-1822.3298167447115,-1821.1929563589374,-1819.33778473021,-1821.743652210852,-1821.0864050377327,13049.34569449514,13052.870795507188,23933.912003138204,13042.48817493239,13089.543720681495,26401.12082571981,47788.29558909571,13052.723706175464
496992,-6193.214146431291,-6196.35026505567,-6197.399191660771,-6203.593015087317,-6200.423010041769,-6199.165839282114,-6205.4976087265995,-6212.047120272002,7828.877647162464,7829.658244121391,43820.588631948674,7818.212574763833,7852.119825186535,15505.48342547967,175525.77983889508,7847.933850973766
496993,-2628.7314717421073,-2628.3767237758684,-2630.9399756169933,-2635.9464619752284,-2633.4046685420117,-2630.1175758310255,-2635.73210223828,-2633.8232883777355,4194.880789587494,4194.166341730595,17426.78608121764,4190.485466190405,4205.006500573534,7290.778535221082,72928.50734975617,4205.628630024801
496994,2196.2222764965627,2199.1716142747227,2195.6520575465447,2193.173974340128,2194.094123146788,2199.0483306403316,2196.2090284174105,2207.3743633973295,8669.535386573601,8671.741024800496,-5966.6194356475135,8670.238480752627,8695.896900121857,16730.828406832232,-67312.94252251764,8665.966379189053
496995,-765.2947027077375,-764.2408099366114,-765.1802309645295,-768.8424863860441,-767.7881173401327,-764.7398677013794,-767.4594257009496,-764.9412322210346,12606.890405737578,12611.214701640502,17328.220194512345,12601.71799335635,12649.883872556427,25693.8604732683,18170.88057795945,12611.595039871447
496996,-5930.177289082563,-5931.814748556589,-5929.982644552051,-5935.228760021122,-5933.547059969751,-5933.623385223718,-5937.020091735638,-5946.859436909183,8299.757533092867,8301.302210167913,43111.32916871572,8287.957657511542,8330.415333488148,16817.04519486634,168569.97797058974,8320.378979402696
496997,-3559.152817349918,-3559.7616221246763,-3558.777473517369,-3561.2334909628253,-3560.484717317353,-3561.194491564915,-3562.0623561148022,-3565.705911085597,3401.038435337704,3399.6252695479157,22180.576624636105,3393.806701498318,3415.43765814402,6048.783650056206,100590.81217133101,3414.8352932285834
496998,1956.5735246701995,1957.649399100996,1957.5599611360901,1958.0677460593915,1958.0827907165637,1958.0045024467613,1960.4851408006261,1970.663852904066,6673.58274641188,6674.314744414697,-7039.12843080098,6674.496933324432,6699.909008932947,12836.562726492222,-59285.55770617288,6669.698766030519
496999,316.06508265946104,314.4567549174524,318.00235506895984,315.42788502015424,317.2734756918856,315.828993376121,317.5754382255033,324.9755428810962,11665.145387673649,11669.629684266456,9667.412532462225,11665.280279128263,11710.138041886725,23864.54412788673,-11669.242529448025,11665.135877992674
497000,-5367.501927585464,-5373.549005410412,-5364.63788140287,-5372.604079594756,-5368.433451424628,-5372.142415975768,-5373.507768999053,-5378.526678612309,8765.471329185548,8769.394555341705,40468.37885634028,8760.791818940415,8800.433660461185,18067.369154997486,153639.3447024225,8782.952953234746
497001,-4391.386016969646,-4397.409913605826,-4388.118829498828,-4395.788318098857,-4392.4679882596865,-4395.707208867443,-4397.125031804299,-4399.883982592456,3076.0245328608357,3077.2573075947953,26917.088860698197,3073.735810151029,3088.7659239828045,5805.614762018166,125656.06947752745,3091.250523736356
497002,1459.958922023895,1457.695133960863,1462.8777707302766,1459.7765446065364,1460.0604942581758,1459.5152963703315,1460.4113171797026,1470.5705918143567,4784.673320505347,4786.924133417645,-6432.459628884235,4787.385120694965,4800.968179587021,9185.26214976038,-44160.17610441339,4781.972212219366
497003,1236.8728051286007,1236.1672976290513,1239.0423905848165,1237.0841545349945,1236.1761313159705,1236.5951068607162,1237.013381989638,1246.245709643381,10175.503933357435,10181.141613711665,2179.074142655044,10174.127427117997,10210.883675339717,20863.87430249902,-37921.5724999993,10173.314969095409
497004,-4646.078392912283,-4648.175357877659,-4644.569981614817,-4648.769698602713,-4648.791613530797,-4649.7597215936175,-4651.872125168091,-4656.371509515648,8724.494789563585,8730.381248309634,36043.389186790766,8714.420558586879,8756.635288959253,18170.925556206603,132413.24660056154,8741.770230908165
497005,-5153.095106575991,-5154.853768102295,-5151.989532022148,-5155.122564024376,-5155.428127855496,-5156.853206270106,-5157.815347508242,-5164.079267736347,2801.9157901619037,2805.809649255805,31125.5492793186,2792.791538812645,2813.975420082149,5506.092452701761,146811.7848134756,2823.4801766297396
497006,707.1310463397994,707.9692328803083,708.1779080142107,709.1936663194823,707.1393238230503,707.0123987194785,710.5522487465303,716.9728747365486,3089.85151853841,3094.724614895426,-4165.487328296612,3089.940595929247,3102.4362164029917,5771.110968090469,-23240.214502920528,3095.0287636743483
497007,1998.1803151487602,1998.9662786365625,1999.4993324914713,2000.4347285083409,1998.3038160840554,1998.2014645540382,2003.0797440589863,2012.478968245468,8502.58347952263,8510.562158047402,-4702.06522454513,8505.6361046659,8534.811850736563,17404.76387567113,-60815.906902760704,8503.577517291873
497008,-3682.660526532262,-3685.49466619475,-3681.1163109064664,-3685.251427811435,-3685.2157267829343,-3687.371393576099,-3685.5485930822542,-3688.2647625173413,8325.770166971803,8333.540256649085,29652.376085324075,8323.896941061244,8359.270741762693,17516.68836272603,103439.39846035207,8344.08727351345
497009,-5696.191178335677,-5700.713870849471,-5694.777397401923,-5700.994662144441,-5699.938077945371,-5702.8553621134,-5702.586931352667,-5709.07242106872,2420.807332956312,2425.449186496683,33950.60030009957,2418.5955141507184,2434.033156860225,4947.498150393875,161474.233908414,2445.7390116513156
497010,-260.59290974117476,-262.5607079538314,-259.50462856011166,-261.86842045118186,-262.4739543120501,-263.36208868527376,-261.0496303758576,-254.95611019147904,1453.8634874910292,1458.056674939408,-463.2397443420891,1457.5752387635764,1461.712660026845,2430.684015948869,3947.807017385506,1460.8783776069984
497011,2484.1565195191083,2484.2073262710337,2485.001865589366,2485.3080099505232,2483.3025096002802,2484.141504821242,2487.1177960823707,2499.0825179675767,6753.739420322471,6760.46373112859,-10134.563615792655,6757.219779348056,6778.1188439201405,13777.470409612235,-75713.7522255363,6748.736124823678
497012,-2540.3682612884904,-2541.6595359048297,-2539.735952084295,-2542.001600621275,-2543.051730773188,-2542.963910487352,-2542.6428005595303,-2543.12958501545,7759.716658035102,7766.317687530487,21683.315508575386,7754.839873498583,7787.078546878363,16527.39057299867,69587.4373837873,7766.9807993163395
497013,-5871.296942090743,-5873.434921971164,-5871.216740499183,-5875.105656369705,-5875.024989211905,-5875.969361954615,-5876.357575237088,-5886.4464951039545,1946.0217928399115,1949.0008620498174,34105.970656268015,1938.5175514475652,1952.7288117036594,4229.582629847917,166118.57572345075,1963.3351799084248
497014,-1249.9818068714453,-1250.174903904593,-1251.011250243792,-1251.2650590838648,-1251.8389976235599,-1251.7356826106052,-1248.3157409878063,-1250.899875806307,-292.0015889886019,-289.8561462545638,2963.6592138060323,-291.48561783188654,-293.5429303382306,-1052.4509207234196,32210.97257411364,-286.9332453627204
497015,2677.458285457086,2677.954703087009,2675.1138297224416,2677.772372154403,2676.5997350600746,2678.630942449294,2684.6840672588305,2687.8580922742103,4831.9726681101065,4838.220433195635,-14111.162196295934,4838.098226961652,4849.797501798088,9860.738868989885,-82188.6398079674,4826.885594051202
497016,-1406.0345335148854,-1408.3021318279905,-1409.1701658302609,-1409.396547987599,-1409.2619585816387,-1406.4762637999565,-1403.1737663735164,-1411.2101561929726,7207.504292851436,7216.083605677169,13953.02961195608,7209.163883505029,7236.833501378351,15541.166451834257,35643.502823058625,7216.2981125623055
497017,-5786.476324343822,-5790.089191579744,-5789.434187158419,-5793.0313281657545,-5791.631107582619,-5788.6089501268,-5788.622208854928,-5806.269499807648,1704.805721376824,1709.5382657443245,33378.738492912504,1702.1722745929983,1716.2418375154211,3944.1321134051723,162951.74750965307,1727.8130730938133
497018,-2209.861056971521,-2209.876685172415,-2211.9158629075814,-2213.6823268984645,-2213.4737031432496,-2209.159488811368,-2207.985376147044,-2215.477578069357,-2060.0967639685164,-2060.312273720623,6636.700185537989,-2059.4776045139115,-2064.2756618237468,-4579.105315323497,59650.3222153999,-2049.169163185391
497019,2644.810822755501,2648.687054713434,2643.718223052808,2644.667719157868,2642.8080454351107,2648.451818473367,2651.691389549465,2657.238908097301,2420.97098355614,2419.9312884530377,-16982.65071661411,2422.82964285058,2428.724540471973,4924.5144952669425,-81601.4670210111,2413.826231083797
497020,-285.0437144321007,-282.0756032238638,-285.4491333570347,-286.56728327257144,-288.4959354790352,-283.48376223594335,-282.44040110261665,-282.41523988187566,6304.125326787539,6303.488091506411,6016.3450883536,6298.258959281975,6323.325685213587,13796.603730728248,2719.3638878908787,6303.6624186584895
497021,-5442.208576695626,-5441.761291914605,-5441.867490138235,-5445.843457884776,-5446.849118877428,-5443.366460349183,-5445.8153075381915,-5456.785736944557,1764.0488299511107,1761.1794330705761,31397.291818302187,1752.4251092535246,1766.5099113519484,4361.908147543551,152329.4461218129,1780.3049882012276
