Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
53491,-20308.185058366777,-20324.410775450775,-20314.85323220129,-20327.771027461007,-20326.571336297304,-20330.793212216617,-20334.90458190871,-256464.1193959817,-6434.862334178511,1093.7242637260936,81725.12682310675,1085.7781553399484,1105.7708767715815,22193.49474304394,627845.3565677118,1179.2304811428053
53492,-17752.551603067972,-17764.24657249143,-17758.205964146968,-17769.555583217618,-17769.063721579856,-17772.338980469787,-17775.580300070986,-224710.1834131206,3752.371978086268,4597.379167048786,78942.65484132414,4557.913274680133,4588.137165230561,58935.48501800435,537461.071954533,4639.899491031824
53493,-19939.90012289216,-19950.643927032273,-19943.76699139037,-19957.27104216644,-19956.07146555206,-19960.108763910117,-19963.611781406325,-248436.0633279228,9803.103483572599,6802.7108570341525,91700.50974528096,6741.451962942392,6780.846435740692,82780.07884747401,601248.8977331999,6832.4368392602655
53494,-23328.635491609173,-23340.651755211227,-23331.21946814288,-23347.754963700077,-23345.335407325518,-23350.89928493689,-23355.056657751386,-287641.2666659114,-310.09200973942734,3685.95877765418,98121.11144478372,3653.316220029144,3683.538924633336,50303.5695561457,718102.4279913506,3758.058831449873
53495,-22394.57559301977,-22406.604951892226,-22397.104922729723,-22413.866740700694,-22410.95316935765,-22416.81566925424,-22420.45804865645,-276509.4604498914,-8345.924501004472,1198.5550363792208,89271.58311028995,1192.3118421892584,1211.9298769684547,23488.621675685525,696287.410582006,1291.5017660589995
53496,-20133.742348376552,-20145.33092660745,-20136.74377978768,-20153.07247968761,-20150.05677999671,-20154.868489428187,-20158.033525944178,-248447.85627254934,432.12150582909305,4232.557791798086,86771.40770037484,4201.577732675321,4229.150275662155,54967.32657468967,617170.7776584339,4289.672150825125
53497,-22025.960316659883,-22038.91041007272,-22028.773541023977,-22047.44060626324,-22044.166125730713,-22047.5244493086,-22052.397220007668,-268528.0349136767,9507.751835725725,7411.420282484802,100569.54555401759,7350.938689424589,7390.647477473963,88950.50749315595,669384.5837748203,7447.181527849249
53498,-25345.56029119637,-25359.88186458389,-25347.254999137753,-25368.867761848385,-25366.011130145886,-25367.53448794604,-25375.174571823314,-306645.22838193574,1669.473758236854,5011.24870506431,108301.62382875104,4971.84020938485,5005.681238407286,64076.030908524895,782122.9525210024,5083.671585588151
53499,-24444.483512695006,-24457.441340379293,-24444.819962721922,-24466.310658591035,-24465.014157130572,-24464.44849242601,-24472.833641251385,-295970.9693689174,-8874.267149507501,1633.2376140136278,97707.6577705,1625.7049525366958,1647.1955514841745,27836.08695603601,763384.923004989,1734.9167573744633
53500,-21890.211780038044,-21901.12093525452,-21889.511124114746,-21909.96136484402,-21909.59123334873,-21908.57980710123,-21915.41914150129,-264622.1848102136,-2891.6870228095313,3711.3459224997287,92005.48951862997,3684.873396121483,3711.986464551767,49039.56645249661,677138.5335921217,3783.2330808282786
