Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
254230,-8175.57012253462,-8181.305876986173,-8181.965941777344,-8183.09196877764,-8180.758054109689,-8182.093474059361,-8197.939084972486,-8231.536910394623,-2400.092151060905,-2404.1644447851822,36214.15498311755,-2409.9976935020914,-2399.752147737846,-23384.69860493644,204934.88009483297,-2384.5554367986506
254231,-3848.237780600033,-3849.8547600905204,-3853.794866070097,-3852.823025635261,-3850.4760450259296,-3851.9338203976354,-3862.3654618032183,-3875.8940586170947,-864.0577520377503,-868.2085671658957,19063.610267114895,-871.6917289758069,-869.5250138425461,-7834.148621256392,100115.91592020426,-859.1904911392899
254232,-3888.381897598065,-3889.2124178869294,-3893.5973149529173,-3892.978322887204,-3889.504635467526,-3892.1404256432043,-3902.0414681449092,-3916.418620377054,3212.7128930907784,3207.434944009511,27072.179709232034,3199.1955818237993,3195.5246123293055,35523.36282591558,99376.14511105145,3213.348414431932
254233,-8000.391772724838,-8003.067107107831,-8006.232517393014,-8007.847265747598,-8002.594453184929,-8007.247222586368,-8020.431909793666,-8055.49328142346,2290.090200183611,2286.6424156927974,44456.53065420651,2273.4025630242563,2275.602365050799,25224.019821596674,201530.66207973857,2301.7176282459036
254234,-8266.027617254329,-8268.64300473014,-8272.397863543552,-8273.58529787761,-8268.14413680361,-8273.403285080425,-8284.135934664584,-8323.521232668369,-1899.4087683508692,-1899.7059977474473,37290.5806409328,-1911.0557908224673,-1902.4052409924514,-20521.220775079768,210974.90666800897,-1881.6383605313872
254235,-3926.7814452858697,-3927.0546342699936,-3932.5269614984604,-3931.188317590453,-3927.0036475161737,-3931.535881100939,-3933.8651889514476,-3956.43004894724,-1577.4297705193505,-1577.6193565622925,17119.494209442328,-1585.4420195290145,-1580.5521324348929,-17752.735899960673,103632.99956601567,-1569.1636490161573
254236,-2855.2942800184696,-2854.9240209709255,-2859.6734153414204,-2858.8543864877597,-2854.9511389866107,-2859.822163696638,-2858.368776441518,-2877.2516305452386,2542.1587162845185,2540.030286047082,19795.79992917715,2529.8814009196667,2529.9616328995007,26287.601289403792,73823.91834262671,2544.1437288706393
254237,-6859.0694769632555,-6860.875410410405,-6862.656911247623,-6865.446984702451,-6860.579458409232,-6866.756525649606,-6869.4842815628945,-6906.017040127382,2637.8496327802086,2635.970949746662,38719.45708600503,2621.9122248964923,2627.2422711915474,27212.324203829492,171829.78016476711,2649.23116833721
254238,-8269.646210063065,-8272.905934000293,-8273.479163965292,-8277.21057731233,-8272.469255834114,-8278.058006996109,-8283.923560399937,-8325.738017443005,-1540.3344144113396,-1540.4825549226932,37121.135287355515,-1552.2578789226404,-1539.9478322649618,-18145.489697239267,209213.71995980386,-1522.284701461644
254239,-4244.975031569727,-4247.292387476597,-4249.51957199549,-4250.216262152435,-4246.994490161481,-4249.851867326507,-4253.142364565976,-4275.694529829657,-2230.496370238233,-2231.653794746602,16503.57617365611,-2238.6389679111244,-2229.808145250955,-26095.784277213475,110084.79586276304,-2223.5640068444636
254240,-2079.507117564918,-2081.5958069325243,-2085.089390420198,-2084.3431487818702,-2081.2387780236113,-2082.8069008414827,-2084.895953916051,-2096.869109378522,1747.9775571173845,1744.065867219689,13585.805151337574,1735.9856446253752,1737.7068397265593,16589.056536774497,52674.59681835125,1743.9207752494515
254241,-5597.787761311622,-5601.925409726217,-5604.724218185671,-5606.72120738762,-5601.296119547297,-5604.849001359628,-5610.913017647681,-5638.497940987832,2777.138154781139,2774.1552708558233,31798.686707764762,2761.8388421108816,2765.779513761871,27876.3360170328,136916.96062417727,2781.7381824657314
254242,-8046.047494536556,-8050.9169121188825,-8053.409656014384,-8057.679987316316,-8050.363188938702,-8056.408202421124,-8064.009492787725,-8102.667552894058,-1240.417558480426,-1238.7049998960226,35298.444707401664,-1249.5257597029804,-1239.2342850090272,-15302.732355735294,198837.22243684964,-1222.016478556702
254243,-4710.321451547703,-4712.343122302836,-4716.015578344959,-4718.757871807851,-4711.991940721259,-4718.348574901474,-4720.657937058024,-4743.721918973521,-2920.3685952265805,-2916.061065560668,16097.111430125098,-2921.2339393545185,-2914.011290177119,-33512.0301682904,117057.78085324478,-2905.5038950253506
254244,-1647.0929176543586,-1646.084761733347,-1649.7484823545024,-1651.0160466881937,-1645.0302892443121,-1650.8185289315948,-1649.152975507711,-1657.0551506173995,749.9883613406689,752.9509677627893,8567.605040079301,748.5222317371573,747.1729665252373,6091.001469720575,37868.23205386206,753.5972411692612
254245,-4299.035551321758,-4297.897051705072,-4298.731335973924,-4302.3450291791205,-4295.313622000215,-4301.590455768133,-4303.566653881561,-4322.4270033183875,2742.69855096051,2744.644690289709,24834.29152958584,2736.6318148831806,2735.978012607963,27883.575940326125,100417.10300298539,2749.4340896680433
254246,-7384.6475974548885,-7384.256030841185,-7382.134709556233,-7388.523087340354,-7380.742596311051,-7387.313562072466,-7393.474091683949,-7426.612519517465,-828.888847765577,-826.3024214037964,32450.234198813923,-833.0992594971954,-825.5295273624353,-10425.436033034815,178133.25524642778,-812.0196158966459
254247,-4892.3112920867825,-4891.240888858097,-4888.767429164423,-4894.066469707492,-4888.060580226689,-4893.291758626341,-4896.43579338053,-4919.519464487527,-3397.7769032742917,-3397.216396141884,15644.908860366397,-3397.6329693980606,-3389.6061486935696,-38252.94416218471,118134.75671717466,-3386.218041717306
254248,-1308.4724406963849,-1307.5836460391854,-1305.778484168013,-1308.5982247147963,-1305.0483141009945,-1309.2400290223711,-1307.3243578146337,-1315.0790765498057,-248.2469508372097,-253.66449541225376,4688.907285983947,-251.65562695091737,-251.78922164720132,-4395.4558588539385,26905.427254632403,-251.7472654528392
