Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
409741,153.49777278978175,151.2655699128958,149.96499618655102,149.33844604488746,152.52642525009955,149.36495467068312,151.6020431803979,157.73295785828128,1770.0726571172504,1771.4127651884849,2672.6062601247363,1770.0561704217714,1768.2812370687404,16607.9342145229,-5030.317603040588,1769.2955608858333
409742,-659.8448364043493,-661.6230468928384,-662.5650396874711,-664.501500814488,-661.8105453534198,-664.7532515944857,-664.2688605334698,-659.914368630939,1766.874057667541,1768.342340547445,6204.301164083223,1764.737601872499,1766.0301871145502,16369.76245129861,13196.768771561752,1769.4172776277615
409743,-959.7760792256099,-961.2290540528737,-962.0365298113471,-964.8327066880215,-963.118600059322,-965.1361281593055,-965.6777812911746,-963.072876610232,900.8598758018828,903.1309166178962,6210.55498484664,897.3565928947862,901.8223110365057,7887.5313424229835,21591.026410119084,905.4029410682999
409744,-166.88054433284543,-168.71726080572375,-169.50301242540883,-172.3964716077382,-171.5058590396581,-172.0493265858674,-172.41815585054667,-168.7921258359127,784.0526234699972,788.3330854628435,2595.4648742288437,782.522547721473,785.9158794025324,6782.601733922223,4360.9063256070485,788.6025518485013
409745,248.4049594463943,244.96812427555187,244.82927836830078,241.878565860691,242.99190436403262,243.7350602421788,242.5743673040369,246.07605935231493,1627.1286000434898,1633.5080509129384,2000.1890469207713,1628.6765938191493,1628.2221883875814,14873.946658678551,-6212.4361654519225,1632.679859872612
409746,-471.93566229126816,-477.74573149497587,-476.60308015351234,-479.7465108164437,-477.4464748191872,-475.9683535771154,-479.77109854867444,-479.4417887233608,1828.5401093362723,1835.2801166844392,5335.976377790874,1830.952720331163,1828.429505310084,16658.366830143197,9590.181282770911,1836.4989762381242
409747,-954.7963286345757,-962.115748386757,-960.4253170413527,-962.9588732681486,-959.7012404864404,-957.599124043295,-963.5369777261974,-964.5743486668074,970.2560646030545,975.7071080956217,6122.676089408025,971.7933102654663,969.732533157912,8325.881574153962,21984.562423584084,978.5942386824266
409748,-277.7384470628891,-284.36221549117437,-283.7561531178876,-284.62463300070135,-281.3922210562363,-278.5927047449839,-284.16618538136373,-282.10427401430286,613.9678216981674,618.2379954977608,2727.6214913646836,614.8745190844202,613.2491816372211,4993.555112777607,7632.278307772218,619.4704841873547
409749,298.8722567918631,294.54649494173276,293.63194049119835,294.0926092980261,296.5422763845987,299.63680325777443,295.6895620544376,299.99843887888494,1389.23484562972,1393.029525731459,1467.5118818998706,1389.2648950517823,1387.7132589132852,12488.424512430955,-6600.297894595826,1392.2488407553426
409750,-298.51557662221694,-300.60560324641403,-301.90925673300785,-301.41015107894174,-300.1204694701675,-297.47576748650397,-300.46107337090444,-298.8892723520629,1812.3757789453402,1815.2540591852644,4711.250649770802,1810.2181935231106,1810.0265124978775,16411.521875503364,5865.3636282617135,1815.7856221947127
409751,-934.2395210925874,-934.9781161509682,-935.9203347148837,-935.5231408041228,-935.6123392616839,-933.915689648402,-936.228611700376,-937.7057441669718,1053.673772765728,1054.6183211731577,6333.987970080445,1049.5515213164128,1050.840097084495,8990.201652295342,21391.738599351218,1057.7792192624108
409752,-390.3001546177577,-390.68111926162646,-391.7504131104447,-390.2956298545963,-391.8313164902754,-391.1178159192806,-391.98560971691796,-391.689661908645,486.68767553016636,485.8371381254071,3133.3485025361388,482.71678001855554,482.74889422084834,3583.7105864732666,10482.937622616615,489.01504139770225
409753,343.0916320169701,341.9259819257702,340.4244336346539,343.2304137293198,340.6641381791344,340.34160273091067,340.9602015446361,344.2413494394707,1125.3123411659217,1124.105733446979,854.2354600641909,1122.631457472865,1119.6942460010307,9762.149281231488,-6768.142185960607,1125.784326025277
409754,-83.5000161959991,-86.20300893605898,-87.47931774630538,-84.68607509391933,-87.17540009153177,-88.85206930603502,-87.77797737374661,-85.89376579523557,1736.9286692476542,1736.7336788325158,3483.904677179477,1734.7268929031302,1731.0976494932968,15508.31429561334,1759.544568308866,1738.8592909406002
409755,-849.0567896030716,-852.9193230371335,-853.5685001093473,-852.092957639145,-853.3465494183342,-856.1889323462767,-854.8811398314822,-856.3365613237438,1147.7716925064226,1149.092828619129,5804.840088114996,1145.3671754527345,1143.851419295694,9704.716934969421,19942.52425534708,1152.569888570468
409756,-497.522995301161,-501.3676758965696,-502.106335131289,-502.03819800839915,-501.54384009541616,-504.70448778969444,-502.20584537085955,-503.4535718355005,423.60229938331537,426.4424230827345,3158.6886258368263,421.46707961089396,421.36535093741446,2809.6868913477447,13484.456747062848,429.12268672028523
409757,332.0610043390602,329.05381918348337,327.2694773896734,326.33861228337844,328.59592169167934,325.38433206393967,329.20392427236817,330.0336906824893,863.9239501744024,867.9314627714471,189.5845922151632,862.2356717295775,861.5341153917772,7194.365581739633,-5827.044217985438,869.3517234639247
409758,98.12888661384372,95.72562180706231,92.69826422675993,91.30409363123673,94.92124112044269,91.04703114298631,94.71274855290575,94.25034327925015,1581.2440975718887,1585.3112524774115,2205.748074475066,1578.9876233882892,1578.410581997046,14086.469377579853,-2074.3967984461856,1588.527495939823
409759,-755.996033940304,-758.3869670370391,-762.1676007365351,-762.8763676375029,-758.9913697261933,-763.4887052678125,-761.4314302088663,-764.8348695847427,1182.6381526343314,1185.4072077470182,5275.930609323917,1179.2747925503863,1180.7129428538233,10161.613321240098,17548.575983576644,1191.4826379764747
409760,-627.0254921135884,-629.3352610521158,-633.0133696889674,-632.0164362967424,-629.0872480646676,-632.6234018066506,-632.5782271562898,-634.6166681004029,376.81049658346393,378.00099725971774,3555.8239063443275,373.7395469894936,376.0336652720806,2473.8391554146338,16091.714517515158,383.1398632400368
409761,252.07956311851316,249.9924036320434,247.6170442023869,249.63697742780752,251.50590592403293,250.55805259440515,248.5091273172652,250.94116753485997,624.9405998592458,625.4532066631015,157.1610397048467,623.638980375363,623.8041127553925,5034.570211408304,-4050.7092232949335,626.6188411280488
409762,250.68082277195018,247.94209838205418,247.8457888888411,248.97319651767603,251.01767666521604,252.3347396799219,248.15810851967734,251.39062154351987,1392.992389147953,1393.4710508193587,1282.2614546849047,1392.5499142638723,1390.663517673126,12448.446078037898,-5589.428158256474,1392.8804662194077
409763,-608.8729297642751,-613.2487581238024,-611.4934018434267,-611.9448150398421,-608.6289695619804,-607.0131748994318,-612.2704027985645,-612.076809423427,1169.4838726328144,1169.4911741870603,4638.012642637423,1167.7550459804297,1166.7052020651158,10154.722923138494,13943.455179964649,1170.1830066174557
409764,-696.4627107072511,-701.7474522168748,-699.9889436089773,-700.6983007464783,-696.5273968373857,-696.2139303909167,-700.3317707525586,-700.4180583124997,319.5286083454061,318.5348346833988,3772.239008283106,315.93491344624806,316.47776917027045,1885.6743812506847,17660.99195510475,319.2231273498785
409765,174.90147413278856,170.78662275795585,171.0940203514471,171.2701879097431,175.02432963043398,173.93093516912447,172.1386093424891,175.68809618483172,396.88802828843797,395.31872968480207,135.53422322232257,392.24544302498936,392.1274742812694,2627.2421169138374,-1635.307600918191,393.55775730820517
409766,403.4015905896157,401.48839159038204,400.6564727948801,401.14031408658224,403.92849512083615,402.3636153091396,401.43529531166246,406.22822863170603,1206.866204806862,1205.4419617390613,283.4748380261645,1201.2368128318167,1199.3175847567452,10341.832329401403,-8127.7433356438905,1202.7176219368573
409767,-403.3072714891568,-404.0371963992627,-404.9384842729473,-405.2115214239607,-402.9782789009016,-403.9607194160069,-405.9962597048386,-404.6044309381358,1157.479438425905,1156.0913398458397,3556.436424979258,1150.3369711056419,1148.0703793968141,9742.305038180475,9851.38258437061,1155.4187537760336
409768,-702.6395596621791,-703.7562248065453,-704.6139904144377,-705.7117623837587,-703.5056429287961,-703.3861312098702,-706.0787820615832,-707.1788947063541,258.01670080007375,256.18078590435766,3378.013633124182,250.26436220188157,248.5024223252326,1149.4978631132897,18091.150119181377,257.0155852206217
409769,87.34894084776579,85.10384576343125,83.66085233339481,82.28738187359173,84.79375317501177,85.50395518969805,83.90149861163295,84.47584076730195,122.63096551103212,120.83891260740313,-328.60259552394007,116.61382026697584,114.11662288140624,102.81035258280235,743.6259827979661,120.89651708105038
409770,503.03861668991,499.6261319421293,497.8770116515484,496.0959330433646,499.2664086257504,499.07810168832384,498.7779846856318,501.1573216446673,941.7929234947464,941.3874386276907,-974.6840571782803,939.1181919777774,935.3702913853284,8160.568733942649,-10039.549745327877,941.5647737431411
409771,-214.66396490541354,-218.94717764063853,-219.49084555411753,-222.5342954781188,-218.5392905821505,-220.8800999988075,-220.58885124821688,-219.27365427555685,1101.8906482069904,1103.5121475632561,2306.323877805841,1102.255069476459,1099.0024018216513,9683.91935845929,5495.481516770366,1106.0612334396865
409772,-700.5083015129138,-705.0045055852589,-703.401421140447,-707.7017892328106,-703.5702009597916,-707.5650425322679,-706.1375486948956,-705.4667803455184,199.213207778228,202.21913113470816,3022.9710923220573,201.31453232517342,199.93591388692192,996.0927902194393,17712.123476524826,205.62403086092644
409773,-33.04895038434689,-37.07062994474595,-34.27291140371112,-38.59069241871686,-35.61775655921115,-39.12821279896645,-35.57462260369968,-33.002592278151724,-183.72161162599505,-180.54250765450448,-469.59477115403115,-181.2858656587166,-181.67804906431505,-2559.0937528668555,3303.066574369914,-179.64621047399717
409774,537.8903503604503,534.2821326944155,536.4983092679274,532.8765683810599,534.0317032444436,532.7876009445472,537.6691120572888,540.6849790386268,581.1125383632337,583.2524097745636,-1874.516052139899,582.2885125006135,581.795876171294,4867.499690960158,-10987.280032795046,582.2073522257319
409775,-51.99590240054434,-55.93720233281262,-55.16205958455309,-58.46595286070422,-58.630287991690935,-57.55021716907133,-53.49703548345185,-53.58186982783377,987.4254123618471,987.7937440300117,1185.3694941001868,986.2268366640099,986.2492771881176,8657.789144769207,1318.5194138427514,988.0367750045224
409776,-672.2536078126442,-676.6552488076574,-676.962970155834,-679.988849176779,-680.5364255008631,-678.0211742045026,-676.0271662550322,-677.5334608746862,191.6864321590135,190.64475135381366,2648.509932148303,188.8730406005637,189.89282080389825,894.9362515724602,16624.970978537163,191.8690387075842
409777,-119.26962550905318,-123.12459924440549,-123.5849454163317,-125.85019427006364,-125.87282044958573,-122.79536451102122,-122.69808955964852,-120.39421146751127,-417.6889208924273,-418.6765813592704,-599.1966380303234,-420.0773868212719,-419.50292290322466,-4900.691404809801,5548.270614945864,-420.2192676196115
409778,611.2599017793157,608.7665601073448,609.1651658533298,607.0983737778548,608.6053134397197,611.1563428140485,609.5846434287348,615.6079906876664,197.38452679648105,197.96509150037463,-2791.7653235566545,196.17518932781064,195.19553384478155,1086.1549652452793,-11802.387016459375,192.78974819845473
409779,180.29303085265752,178.82282519165773,180.56665697200515,177.09579201052176,180.58928898511584,181.52992651984422,178.50533180490962,182.5298226634286,804.0066846241996,806.1859652209231,-39.5456330864627,802.569030585475,801.6749976400013,6818.593207110742,-3428.7080464878454,800.8454600048657
409780,-580.9274125113457,-582.016835051631,-579.6128595435345,-584.8351978709353,-580.4887394085656,-581.0636676257107,-584.2682552003675,-584.3336780873203,204.013108143949,206.26137926374489,2318.321795703509,201.1100818936147,202.33104393202103,925.3427858420582,14468.761474551291,202.81507801739707
409781,-227.5235732299356,-228.31484406344583,-226.60325567746904,-231.79086287242447,-228.68583958614204,-229.5027697220847,-231.26358638082834,-231.00554929028732,-554.1112249131272,-553.1238072738653,-375.4598012410519,-557.6674984370613,-555.3540660811566,-6308.091675376957,7803.620535012829,-556.3820592388206
409782,573.5787438120453,572.9107228784575,573.4515609344955,570.0329115938208,570.7843785925381,570.7070291840007,570.4403902054039,573.730564636728,-167.65161424258682,-168.12517616841484,-3360.3213648980054,-170.6673169165372,-169.71445298448697,-2471.7026331806483,-11242.502640709437,-171.65445943153406
409783,271.92373480097433,270.49875759897895,270.71007450502253,268.99123941681756,268.0543812322286,268.5924703662733,268.62621671655035,271.33842094344027,482.7766171955408,481.08651068697367,-1283.4260832601794,479.7879396557656,479.44137436570605,3758.4575208834503,-6750.151996896927,480.2293143211522
409784,-655.2524608636236,-657.8610542180164,-657.2968811950803,-658.0200785352415,-659.1708195075728,-658.6723454407494,-658.5611762359201,-659.544246781229,4.262862901955032,1.9593683104021125,1786.3680340466676,0.4750584467770764,0.6734949276032154,-901.4587030157434,13390.845087677848,4.590613337330353
409785,-557.0164894362042,-559.6956712825274,-559.2846539571298,-558.905266320167,-559.2172173012173,-559.1732329659244,-557.9263848124879,-559.8372819504373,-890.6854020413325,-892.064901509297,-138.9505886495021,-894.1607447514486,-893.6884630680388,-9334.890622252831,11550.2613294595,-890.1059332596676
409786,345.6424797920602,344.2681335768302,343.88192424166425,345.4211888787015,346.25513041510226,345.65533566600345,348.3502654552447,348.6207063906504,-722.6200279822384,-721.5802812608505,-3867.1910683860706,-724.0442709449482,-725.3315368815787,-7362.6876157591405,-9677.926025708915,-723.5933867225564
409787,393.3800207020196,393.2154350725024,392.4644791989804,394.11164529347604,395.8210597034063,394.3970591826004,397.2586588031445,397.6868003708091,2.28731651492528,5.33079639536345,-2961.0076611488826,2.543344013314737,-0.1683702813181469,-156.8221967072413,-12231.644363216321,1.4264568531117305
409788,-420.7630070526569,-420.75139340069023,-420.96731071612874,-420.18570744901626,-418.4673516445185,-420.3877648376759,-418.5135091942721,-420.37650044440227,-211.4775232602965,-208.4547820948572,409.1537239204332,-211.42663322338174,-212.81155903263985,-2172.127394502005,6745.0567146922185,-211.49178214429705
409789,-468.9811404145973,-469.1454161854264,-468.7429937768671,-468.51932669124426,-467.8679847605879,-469.1224426896465,-467.97979377864095,-469.444984259569,-1015.5223491548546,-1014.0599594830611,-302.22999901140304,-1016.6318277712836,-1015.8759847276119,-9848.54997887092,10121.932836577775,-1018.0057348694957
409790,441.0280406068042,441.07695638515696,441.49619335493145,441.6743199701719,440.924637475455,441.3635712624807,442.19285242037984,444.59010185137373,-897.2136479829037,-897.5885054945829,-3787.127376111193,-899.5436019069323,-898.4218721423005,-8581.49344178137,-9522.223420557755,-904.884576452403
409791,694.3056856266171,694.5066822365466,694.6301724188083,694.5698196554147,693.0953776915165,694.9030084619378,694.8424877712067,699.0018659619249,-83.46817864105269,-85.50852037654174,-3501.2539082931507,-87.54182854931604,-86.56933055950671,-722.5652383611076,-16097.098251092217,-93.60542508639566
409792,-111.4027494143208,-111.45417353722661,-111.68858911479526,-111.85305162976732,-113.26447601571365,-111.44303119421039,-112.56659805843756,-110.64194972686482,-162.32352136205225,-165.78963206440713,-78.9589428465662,-168.28778074804498,-166.12162253027415,-1553.4404819410433,2205.2071859415787,-170.5553625632802
409793,-411.8594882566594,-411.6219337218937,-412.6410788388281,-411.941591578763,-413.24459737788715,-412.22339638524625,-412.79419480041054,-412.0963631964979,-1085.852625849162,-1089.9105374525138,-194.59683066329072,-1092.0127254252452,-1089.0635036144845,-10406.07477943512,10569.255881251936,-1092.3524085819236
409794,396.2179345103741,397.6824304999964,395.5630957841363,397.4581771521482,395.9828573906927,396.57073780462923,398.253152567626,400.87670586818325,-1210.2260142212485,-1213.4316379087015,-3994.1341035901087,-1214.6625340872777,-1213.4081236268366,-11443.407384062119,-7277.526374440722,-1217.7660335583641
409795,830.7773468636326,832.8200480379168,830.5479771443632,832.1861360172529,830.7768556191987,831.6532551426793,834.8628840473347,837.9397483711742,-372.79834593291343,-374.3809106481462,-4757.846437110966,-376.06816792330665,-376.80303333154717,-3327.6649937272687,-18531.786799624984,-380.86445451029954
409796,103.51443410223297,104.2918106571019,103.75742563461202,103.15414302956478,102.23948650954037,103.97812783605362,106.20046267232665,106.48604787916292,-243.6060566544645,-244.36210373013836,-1489.4310287780418,-247.51925423579928,-247.49978477544823,-2178.850541810443,-2749.77785144484,-249.22995201142044
409797,-411.9813970482574,-413.0831234688475,-410.97147732231616,-414.16246627960606,-414.84354508844564,-411.64606406994415,-411.7815301730298,-412.0497626070885,-1227.0651510559956,-1228.0947846471677,-748.2518590401065,-1231.0598086281855,-1229.365847285594,-11654.681568964614,9992.098558119436,-1229.8698284937293
409798,242.5194988046373,240.57835991837453,244.47640724170577,240.1054305474962,238.84883125504518,243.6564815276215,242.06444928713466,246.22494195139313,-1676.4467375150414,-1677.5251690179512,-4284.022435991083,-1677.876493377831,-1677.4603934428,-15828.408867345235,-4491.15137367241,-1678.3317431144264
409799,837.7508170292913,835.7441169543062,840.1650205281102,836.0395796909423,833.8191660548208,839.2879493204878,837.6359667276931,845.3386689832585,-920.6113915924798,-920.7980566097189,-5774.728907072447,-918.7413066713682,-921.4480299498932,-8466.44894894634,-19587.905633110662,-921.6637399537888
409800,295.99097145711926,293.6570789183998,297.93329068582904,294.72445226323185,292.0534357620702,296.77637311478236,295.5218228511297,301.1408835240427,-494.7344856547062,-494.0147800672464,-2776.5108296950684,-491.7922321574853,-494.8230050379069,-4449.884911211025,-8229.803727800856,-493.7679332287679
409801,-279.0122111210974,-281.65252063813614,-278.01337345184675,-280.04683197459866,-282.2546212166171,-278.91457364922275,-279.4340212016858,-277.2159943260272,-1291.2703418250212,-1290.7328358568875,-1355.3627623670907,-1289.3524638157287,-1289.3801943445949,-12172.88208781663,6523.525678790796,-1289.7969239978463
409802,300.0907109782633,297.8408387354478,300.6986608419889,299.3219821980147,298.1221204805369,300.3449245429029,301.3074420002915,303.886542799374,-1922.643983300623,-1923.3298352847382,-4661.418416063146,-1921.9588957053984,-1919.5848986054207,-18179.62513699057,-4645.937144165373,-1923.9638892913147
409803,1036.4220941415347,1034.63742880065,1037.696871071706,1035.5446619116865,1035.2093511289809,1036.855578307987,1039.1584586001482,1042.7426461621717,-1316.1756499502299,-1318.2757947004245,-6921.308534131749,-1316.3817435817273,-1313.826968085718,-12341.430367770761,-21846.833003577252,-1320.166557471159
409804,602.5767744141018,600.6097871228782,605.0675054726108,601.3368094370651,601.2866987432265,602.9166058960823,605.1444258984541,605.9984071896642,-698.7722094029664,-701.8758876522478,-4233.471740322339,-699.7957424039859,-697.0068372045657,-6576.873888637803,-13350.418425541706,-701.6792797087991
409805,-149.10235952852727,-151.41459652117993,-145.8503820210202,-150.14741893926214,-150.27614525752557,-148.20710473613482,-146.7765531345481,-148.8483484684392,-1304.7989186459567,-1308.172741263194,-1986.394529158084,-1305.8078324645212,-1301.7344513909247,-12550.463409185582,4378.41739391259,-1304.9033445326559
409806,244.19872940724525,241.86372821482098,247.09512855509502,243.8420847782403,243.93400867400203,246.27878187472572,248.00830036565003,247.8770103027532,-2104.9662925931507,-2107.258642303422,-4874.8927494712225,-2104.412553543646,-2100.1192209153105,-20173.94617591519,-2882.080427750173,-2104.2199455702375
409807,1114.4713496418535,1112.1096701672832,1116.1205048166635,1114.2230271246638,1115.1861204228226,1116.835865745135,1119.8465065473258,1123.3104397832635,-1754.9247180701086,-1754.661145328952,-8053.864128249824,-1752.7904898820689,-1750.013356845402,-16661.77539167324,-22814.29889885531,-1754.1576453287803
409808,887.9595189725286,885.6229394849931,888.6469600862775,887.1422327259737,889.1502875653534,889.295056369514,892.620410283094,895.3506385496802,-1078.8539252040332,-1075.9962019250875,-6018.949086817456,-1077.4198384836045,-1075.1889759271644,-10143.605927866527,-19099.046626533618,-1076.1751260475048
409809,14.764821341944193,13.531220194729054,16.079651328049536,14.32210821273206,16.454060003940945,15.646859451529803,17.895981011912873,17.430053803134122,-1480.9662314414431,-1477.3249707182965,-2808.428234649833,-1481.9526465303902,-1478.0412212685246,-14042.184794496226,763.0932571922413,-1476.4399113877762
409810,137.4958184551567,138.8174723290199,140.91854808253774,139.1798871208726,139.892700540141,139.73569528753669,141.2465557026365,141.17794164309166,-2325.1845007536226,-2322.9014466879653,-4582.941552641737,-2327.5884500002985,-2322.423857313015,-22067.91805359073,-898.8851719039367,-2322.385073332822
409811,1041.472914351773,1045.3162768780908,1046.7921465046634,1045.154938206656,1043.872608689459,1045.2749052372733,1047.1069704051952,1050.3102132263834,-2180.9701678383044,-2181.198449201129,-8337.990375286252,-2183.301869691664,-2178.9138236581803,-20550.384453821025,-21861.083582870524,-2181.755427393562
409812,1069.3567265167835,1074.0936156832781,1075.0251318248247,1072.914887328614,1070.6790327162473,1072.9353186493354,1075.0878074442592,1078.507964432797,-1523.143386959644,-1526.0428056486003,-7610.398703442319,-1526.135667367032,-1521.9477599396664,-14258.713960171877,-24192.81219476226,-1524.997882580053
409813,214.56608522212758,219.06002301094276,219.5828764750275,216.95136978789503,214.8577237275514,216.88003544905993,219.03624617687734,219.63603249505562,-1789.7390850768554,-1794.4442170453183,-4421.937604685612,-1794.6684983818918,-1788.2128710704142,-16964.25021972637,-4922.225986817275,-1790.5390591500848
409814,120.87243179843693,125.57077643177587,125.80897766867699,123.71652048416752,121.54297326537423,123.24157331620589,125.79880220103598,126.76339300960984,-2626.965837560695,-2631.348391915986,-5302.371993585018,-2632.5762550746804,-2624.2377063560593,-25033.46174582059,-1306.8668928359116,-2628.372059529808
409815,1011.4688172298925,1017.0274518115872,1017.4079642568637,1016.8751437849941,1013.8729863002421,1015.5054320663276,1018.7302672845708,1024.1189218915424,-2564.28222877398,-2566.0621423636726,-9069.194533722648,-2567.906845090203,-2560.845092891717,-24326.15288134194,-21186.284741230455,-2567.604108420671
409816,1287.8726160726246,1293.8625119146755,1294.7464120273014,1295.6919631395535,1291.7338813613733,1292.829006902073,1296.2345208245351,1303.6953978018828,-1839.0453822249638,-1837.6986895843716,-9201.179750837455,-1840.0557296355278,-1835.018249027955,-17338.866754941504,-28656.63708332614,-1841.459031401568
409817,519.7690852961894,525.3503769078243,526.2076121432306,527.9358919250631,523.2689711309254,523.395507848794,526.7519248710958,531.7483051295928,-1986.03717044765,-1982.906011890482,-6090.3393650338385,-1985.7083074499033,-1980.0173851911654,-18843.275139512236,-11331.423147919548,-1984.4242595105425
409818,223.70860269433817,228.51744026981663,228.28745905810783,230.50396613158534,225.17662826033649,225.0231997626139,229.1175458864978,232.58937313366098,-2916.585648448273,-2913.2098027628454,-6124.25660856688,-2915.3161724454667,-2907.6443081188722,-27761.75575263253,-3093.2441528990666,-2912.2939343968146
409819,1006.3357288975183,1010.0110383620333,1008.7860339705868,1011.2043135022035,1005.5108474514849,1005.9961198701907,1011.4932024075413,1016.8984634781006,-3024.5845567288934,-3021.9495357586616,-9563.320425217476,-3022.1551601423885,-3014.360072063615,-28611.178810740064,-20333.918738037773,-3020.9581785429014
409820,1449.4010693831863,1451.3100688129484,1450.7615502488475,1452.1659660930572,1447.0972583513922,1448.0969022659792,1454.0741207946849,1460.0388377400818,-2205.997206158946,-2205.27903795986,-10173.638907363526,-2204.0527595982385,-2197.2720032717916,-20641.498441234777,-31611.68414461124,-2203.6402773495574
409821,804.2540987622871,804.489667437756,805.7407975223917,805.125815050469,801.3610997919657,802.4028572863784,807.1532845895715,809.8436845838341,-2119.6298158683903,-2122.298169630742,-7171.952820183988,-2120.69030560885,-2113.2457852223743,-19920.089093247963,-17136.59942877463,-2117.6279213046155
409822,402.9324692614034,402.72032712236904,404.80094364699715,403.1407472565012,400.01762795652485,401.2966994158986,404.5774414915357,405.2486947540836,-3103.8426651340487,-3110.1239337758166,-6745.580667989092,-3107.6933405022596,-3098.5620148181115,-29513.956822919095,-5832.1765258315145,-3103.3461316511584
409823,1129.3211131367912,1129.7513962960581,1131.0116599200035,1130.2226860646758,1126.623590812842,1128.1739082157924,1131.47319475195,1134.8488234716333,-3484.815957652326,-3492.566127574144,-10208.425700321317,-3488.5341205284785,-3479.743717851179,-33227.44115514338,-20472.11536030064,-3487.0304140949765
409824,1725.7123151881951,1726.7097003975555,1726.5991696122105,1727.1937384345533,1722.9629472936226,1723.8852332043623,1728.2632055232316,1734.6402461547673,-2653.6034364128745,-2659.8584116781994,-11300.658998572031,-2655.3940794689133,-2648.696184422958,-25355.364858152076,-34469.362386623216,-2655.7990207517687
409825,1152.9116688212252,1154.065447194669,1152.7422717598513,1153.9244981987467,1149.7277966106865,1149.3015774952696,1154.4280034690112,1159.9757349131517,-2239.182424102317,-2242.905160956231,-8031.514088108559,-2239.901166132394,-2233.871117644414,-21582.974420351668,-22006.36725872784,-2237.670621938918
409826,572.2516127324297,574.1166548645218,571.5025580762633,573.074337903675,569.1220661908865,567.8693813591104,573.6563516460695,577.8208431293341,-3143.6906928088006,-3146.098073440692,-6774.259047505179,-3144.317497353563,-3137.3246472405467,-30362.737305040493,-7260.92957809415,-3139.932151396631
409827,1179.9160850463,1183.7217338193059,1180.0235580110066,1182.7457892134985,1178.2283914879545,1177.1968822588449,1184.4507742560459,1190.3049041353745,-3877.2778855173556,-3879.8002158738764,-10471.867183375069,-3877.3184653047397,-3870.563026485479,-37325.82101202363,-19350.028767815,-3876.151403424299
409828,1936.2233634488862,1942.4896409234307,1938.9134686176099,1942.9464049840972,1937.1571765863534,1936.583015490466,1945.155869704031,1952.1921139788087,-3278.0133812388485,-3281.2880202178885,-12871.526449299825,-3277.330683709638,-3272.0065102237613,-31557.614358107112,-37125.49588028529,-3280.628726340271
409829,1493.2223248556197,1501.24967350501,1498.9071115805168,1503.2121498835031,1496.7933265499776,1496.0646251252956,1504.272382795372,1507.862859463832,-2613.3227206288525,-2617.778369092247,-9967.51282467895,-2613.2728833597093,-2607.5464996288465,-25350.586007950387,-28321.679123579434,-2616.455560390177
409830,743.2206536445359,751.896873556508,750.1452658265716,753.9430973520192,748.3037681826727,747.0861700440292,753.9065540430116,753.5360608557771,-3223.284900308751,-3229.0768964127415,-7577.776677891938,-3224.5728206445046,-3216.6531812913654,-31352.56161448705,-10420.699248124358,-3225.735169458983
409831,1185.7497667553698,1194.1306968564204,1191.38268461825,1195.030442367718,1190.9552718655561,1189.5085155487156,1195.6771100469537,1196.902116468336,-4096.838573077517,-4103.149979414019,-10720.375947681094,-4098.170212309855,-4089.8900266962182,-39700.60932218282,-18575.174410749452,-4101.052311023404
409832,2126.1114600911606,2133.0427756808795,2129.438243725438,2133.3842504782274,2130.5299995588985,2129.034280318412,2135.1429354958987,2140.8586607145703,-3801.0261938727976,-3806.652066262595,-14288.080207663395,-3801.556601597282,-3795.6273463620664,-36836.15572983525,-39755.37111616916,-3807.7219127696762
409833,1946.024789473842,1950.5068780897761,1948.1610556100848,1952.2616407148198,1949.4672311332497,1947.9864185513313,1953.1285787566621,1959.4574398304017,-3090.6788489814653,-3095.6492742286264,-12356.936567720546,-3092.0337204301004,-3087.7024094574754,-30192.171215841496,-36461.489917777726,-3097.230423271591
409834,1099.7443907945458,1102.2701733680892,1102.454582464602,1106.662942179725,1102.8353846767154,1101.7355036147942,1105.221471134887,1108.9359700412915,-3407.630286998097,-3413.2078197712312,-8987.494688744595,-3411.402635394094,-3406.0516942795607,-33419.92385503836,-16335.866246022724,-3413.087575075272
409835,1259.3570005794468,1261.7294672925582,1263.3297325640353,1267.9474635765084,1262.9949845048127,1262.696266122024,1265.6973355584835,1269.2868635688644,-4213.26432539459,-4219.91299332472,-10649.613636273223,-4218.043089860703,-4211.568126730075,-41082.69423370542,-17913.995357481966,-4219.897103062406
409836,2208.1068337381407,2211.626816176094,2212.5976198109984,2217.499183927604,2212.2943441256475,2212.7771353221506,2216.7389990141787,2222.452316839359,-4123.653218195654,-4130.28096566667,-14429.799997241636,-4126.850911237928,-4120.909696779487,-39990.03885921383,-39080.148228325445,-4131.855144242605
409837,2259.767254555928,2264.3282227308914,2263.3980825873136,2267.9435753565867,2263.554433617349,2264.244557932907,2269.109111113215,2273.7015919243904,-3556.8493406974326,-3562.4921925229196,-13686.576972508303,-3558.0367052858255,-3552.040618881089,-34428.28009740467,-41424.37943474256,-3563.0429897453355
409838,1397.4254507392616,1402.3606551639004,1399.2757875826837,1403.533462359785,1400.5576070764935,1400.543655175201,1406.0913598431644,1406.428389119732,-3860.0008959852066,-3865.004262553083,-10320.104012988362,-3860.350064090068,-3852.2119734545827,-37334.925818011514,-21895.377147353833,-3861.781373014419
