Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
138643,-2248.362332604276,-2254.176729961196,-2253.5549630624523,-2254.225231790815,-2251.8195282685683,-2253.085657115191,-2254.532865081592,-42716.586294112465,-7296.894715019193,-7298.859659443906,-7090.286655639759,-7089.501160379788,-7297.500620563388,-67363.35421454211,110348.00469195493,-7224.96921874483
138644,-451.8715351862845,-456.08889140634176,-456.5710248892219,-456.3347915192029,-455.6235878120643,-454.22199519332094,-452.8755274309048,-22518.976079729167,-6372.486966155298,-6375.764979149103,-5996.486517943009,-5994.155609139329,-6372.514279567486,-60010.09863522135,57873.796322698414,-6248.3780966313025
138645,-615.7533341815415,-618.6303759405803,-618.8899815083138,-619.7414109289617,-620.7713288396734,-616.2523879441027,-615.9714082942834,-23356.460389896307,-4848.6542321948655,-4852.906529016642,-4572.139579215527,-4571.301470494584,-4847.544207458195,-45986.32608832526,58297.52944871033,-4758.566100361999
138646,-2478.425819773495,-2481.3197153112233,-2480.6996406609196,-2483.7031594018517,-2485.027472742974,-2478.7139625440223,-2483.056179408837,-43830.44779514722,-5887.33686816823,-5892.878061457657,-5757.287722657476,-5759.44691856682,-5887.2844336350645,-54326.962150913736,113904.59220220393,-5843.135755218459
138647,-2652.240768931956,-2655.2287658173996,-2655.337410873141,-2658.480769816016,-2658.8886681625427,-2652.3304272551177,-2658.8136429506126,-46472.923823980935,-8012.350894079291,-8017.947696440388,-7756.924874956472,-7758.872502851421,-8013.875268910183,-73721.03478308112,125652.54261369718,-7925.248868681522
138648,-933.559635367118,-936.019706421002,-938.2570545312736,-939.3070708868757,-938.2272438545651,-932.7609930801386,-937.9669206374874,-27508.102261528777,-7732.614021067059,-7735.832869092752,-7277.847775301802,-7276.712869382394,-7733.130678617936,-72325.07168802695,77454.07704577091,-7581.2196455830235
138649,-609.3000452237442,-611.7575655955397,-614.9626101516583,-614.2716196546086,-611.4059585313485,-608.4605063039262,-614.0696131779014,-23029.23315548996,-5916.353590137096,-5917.1486267780465,-5539.142089825844,-5537.064200843202,-5914.948866883311,-55876.985942820866,63892.803640132224,-5791.8935376127
138650,-2287.465702754275,-2290.8731993176943,-2293.202228764528,-2291.890208670929,-2287.898001438115,-2288.141839965998,-2296.6866558682614,-41227.76802168293,-6207.59421279706,-6209.174146729832,-6026.762440051765,-6027.123026261777,-6207.213862623759,-57335.87898966461,112904.53547813487,-6147.229558847474
138651,-2830.459780299867,-2834.617896894775,-2836.142799595658,-2833.887972617161,-2830.66547967233,-2832.908811021192,-2841.6466894298874,-47869.88448098776,-8396.057029593147,-8400.639072324604,-8152.929004181065,-8155.123607609878,-8398.60020544994,-76923.1147019187,136053.06007781663,-8314.855352603397
138652,-1293.927365310026,-1298.3644689112214,-1300.1193988325979,-1296.9289534693278,-1295.7690734884095,-1297.966434171775,-1302.8605330596563,-31108.424577645957,-8883.817049445057,-8889.82836977033,-8426.371604615082,-8428.123899260585,-8886.82730342092,-82399.35205554821,96016.83728855752,-8733.40429921008
138653,-661.7818673478077,-666.9889043996927,-669.1023749322429,-667.071829096634,-667.2120903471936,-668.3214531818335,-671.1631548597285,-23261.88903333107,-7262.064976535476,-7267.164615138527,-6831.297953460282,-6833.327383666782,-7263.06321506676,-68030.38238029498,74830.08451865811,-7120.851584891117
138654,-2174.5882400023984,-2180.9283153306096,-2183.1400009265817,-2184.101940048515,-2184.1577731476245,-2184.024902051694,-2189.4929151351344,-39350.58243108497,-6897.580575864156,-6901.888902353122,-6681.18701905048,-6685.348434981711,-6898.070995264601,-63720.72497576025,117219.49641540747,-6824.6338331591705
138655,-2994.196670739414,-3000.7286757982806,-3003.394148636393,-3006.142139096451,-3005.9456113207443,-3004.341219791959,-3012.1218695556017,-48902.871162881085,-8685.202017645192,-8689.723481897849,-8464.902768714532,-8469.847989453629,-8687.529295014767,-79522.33679315377,146685.17824586958,-8608.789293811722
138656,-1602.7684707493422,-1608.3835793760868,-1611.6832142911674,-1613.5076211163027,-1613.5374881978478,-1610.8483313239724,-1616.9180035069683,-34053.17558666805,-9602.503437588519,-9606.693757664398,-9150.060616500901,-9153.240175386109,-9605.956809845185,-88894.55325544676,111755.16614749994,-9450.169676264028
138657,-712.6074650437419,-717.5905148360522,-720.4224355728677,-720.6549598581296,-720.7229328762928,-718.7844882011855,-722.8547508157382,-23760.25076896551,-8463.307266369287,-8466.321402584468,-7956.045805343155,-7958.559538984545,-8466.142906406865,-79257.14387901148,84307.08315805653,-8293.636013932148
138658,-2146.0640440539883,-2151.3906164626005,-2152.4346705203534,-2152.5333869240367,-2152.073914110825,-2152.5986709245917,-2157.632508835911,-39026.13053334303,-7960.293686837095,-7962.9336336737015,-7647.048356092604,-7651.934611867863,-7963.008720380451,-73962.59432666088,123051.36052834659,-7852.507816283061
138659,-3335.2882755491446,-3340.918573852533,-3340.7415133129834,-3341.147608795345,-3340.321293723435,-3342.866570484188,-3348.118008829658,-52507.96672563761,-9414.384682026885,-9417.800628625682,-9146.162154306472,-9152.899615126174,-9418.088845945269,-86743.51022543656,160433.37218902103,-9318.80856042153
138660,-2122.7438699228833,-2128.013915338949,-2128.4933767585753,-2127.8096518337043,-2127.464649782999,-2130.2922493526694,-2131.844231062929,-39661.91052747978,-10364.537961197742,-10368.547444231379,-9861.720669138806,-9867.148711009524,-10367.979407151633,-96568.19392560059,129172.58489125848,-10191.511895008915
