Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
154347,3258.386896875317,3259.547711160958,3260.787467589138,3261.092181389715,3258.12443459228,3256.67298902571,3260.9314421756676,3274.4374014166106,69443.78446998849,5197.726762472168,17333.659433407232,5202.52385712922,-119981.89566892068,67704.14341866673,-151605.72189267777,5199.375453754865
154348,1414.8242497175909,1416.5080586017361,1417.7055168467903,1417.4056698683758,1415.2554628517323,1411.410792982678,1418.2953208172007,1425.9476670305476,90085.05119005992,8193.26328907225,30074.35679302153,8198.191524724904,-114539.44994105429,101307.84293261438,-130860.79947613779,8199.967241619497
154349,-2142.7808332816257,-2142.3934961713244,-2140.1647014501214,-2142.1718619892895,-2143.0970864425262,-2148.1936581110353,-2140.9276783842633,-2141.426570521217,64065.38914538439,6089.268945982108,21514.431982087386,6091.063397298492,-55556.200758438164,78489.5929142315,-48628.06616946107,6096.782442219866
154350,-766.6713084424069,-766.4229431435356,-764.9085050216531,-765.713417240419,-766.5036179657991,-770.2339565153545,-763.3651884539528,-763.1817479594098,39141.727733359316,2709.2924375132247,9848.503587365818,2708.9380181369706,-50740.62267284646,41658.88240625563,-55750.68373854127,2714.0836135751265
154351,2965.573519893712,2966.741911351924,2967.068884251069,2968.6133011719767,2967.137821522786,2965.532783785844,2971.8190715676833,2977.197980822719,61210.89217244697,4290.632795498259,18284.844163628903,4292.333978533115,-106696.27613810507,59704.319818833865,-136170.8538719759,4297.710823665287
154352,2053.904795958678,2054.628376622858,2055.967763680829,2056.7109716413984,2055.186721986613,2053.7667726163145,2058.5248905227245,2062.228712030414,87631.75402375103,7727.942733712853,31563.563449447603,7731.458763472692,-115775.23639211716,98082.71030442795,-136073.56468702698,7741.245437113293
154353,-1827.3588000564016,-1827.9433373811803,-1824.7353093705933,-1827.0714305806118,-1827.7391483337406,-1830.3541887562947,-1827.4792349252898,-1830.0465278178258,66935.75675099815,6375.912847042885,24706.086308697388,6377.40929706676,-57476.51657096915,83332.04903625943,-51700.80725292783,6389.694020251368
154354,-1454.2787754352828,-1454.3755304300814,-1451.640197629088,-1454.7287521411195,-1454.9342694331183,-1457.5701230484,-1455.2476242789041,-1457.5263319223411,35849.86873104128,2565.306270344333,10027.984006642908,2565.7926967873373,-37421.32305960209,41430.94350900952,-36987.54004964181,2573.5474543371574
154355,2434.4618166254404,2435.974852164449,2436.896677584001,2435.764978587438,2434.8984924793867,2433.7415187149627,2436.4880278837904,2440.344061142733,51024.70097864865,3290.1729407773564,14069.088722218525,3295.311092020776,-90124.84026657413,49740.55580151696,-115900.06624194118,3296.9960966973576
154356,2520.638810856832,2521.5736996855057,2523.151434078699,2522.8432159045597,2520.75670077401,2520.892994942559,2522.781499654858,2527.801235564858,82619.49482507416,7065.615819806166,27653.468855296396,7076.216285150069,-114208.1452328937,91661.30253358671,-137484.2072033073,7077.2321531461275
154357,-1408.1829630218883,-1409.681428152942,-1405.4037586324084,-1406.323294195952,-1409.7709965738416,-1409.0389524194134,-1409.5240230344352,-1408.8569554112953,69484.21507019561,6626.488588856963,23029.39515074564,6636.772814582596,-61545.045236644524,86834.53722844848,-57820.56786477119,6639.5427836521285
154358,-2077.302713452824,-2079.296286613486,-2074.675643440152,-2073.905112028313,-2078.725063482525,-2077.4102941206756,-2079.278229016159,-2078.2697787240845,33547.775894067934,2522.9575777985374,6234.71716602298,2529.980201042875,-27020.861222871496,41534.26932465751,-21739.654181405305,2530.9376231747574
154359,1666.9171697259455,1666.8451707390002,1668.7064720070864,1673.1734685432473,1668.030913014448,1669.7550380756463,1668.2544362856895,1675.168999653651,39380.504097175515,2164.419198708993,6319.481815492812,2171.8532798413776,-71407.31635271486,37730.42467440006,-92168.77103816289,2170.189761489802
154360,2737.2028656384955,2737.8748300654875,2737.914597107258,2743.0578927755723,2739.9050948949935,2740.95875630864,2739.1280961501375,2746.712392373893,73856.93758767392,6006.775020477319,21180.64546271796,6016.866192806263,-108423.9829928948,80252.43167374856,-133412.29145984136,6017.877988179195
154361,-905.980249857729,-906.801747276977,-906.0815390846476,-903.8706775874987,-903.7204719946628,-904.3748132925084,-908.0054538529282,-907.1481287095378,70520.00215561173,6673.863214058916,21334.46777800329,6682.983111367018,-66268.80470999565,87446.8102571805,-65324.66186259087,6689.099203326978
154362,-2473.938372043355,-2475.3154013483413,-2474.4571086079145,-2473.305469312282,-2471.5051981234765,-2473.671857323925,-2477.72706410328,-2479.60824672637,33293.484092943356,2695.368990689356,4844.946891879136,2701.193994977838,-21054.233921679464,43257.47429303101,-12113.19902563234,2707.405156193433
154363,888.8210291313219,889.0567855518868,888.3547414426209,892.1725739068706,892.6534866928532,889.9690297919344,888.1428659510161,892.0883062942162,28842.87368031722,1234.6228428836405,930.0700444484335,1240.8185121367078,-53605.17492429097,27043.98062736316,-68826.10080075068,1243.6400602782467
154364,2768.8993229285825,2769.8618765177257,2769.16233021511,2774.48337615009,2772.5706565564815,2769.7461237272673,2770.0424250315896,2777.6732470885313,62318.91322360498,4734.043709631947,15509.568589884773,4743.307881949413,-98737.2667952372,65679.74790950795,-124134.01670804361,4746.85746866094
154365,-450.7261396580717,-451.3974444675936,-449.11960071156034,-446.3070747487426,-449.18794024222575,-452.4330511043695,-451.99497407201443,-449.55870359418543,68456.36547882362,6410.415640724906,20306.51084685042,6418.991614192191,-68440.89533992931,84034.52239475626,-70257.17713627631,6426.870404092368
154366,-2805.6909826850024,-2807.2914892355498,-2802.791822561099,-2802.837293569368,-2804.810964479399,-2808.0183305607534,-2807.7371101365675,-2810.0811883874208,33669.25966622663,2937.39656816924,5571.265965722818,2941.3839935631704,-16678.6357546144,45471.143454793,-4845.696564488582,2949.787450162617
154367,30.2494848768919,30.55648254518246,33.68317789471013,33.56972507178136,33.452350905142225,31.24905719165605,32.24344481694047,33.70167728839229,20562.09710942555,577.6139943932714,-2167.367385144602,579.6091868313247,-37056.042234483626,19393.841959710688,-46556.85188321011,584.4003341723893
154368,2617.9428585231144,2620.3423016844617,2621.292753431426,2621.17164323546,2623.4241628347904,2621.6263513032236,2622.6524361605225,2628.8645603100235,50233.74546205472,3409.9726243915084,10099.833966010425,3414.3890459054587,-86778.37943104077,50793.146898604944,-111891.75244177037,3418.3304955646768
154369,-9.58099888820368,-7.5716921413086595,-6.33264876610022,-9.125763037935997,-4.480269549386861,-7.714956039574901,-8.063199745276592,-4.63838507739618,63570.87859749603,5776.743343588397,18050.176416180984,5782.723510641287,-67815.78890713828,76949.96347446294,-72769.2797160117,5789.369611139657
154370,-2989.7059519267677,-2988.6152959028113,-2986.7643909853673,-2991.5395864250218,-2986.243710597991,-2990.8505163263976,-2991.9489055276536,-2992.222822198244,32993.67278816988,2991.0757941297156,6110.671498963735,2995.589019019383,-11929.0857628796,46109.248902694104,1882.059273488111,3001.657768538685
154371,-765.9118380183991,-763.8800156672792,-764.228003550037,-766.5864036409192,-763.4125848270154,-766.961885555882,-767.0089284418466,-763.4188847102857,13819.535719301559,91.03534077777188,-3588.1008100710237,95.5487372143755,-20858.209600576232,14076.889607941872,-24352.599923193633,96.20847007786662
154372,2428.4380851122087,2430.992859950078,2427.9161502350876,2429.2144851720523,2429.683947386048,2428.1516900772667,2429.041098656455,2437.575069851974,39300.619661553144,2265.400572253109,6615.716826555113,2272.960995205712,-74058.7704809318,38090.97898530933,-97773.56572672949,2270.5928262836865
154373,476.2552230987504,476.1275503917552,473.4686260610689,474.91847989634863,475.01961771938875,473.0052414014376,473.5538810906427,478.6485287144366,57807.51453965078,5076.203640711348,16402.543188112504,5084.573199516667,-66624.79741965585,68928.47226384869,-74495.09930000843,5085.026626684934
154374,-3114.4762720871718,-3117.945125334934,-3118.523431857942,-3118.728315157249,-3117.1770275294166,-3122.296786946196,-3121.0848753373984,-3122.1374456032563,30582.71370112768,2877.0292578344256,5724.0083008209995,2881.902302458993,-7210.1444163674,44294.42800994532,8276.94950129495,2884.8378195839705
154375,-1729.2664185063452,-1732.5740929256947,-1732.76529843359,-1732.6194009627136,-1730.3577410356695,-1738.0512568996344,-1733.636750346629,-1733.012952548023,5451.069407421075,-495.9057754281506,-7290.3548810605225,-492.80204419608674,-3161.285802672889,6831.834337682356,307.9515788882359,-492.1667444857852
154376,1955.4575751747304,1954.801143212134,1954.2787219025377,1954.845954414167,1956.8640319307247,1948.79101910391,1956.1049635047284,1961.7186015844109,26865.253226664223,1048.096429636649,-306.39492224191054,1054.8937809320325,-58903.082708282054,23829.79823258666,-79616.2186163208,1053.2823496348292
154377,937.3015525628623,937.6937062484056,938.7126278197309,936.2761154220689,938.718362199944,931.5014769126085,938.1000971363746,940.5758551789636,51385.364630449025,4310.220031826852,11237.230105031358,4320.773223689406,-66085.52710952815,59709.61830094292,-77055.28421487902,4321.052030678778
154378,-3016.1863647540067,-3016.5322039896355,-3013.90622180852,-3019.6358852873273,-3016.4960987350605,-3022.1134498198944,-3018.665356419784,-3024.066313505657,28714.317079282417,2761.6536948703488,3453.568186684707,2770.9149511864493,-6016.093163565368,42308.489000688394,9402.765372832184,2772.408213218098
154379,-2639.532890929412,-2639.1716899598455,-2638.407477143354,-2642.123482305031,-2639.8925210398343,-2642.819829963994,-2641.539992102412,-2646.812192732546,-3013.7457851850468,-1106.6325659301724,-10310.502358798736,-1099.7677273353515,14209.73267073713,-623.2677850709007,24238.37507517759,-1102.187417843985
154380,1272.5155038780608,1274.9899911220605,1272.0378742678977,1273.8558384075682,1274.1224331317121,1273.5441623691136,1274.1859301492464,1275.9769987972113,12365.811196111115,-339.19137782179143,-3893.8454446188757,-330.76741932622133,-38964.425575632726,7823.852052733344,-55164.65110323838,-337.230414197973
154381,1349.0730458363685,1351.6679618485261,1347.9286216442972,1351.9126985681228,1351.6525419192396,1350.8862753365138,1350.544537024894,1353.624046782944,43413.4778190811,3404.1963558375114,12203.445907960413,3414.465678148117,-62431.918558096426,49100.238361621836,-75914.4706856143,3409.7232182139805
154382,-2610.3936880551173,-2609.637617213696,-2611.126977063609,-2609.5018416825897,-2608.833429488657,-2611.273210821108,-2613.107679756676,-2615.6216503758865,28634.730050752696,2810.990244690009,9420.193044330352,2818.025007279938,-7989.354815053837,42343.59820411894,5809.719790492996,2817.024202625699
154383,-3303.9379173471852,-3303.00121565814,-3303.5676091800583,-3303.532996292762,-3302.9911117659176,-3305.327310913064,-3307.309983935069,-3310.7705629958664,-8783.4129652774,-1430.893132183306,-5878.106757170702,-1428.6078190371052,28186.510053119135,-4629.323198953184,43737.92144003176,-1430.0981981648806
154384,423.516058855785,427.3614591514008,425.101781559237,426.25250803208337,425.14674797259386,424.8088628160966,424.27356034017384,426.3336008826533,-3358.533332279489,-1806.0093194680971,-3924.3872669342977,-1803.4413050703638,-15428.439283284039,-8698.389052392862,-25771.865509300602,-1807.127670081272
154385,1480.4589082422046,1485.6744684785308,1482.3829381372443,1483.6226683649616,1481.559404151726,1481.908367657301,1482.4558204805917,1485.0794577455265,31142.456419792557,2064.093248559713,13135.45994063311,2070.1879120230624,-52058.04610946882,34094.941779038614,-66532.85835042922,2068.1854740297385
154386,-2177.3555554491577,-2174.3236338752963,-2176.5439861314394,-2177.275201042958,-2178.8514519802998,-2180.2207996134625,-2179.6426052508295,-2184.395400659087,27138.792960985622,2664.656909309039,14932.487613380603,2671.1186711328032,-9006.885784841303,40605.806695671854,2469.794652300423,2671.9605032672425
154387,-3785.2506679427415,-3784.5141397561783,-3786.149732581346,-3786.8754143380957,-3788.188223269148,-3791.0325822436025,-3790.2863222261217,-3798.7415986214137,-11550.290899594478,-1483.4295022786498,-1050.9462846607346,-1479.4376223738414,37949.64286316364,-5296.583085318193,57551.03280333913,-1480.601051134122
154388,-498.99063196215286,-498.23346098025996,-500.621272321627,-498.46430491355034,-500.4816374027105,-502.6200904796455,-501.8097104720966,-505.1204961231416,-17411.01390364296,-3104.567797768898,-5125.885163515004,-3100.1942834458278,7444.5452050881295,-23081.257201283042,3292.8381849021544,-3105.621335771131
154389,1313.8194571481629,1314.4125366620658,1313.0724279146764,1316.052902150058,1313.6897916944279,1312.9386478254169,1311.995991402563,1312.2099688835024,15359.051580264055,319.5629242139306,9422.073518165844,327.12450944254476,-36371.82866896537,14870.151271861196,-50268.62118884379,322.2718623913346
154390,-1916.845207977778,-1918.3777434188123,-1915.993167045725,-1916.2413846709564,-1917.9310483803624,-1918.5481689806074,-1922.4183398821674,-1926.6836048582945,21240.823663293697,1963.2911756693993,14249.66316395803,1970.903291296108,-5866.163203746751,32937.303836219,3888.4628540066333,1970.3297817976631
154391,-4270.688093269575,-4273.326320399605,-4268.817532437528,-4271.275925456583,-4272.6749247521075,-4273.8068964942495,-4278.565787258003,-4285.893053363196,-14214.581549914368,-1595.6988199403172,-1248.6954816635166,-1591.7890304687116,46069.69984337216,-6559.580878869239,69385.59109357324,-1591.5323771778571
154392,-1510.7264780320093,-1511.1402115650412,-1508.8313172843025,-1508.9719513899345,-1511.247245297444,-1512.5509580878056,-1515.0136895068617,-1517.0330640077254,-28921.15888508934,-4131.378087921663,-10859.548203899003,-4128.977029904101,27155.489377966453,-34648.26990673543,29476.962634788913,-4131.502320611042
154393,931.2776338946625,933.4171007547172,932.4315324371897,935.2861742553835,932.6805431148784,930.5036517433238,930.6462759729593,933.1251733503223,-1226.2051943627334,-1497.5342893235093,-748.7986925664625,-1493.23661441884,-20287.464100338846,-5624.798308585948,-32802.390095111296,-1495.3436533082374
154394,-1803.7470460897414,-1802.0028710955899,-1803.9177972726386,-1801.3726040530275,-1802.3992751268086,-1806.539021198287,-1806.351016570811,-1808.4032666532546,10857.147017463067,744.3242118226499,5681.917628074956,748.2900961008443,-132.55104127449465,18920.87586418057,8034.749901948935,750.7511900241217
154395,-4805.758407674329,-4805.623525314352,-4807.560185991903,-4806.07326921456,-4805.252305412187,-4810.055371608255,-4811.641402147809,-4818.726031690739,-20093.205840839997,-2096.265909624682,-7188.233095534604,-2096.176278305596,55368.01056132259,-12686.915465388607,82212.02434300924,-2092.0304310400325
154396,-2601.754979396256,-2601.9138109440037,-2604.948149597688,-2601.876739439045,-2601.106378594177,-2603.802269860794,-2606.7694655153377,-2609.6865380241334,-39948.89948070211,-5099.1628538051955,-17996.544091893746,-5100.4144724240405,46396.64852693957,-45904.90614655513,55744.46468257905,-5099.978525216089
154397,493.7130541738114,492.8007827344632,489.90468558181027,494.50800188430406,493.92405966336935,493.8057105783393,489.9927776107113,493.21983172679217,-16328.090582249557,-3147.100075452162,-9562.474072825968,-3144.815664517562,-4945.962440233889,-24341.80357432029,-15556.883566059521,-3147.077275912528
154398,-1593.9996713602904,-1598.1052722607446,-1597.3302102650794,-1595.0486573911248,-1596.4030720045062,-1596.2026507026585,-1601.0979400239314,-1600.6303499980124,33.70769320292811,-578.5373614928963,-1774.574786872297,-573.9584093779608,5045.721879840498,3823.368636583132,10788.599915877463,-574.168183214853
154399,-5261.3691277140115,-5268.183548959318,-5263.174168885844,-5264.401408934751,-5265.899157486841,-5267.128082340703,-5272.236870659122,-5278.060834343757,-28143.9070659214,-2894.829182394325,-13769.758899730321,-2893.096229542939,65527.08871774196,-22097.917896932868,94812.6554491019,-2891.7595232785134
154400,-3885.035431054256,-3890.517419366107,-3884.8023151966345,-3885.854918001721,-3887.800068401537,-3890.3345310631657,-3893.5001663152175,-3898.0289792308454,-53197.49904119139,-6286.260993220791,-27071.227381714183,-6287.550212151695,69192.78697562413,-59728.195863978384,86238.21037749945,-6289.258526146976
154401,-224.92139269112295,-227.012693645877,-222.90741106130815,-221.60442891989962,-223.44210206284484,-227.46385081639946,-228.14017061076171,-227.8746111834819,-32344.190816438444,-4836.508901188962,-19846.220693704,-4836.6792762817,13780.341420803847,-43707.13281164065,6487.085577692256,-4841.47008233546
154402,-1340.062979410601,-1341.024987129481,-1337.0865223990331,-1336.267513416039,-1335.9488358006026,-1342.7652382944539,-1343.0151149303424,-1345.755809875163,-9806.364156370932,-1817.5938154202254,-8115.6029137605965,-1816.6383781884247,8791.114823208634,-10449.749832357675,11501.561121494897,-1820.4195597044622
154403,-5421.318797024995,-5423.079173481538,-5418.473219891445,-5420.36863124599,-5417.027827860347,-5426.219478630294,-5427.818896054354,-5437.970568932836,-34627.02867857118,-3618.602739410309,-15903.223496335506,-3620.5453434002166,71457.55025894877,-30586.68974462377,101029.53068376554,-3623.7707538448253
154404,-5127.481295469028,-5128.724041708865,-5126.055002665121,-5127.852013775501,-5123.572680640858,-5131.713377070707,-5134.185197519613,-5143.748391853142,-67182.80848404235,-7592.093624500583,-29936.585105147467,-7596.436854480257,92695.59323107434,-74638.08530077012,117123.46718435995,-7604.019685770914
154405,-1248.4882205815384,-1248.6922722424829,-1249.5993294706627,-1248.1453044334105,-1245.5899766822524,-1250.0360847509785,-1252.5538085500239,-1255.3164994916492,-51752.75007908137,-6836.666053853426,-24534.75731210003,-6838.204699260938,39202.806065720724,-66316.3259474133,37326.98463096598,-6849.990182403294
154406,-1227.361573654523,-1229.5524084542553,-1231.1197425625573,-1227.9814024932118,-1227.4655047702076,-1229.7377509854673,-1232.8623000099515,-1235.7756275862262,-21579.87956731098,-3207.953400322826,-10746.550872637572,-3206.3369809791766,16227.944277444953,-26376.352680663393,17039.96887462578,-3215.954133003415
154407,-5315.68153306505,-5321.894872812196,-5320.977431831398,-5319.0383831634845,-5319.315583400141,-5322.452564660909,-5326.435375371029,-5336.930961664595,-38787.46051999616,-4081.963748219565,-16919.540580927114,-4083.183767025085,73042.42772481429,-36390.36257269202,101509.38803419196,-4088.065026245361
154408,-6169.905309152751,-6177.2155753303505,-6175.113957469801,-6173.885959131167,-6174.469062571799,-6178.6141187242565,-6182.032238909587,-6194.7205010635125,-78694.74137759599,-8608.656914693063,-35651.78252577983,-8614.687562530198,111949.5361500598,-86692.31078494914,142824.20874238652,-8619.368534394594
154409,-2549.6657461536342,-2554.062396764861,-2553.2744484930354,-2551.695731572904,-2552.562517950308,-2555.6855203450386,-2557.857412848329,-2565.0700595242197,-74191.7921561274,-9107.186673117087,-36387.295476074716,-9112.295402253316,69320.60926060283,-92239.28941928902,74759.29312330653,-9119.409735395537
154410,-1528.671145873371,-1530.4237064845868,-1529.7795787480075,-1530.2993477146401,-1530.510101613636,-1531.918470662058,-1534.919584255518,-1541.0376690997384,-39497.635924068076,-5257.138422340744,-21592.14093047683,-5257.856353953675,32105.777619543143,-49687.72682654204,33450.33007603101,-5263.579841555128
154411,-5230.50395772683,-5232.525769190427,-5229.4753168816815,-5234.529334227962,-5233.2815653563,-5233.795407920879,-5239.693020274651,-5252.419406094988,-44153.45211249561,-4773.819867749348,-22550.153332017944,-4774.577135912932,75352.42182172547,-44497.07690110824,102623.54277102118,-4776.525488784165
154412,-6962.185974482843,-6965.171725240241,-6960.624145875378,-6967.457392989644,-6965.6028450313515,-6965.63787574991,-6973.119942327663,-6988.291037446388,-85190.2260670615,-9204.919459521085,-42035.88671283203,-9209.467505376168,124738.25964431114,-93671.26965576822,160519.85101964077,-9211.624895479672
154413,-3832.4155205882516,-3835.1238861627035,-3831.879855630568,-3836.097840802561,-3834.5870677170224,-3834.486168483598,-3840.705943372155,-3849.270743132549,-93638.88875691392,-11112.612989647681,-49547.98575618988,-11117.4618398778,97367.03395533534,-114882.82326372409,110067.29975459952,-11122.622557545947
154414,-2084.3214463467616,-2087.2264217657557,-2085.1082160455867,-2087.3278303275856,-2085.170927345077,-2086.372994030926,-2091.083492057158,-2095.1698421890374,-61806.658434102406,-7794.496616970515,-37324.413259943765,-7795.932732781766,54738.30899508869,-78377.7262710676,58019.20801036508,-7800.463114085633
154415,-5247.24267929656,-5251.935754640514,-5248.847634505302,-5252.143557919918,-5248.14282741768,-5251.519099377508,-5256.951362468828,-5265.1577405014805,-55394.98548742374,-6111.469167097635,-33264.20655501436,-6112.546147723702,84307.08168029162,-60087.622120091924,110964.88620588838,-6113.866670210477
154416,-7516.437280987486,-7522.005975855083,-7518.697126533434,-7521.788097501353,-7517.235314471283,-7520.798774335875,-7528.239545109138,-7539.463001202013,-90890.68652914994,-9694.853452296426,-48088.20378074151,-9699.863971021829,135974.76414704078,-99974.35115604175,175899.37906790854,-9702.22871101514
154417,-4787.645914371091,-4791.650674901451,-4790.667777562129,-4790.026244053546,-4787.191113295706,-4788.103583769347,-4797.031744726931,-4803.3201079825885,-107388.63470450821,-12428.323966642336,-55838.40086182034,-12435.387400094794,119626.87119948023,-130233.21348883596,138910.99469987332,-12442.578273339237
154418,-2457.0520152490794,-2459.875834649767,-2460.487752896328,-2457.3218055391976,-2456.1814366427716,-2454.7148095972725,-2464.867744297369,-2467.6661389170054,-81928.4115183519,-10028.835615270766,-42942.12189396848,-10033.988730561883,76014.49927894973,-103615.45703034975,81209.55758486247,-10042.205846587836
154419,-5223.726666477183,-5227.930747810752,-5226.949692178472,-5225.825912685896,-5224.525871532069,-5223.630153321388,-5235.114622048498,-5243.974129696698,-70422.95341892535,-7849.421229321546,-33280.21462017291,-7854.278440210761,97840.46755889556,-79485.79082878676,123950.89407252567,-7858.182067999273
154420,-8133.773693311736,-8139.184628485041,-8136.573818421646,-8138.104860340603,-8135.770098345105,-8137.326640083096,-8148.462027039146,-8164.15929634448,-100349.52704889933,-10589.379406732147,-43347.6954043633,-10598.075078452153,152405.91675184545,-109747.67398227256,196710.29432420613,-10599.053422577103
154421,-5865.930115795572,-5869.601569658206,-5868.416066633312,-5869.015583461849,-5866.173446792358,-5869.9518257381515,-5877.98693107109,-5891.320617870188,-119992.79949113826,-13573.27984170238,-52676.98752232134,-13584.491232297232,143381.83221663805,-142592.81680303995,169921.7881597788,-13586.7612850492
154422,-2856.2793710850674,-2857.7222695494484,-2858.386107295091,-2856.9695254403728,-2853.684911825061,-2859.554961936254,-2864.154581433342,-2872.7265009464827,-98521.98094628048,-11842.053760816767,-44200.24885624115,-11851.100740798833,95369.24502305491,-123323.6301598211,102626.58499799468,-11853.614833810068
154423,-5076.638969419891,-5078.67087804807,-5078.267609924374,-5077.533212784686,-5073.01222898304,-5081.637206304861,-5084.976946574453,-5096.905184276124,-84961.71584828336,-9559.740202220355,-36802.00638258632,-9566.760749668865,109670.44245562954,-98170.7072847066,134305.79990120334,-9565.895201239304
154424,-8743.122792764187,-8746.606606683621,-8744.507377193859,-8745.03900041568,-8739.413878813764,-8750.069647210927,-8753.195904826922,-8771.036309911226,-113783.5881950989,-11935.51866118936,-48309.86124948171,-11944.361832258734,171404.11640141925,-124620.80561170947,219908.578074734,-11941.854234343906
154425,-7243.726112054475,-7246.05465237247,-7245.53376932518,-7244.235142620141,-7238.904580965738,-7248.901913317855,-7250.989678139345,-7266.159345781666,-137496.37034347293,-15170.544264309014,-60082.35676645646,-15180.86067953283,173578.35425367014,-160441.7531682726,209511.6245518183,-15181.723376080166
154426,-3522.467932646196,-3522.8412490622945,-3525.6330479937455,-3521.5649400902785,-3516.995700317846,-3524.5720610357944,-3526.277349685517,-3534.6563719077326,-116474.7149094118,-13674.892099226377,-51599.585159155526,-13682.745782034726,118294.93497698983,-143888.71467319637,129875.71181297615,-13686.912303957433
154427,-4725.597269938584,-4727.227822958083,-4730.449842686344,-4727.195735798471,-4722.346212791715,-4728.199293171984,-4732.370764384779,-4741.885443753429,-96593.44165392486,-10902.274763115744,-40020.38016002937,-10907.924935287354,117143.63080971864,-113355.99004050344,139459.6377042356,-10911.416626791084
154428,-8923.087664191313,-8927.866116516365,-8928.472629854035,-8928.37587681019,-8923.243954410427,-8928.071485628236,-8935.79085711512,-8951.638168619664,-124519.09897972079,-13004.161302706376,-48823.291371065214,-13011.84564326379,184169.58765689697,-136775.56835463952,234178.38151799192,-13015.124189709282
154429,-8633.899038021354,-8639.178572590059,-8637.976030871956,-8638.572428309679,-8635.160501656977,-8637.947862677966,-8646.711673771195,-8661.86936311303,-157588.81122620896,-17015.896258017372,-63461.11892116084,-17025.887103091547,206488.02085023758,-181127.40261746405,251588.66642637388,-17032.947954638847
154430,-4677.109705299072,-4680.484798288149,-4679.12947279315,-4678.253687838662,-4677.569126073473,-4677.995104587881,-4685.334398264413,-4694.0154226463355,-140817.6489156065,-16110.913538492938,-58183.54112720768,-16119.024899184296,151727.94099926576,-171019.0991528156,170323.0843858228,-16128.550551964303
154431,-4629.415710713681,-4632.450290142064,-4630.16339216771,-4630.052162326012,-4630.172025731275,-4630.518468718713,-4637.104768431063,-4645.62774568436,-110907.88890080438,-12511.03612629764,-44993.98030727712,-12516.813904076114,129247.58137939831,-131330.67762652933,150525.51031990687,-12522.825891997758
154432,-8793.787328611623,-8798.105615550121,-8794.594967514706,-8797.053709173624,-8795.981160770027,-8798.261607581608,-8806.012830661537,-8820.616208133399,-131156.09783880084,-13711.784923101255,-52239.575866517116,-13719.996858156164,189803.61867181715,-144943.4065098976,239180.41123030026,-13722.001781871177
154433,-9742.111316552515,-9746.067888206871,-9743.955448507497,-9745.795022544226,-9744.22785284115,-9747.234702443537,-9756.392690809691,-9770.94659786515,-174109.7987347903,-18548.699065879337,-71047.16411471873,-18560.844904864272,232723.40325655974,-198701.79743566082,285059.7843465344,-18564.95211162092
154434,-6131.705074070232,-6134.116363343952,-6134.832850407105,-6132.779379119098,-6132.011074060785,-6133.796011778864,-6143.576710659781,-6150.587412068846,-169920.168034376,-19033.498582081356,-69951.44808802767,-19045.07502338881,191152.07856931697,-204245.97236672076,218241.50940939854,-19053.425955232688
154435,-5044.790769930052,-5048.2858690387975,-5048.809033723454,-5045.318655551135,-5044.253419772289,-5045.830356188956,-5056.293408851336,-5061.240829692832,-133948.41875200532,-14984.380671531233,-52836.29021224924,-14993.616526734002,152835.92881949554,-159799.60902148928,175604.21500224838,-15000.852116187178
154436,-8722.049639985307,-8729.322409492246,-8726.54002770895,-8726.012539143376,-8722.345230261451,-8726.215991070123,-8737.258699927723,-8749.695441399199,-139166.63016403094,-14520.700664852451,-53561.46692571793,-14532.708459173795,196502.87014856678,-155108.84474361828,245060.96520648288,-14535.689502331865
154437,-10564.08428836028,-10573.403787902373,-10569.063557746344,-10571.199031777098,-10564.366224109803,-10570.76650067942,-10580.513968678806,-10598.044099330724,-183659.28640473908,-19316.103908524758,-75808.38896258429,-19333.973606661664,249568.16014514133,-208351.10759533368,307152.0077942499,-19337.035474200842
154438,-7624.686588343928,-7632.563309871444,-7630.3601058862005,-7631.909708246771,-7623.052006230724,-7630.282894011817,-7637.314279892345,-7651.213160959778,-195745.3821034311,-21620.724661159737,-87350.37933791848,-21639.277639794338,226584.5949664747,-233795.58406646032,262100.22150390444,-21646.007710878403
154439,-5993.0777600082565,-5999.518830979266,-5999.3049689134805,-6000.189074646258,-5989.999817113959,-5997.493412552987,-6003.665826340728,-6014.700509845529,-164874.04886040848,-18410.712471946303,-78151.92641179569,-18424.40265976409,185366.82751257624,-198370.08800060852,212101.88369329486,-18431.849214608825
154440,-9145.7153865952,-9153.263799616961,-9151.978219833227,-9154.603002302494,-9143.35245043709,-9151.77870987367,-9159.742269708197,-9175.064544166231,-157529.55430884368,-16643.51623930344,-75806.3367844316,-16654.65707666801,213442.3861599766,-179185.2519446056,263336.54134944046,-16660.07359021823
154441,-11410.944506001308,-11419.95667719383,-11416.960717155225,-11420.692030759958,-11409.961263088893,-11418.61973821343,-11427.826733209438,-11446.275186035087,-193613.26431615456,-20321.942104152513,-92529.74573655917,-20335.510616454743,264784.1040039952,-220261.6196624865,327576.62385170494,-20341.73532899753
154442,-8820.049862845353,-8828.708521484848,-8826.091901819778,-8827.730810342822,-8819.564789901822,-8826.448721840501,-8834.831546551297,-8849.261112611635,-213679.24831204343,-23459.536083393767,-103247.3920331881,-23475.199898978877,251982.00303633604,-255219.45769447222,294607.5064143141,-23484.27784670404
