Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
408938,-602.7143358019514,-601.177547805243,-601.7723851644027,-600.1671862736182,-603.3337958591744,-601.0491007275049,-602.8667144918587,-609.796784110813,-1660.9273056381323,-1659.9978463857656,-229.36007690785056,-1658.4102847986337,-1660.576091452488,-13519.590362892905,9855.977008870854,-1659.6307684345977
408939,-499.81192959728514,-497.87914517170304,-497.41695929366233,-495.8398032797998,-500.75491646165233,-496.41040810214923,-499.03938406989323,-505.1554554473238,-2480.0406411662025,-2479.6183784944396,-1803.153209066001,-2477.1574661088466,-2478.44466367858,-21166.578655562167,9313.721072869635,-2477.536743128284
408940,393.1335822963047,396.9405096322824,397.3129727422131,399.7263717912734,393.60804521130564,398.9055089291237,397.1541874769739,394.8452725652288,-2189.68759207826,-2190.027390185631,-5213.432586112347,-2186.946368567459,-2188.3720562323037,-18173.48740219367,-10809.896406167923,-2188.063954255743
408941,425.6691852356938,430.90662217248797,431.3491744653931,433.8295980326078,428.06710183257366,431.8985963387408,431.40138639620835,429.7126904464278,-1294.6918821397549,-1296.3600924693455,-4005.6290034799517,-1293.921758743284,-1295.1257261980636,-9583.983480290894,-12734.3810381455,-1292.9722874259032
408942,-440.26230017761355,-435.19109553631034,-434.1662216181986,-432.73769740036596,-436.6308878907999,-435.677226529909,-435.6857741153728,-440.0239223899444,-1417.44249257027,-1421.089847362103,-392.1090927281862,-1419.8352005896902,-1419.08574241207,-10847.667487363484,7165.996177518426,-1414.8182243640679
408943,-564.2038541757249,-560.1025419762623,-559.2570029539525,-558.5813788978985,-560.084189820271,-561.189978074056,-560.9761107366076,-565.1598855232357,-2273.550575406488,-2278.508901236927,-1103.6072197039837,-2276.8938008751747,-2274.9222757275375,-19021.53936034433,11598.530615668718,-2271.7818195789796
408944,297.42925819878764,300.72453246909015,300.1344085688775,301.0060134907243,301.63814140858756,299.83310062268777,300.40863892061714,300.1395505259793,-2219.5823080443324,-2223.8106198329588,-4781.607422890585,-2219.9373072697244,-2220.01025120724,-18413.538132322486,-7729.518975730718,-2219.3972705033084
408945,536.3065378376469,538.9268457717292,536.775564076057,538.153985215755,540.2659762755161,537.9905605187384,538.2535087123877,539.8806985598779,-1327.7221448631344,-1329.6848487216394,-4516.085926756186,-1323.8658593816258,-1326.8853830902688,-9920.302775438384,-14563.067357109374,-1326.1514481351157
408946,-292.6927433279261,-290.87265474578743,-293.44266484617236,-291.71719160530046,-289.3717770541755,-291.9205764374541,-292.9744007199689,-293.29632898805994,-1234.3741573040618,-1234.3404750436637,-784.6407998757494,-1228.505944824439,-1231.5152848709172,-9168.274197523559,3941.2708369482134,-1229.212000858702
408947,-636.2206598237866,-635.0736015968738,-636.7236390635363,-634.780345784492,-633.990147536681,-635.1270126970011,-637.3447485655461,-638.3796863461654,-2069.219156043114,-2068.204554558726,-562.8973301850078,-2063.5240734525805,-2064.5629525115355,-17168.1975605201,13131.112604331893,-2063.2616722712296
408948,148.50132979938383,149.44820823712448,149.30229448229755,151.1390277807565,149.06391869971893,151.23875540445394,148.6350187632732,150.21082285156345,-2224.2602345557407,-2222.6006631817418,-4269.873553769385,-2219.306970776539,-2219.8958425608616,-18536.066607506236,-4206.660435299858,-2221.235955652299
408949,592.8521373819369,594.1613732400862,595.3048924059809,596.1767973538548,591.6972919343211,596.997661947474,593.6181765120393,596.2419762911892,-1376.498546816933,-1374.1420480856927,-4985.750457106526,-1372.691395442761,-1373.706364163128,-10419.063950327867,-15610.453865520603,-1375.2722592040125
408950,-123.09579230319883,-120.70797429041778,-118.97190078948728,-119.70356452122644,-124.46127525470797,-118.06007427603657,-123.3235487607759,-123.56224617918508,-1082.2125111296427,-1079.5155223365336,-1385.6870793932862,-1079.7954338454492,-1079.3362601146825,-7732.45204439186,151.13986308278118,-1079.250473754602
408951,-624.2096270087986,-619.9472100790792,-618.6697868368516,-620.1747626507803,-623.2555884778756,-617.6238751913634,-624.3352615601649,-626.1117129945657,-1836.8519356435938,-1834.3597521061067,-175.27319498824795,-1834.4952560591712,-1831.950686336308,-14980.820959407929,13204.540813851194,-1832.3141213660788
408952,85.99931327236033,92.26276092205745,92.20845266848005,91.70008759891516,90.62165543876324,94.67205399447232,88.2571621562625,89.6819201265302,-2136.357013002114,-2134.197643550835,-3512.9329892566725,-2132.4952381380135,-2130.1374269745065,-17728.237930950796,-1454.4949955993739,-2132.9664991731674
408953,750.1019568938241,757.2464487628393,756.0271517502684,757.0571587778043,757.3014714967466,759.9587378649372,753.7815676974982,758.1912675621616,-1311.2652476377013,-1309.3171882148727,-5004.120095092359,-1306.9387437988853,-1305.5197272287635,-9792.96052885947,-16979.060234295448,-1308.7599658603428
408954,199.20790249362952,205.51385123218537,204.09788067720606,205.5552568162991,206.6095392161018,209.09219511899892,200.80650746129297,203.69715285777053,-804.1398206717271,-802.6671442068945,-1738.8478258333462,-802.2183403201782,-799.1858869325756,-5027.734892091859,-4780.386201946145,-800.0883443639844
408955,-467.07748521974173,-462.46737860411423,-463.75619926239875,-462.5445043439613,-461.1972745248937,-457.3882253033849,-468.4270260330012,-467.2217597900655,-1471.2050748755814,-1470.5619373670427,229.9481007544637,-1472.4218519713909,-1466.3873067155325,-11413.273525379569,12026.826225940342,-1466.2998395835036
408956,56.9306708081529,60.52811510080271,58.62578926916498,60.08498482596421,60.97898288483083,66.12207196430381,55.517022537679054,59.286740995675274,-1965.8464516871204,-1965.4853687630616,-2759.626452043942,-1967.4904800194886,-1961.1347788212624,-16031.521528795172,1885.118865205944,-1962.9840614661616
408957,839.042576327038,842.8193643235963,839.9478024465582,841.5405306155508,841.7641807119633,846.3685515429195,839.646680008648,845.7822804743505,-1257.143364775385,-1256.008830656383,-5089.2507054486905,-1256.6446720242297,-1252.9180448949874,-9257.742872803105,-16205.113161926967,-1255.754158662635
408958,455.73593752104534,460.00992654399323,457.06747630028434,457.6112614373845,457.5844828570063,460.1905766309786,457.3904311295537,460.1705056537735,-575.1853470569084,-573.5350399586453,-2357.0938183324615,-573.4686385646964,-571.3342481547935,-2922.3485621252485,-8308.187788400126,-571.9909960135552
408959,-343.77433685971494,-339.47493102213735,-341.5746913046139,-342.5985382572946,-342.56160850014356,-341.07764213885014,-342.04860172418796,-344.98943518797427,-1119.8422468581232,-1119.5733851905147,395.88083218588685,-1119.588296281365,-1116.452053514368,-8260.690029665577,10920.56539886251,-1115.3850813896604
408960,-41.28120888019739,-37.4354262178758,-38.90952501507188,-40.962225288453396,-40.57343717505732,-38.3223205753486,-38.88940783242189,-43.589924786619406,-1805.3055434242647,-1807.7621364676725,-1872.1898270238094,-1807.2244378667192,-1803.5976698470895,-14777.182550081583,5647.609190083462,-1804.1471297688502
408961,811.4855983912796,814.410592322052,813.0342634541723,810.0381430178667,811.4884157199074,814.9201213055677,813.970562953668,810.3328967505793,-1273.4121199872277,-1277.7674129823185,-4778.509961473486,-1276.172608092587,-1274.2318617764022,-9688.794721656723,-14144.977244588968,-1276.7673384469585
408962,632.7766785499216,634.2332587398225,633.0342700700824,628.6170550364861,631.5333001110052,634.9905876535647,632.6724774475044,628.0249997820684,-431.1239442830453,-435.4550307647382,-2756.855342084925,-433.7150057092941,-432.85745335619043,-1800.0894383626198,-11426.393516321006,-434.51898595779363
408963,-224.03504308845604,-224.17559158366635,-225.16813876209892,-230.3661908749239,-226.79114034714723,-224.12400318398377,-227.7154292426112,-234.1986779980482,-769.4102513963533,-772.4911411347756,477.7733445180331,-771.4478844616904,-769.3932845639703,-5193.006713569685,8573.882496014246,-769.5573194380412
408964,-134.07617090797854,-135.33757202844834,-136.56794165661785,-140.8361992342659,-137.7303559756163,-135.637518823752,-138.41110919540648,-142.95828572306192,-1589.9350413761251,-1591.6217071124743,-1121.8389731717632,-1590.7026275157082,-1587.8622351055133,-13040.95732650178,8255.555034581808,-1589.1486648423945
408965,754.8853954599512,752.9900589435756,751.6159846077803,748.7218324380318,751.5547002964058,753.1063526894573,752.9093176162983,752.1269039760964,-1306.8210528114873,-1307.689312850221,-4564.344410879354,-1306.1680067681593,-1304.7260278497602,-10329.503004269432,-11896.399629577052,-1308.0220720131592
408966,801.4396820797482,799.1385449164836,798.7288240370149,795.7452618562435,799.4662705166194,799.8288238035386,801.2887734772979,799.8184830772046,-390.9642070931968,-392.1677978034058,-3366.8813636319496,-390.5519715671572,-389.78442595371814,-1724.8912695444571,-14276.569645064043,-392.7605647027065
408967,-54.6479441504389,-56.81100974118934,-55.37813170616876,-59.48116129786574,-54.713118213439216,-55.73620182008972,-54.66799935157533,-60.59360610919258,-475.37326870429206,-477.96780279544805,313.614862035476,-477.1430048981142,-473.897307329314,-2694.405894573843,5366.143609316028,-475.48846239927855
408968,-184.71070340655436,-185.8469631755752,-183.08395950672164,-187.44450344892184,-182.97149985346175,-184.49151248611906,-184.4687304784801,-191.1476429678241,-1313.5064376055461,-1317.2584187873301,-315.60381013406777,-1317.1990261507328,-1311.1601857182336,-10666.743837945072,10062.767119854287,-1313.268251607748
408969,672.1193669815241,672.1809905093745,675.0762607714693,671.4955484359807,674.4550329358715,673.5731715602889,672.605832771149,670.5670395796178,-1263.9802348891483,-1267.3903981140572,-4005.728987441153,-1267.7246800928983,-1262.1419902773875,-10059.089187324465,-8981.932746259508,-1265.2946460793437
408970,921.156160873707,921.6246531252906,924.2067732809272,920.9019611326446,922.3918221892719,922.5904807665115,919.9593687398254,920.9750758381873,-361.8715327744874,-363.6967005300646,-3827.1836562284475,-364.76575729608754,-361.45581472995354,-1465.3379964709793,-15959.361932248597,-362.72144671230194
408971,107.45240489503536,107.91081246950802,110.41325093584032,106.77308121576226,107.3258027056344,108.38935264684662,104.09209269684797,102.81551397183867,-228.1187549971277,-228.49293752433124,-140.51363374604117,-230.44240734037373,-227.9894876572869,-352.7868509621063,2216.0267099158064,-225.62642239530567
408972,-224.90622305982703,-223.84394426580715,-221.6237984930457,-224.3323539506936,-224.62986566795183,-223.07479734393954,-226.87780026647985,-231.1342274250834,-1021.7991404298167,-1021.59800898522,97.8296335308962,-1023.2350065413245,-1020.8485659585589,-8012.809650745338,11237.529432890233,-1017.306065802362
408973,573.5724703041698,575.7046778592007,577.0887596183793,577.0942429022502,576.0134465615561,577.7124516511568,576.3690205770031,572.0091894462566,-1159.9266982263791,-1159.4071224469126,-3626.260873519179,-1159.724045270426,-1158.9533926251936,-9323.395186830609,-6215.294526440574,-1156.2562268629558
408974,1033.8748655268073,1036.3885578121576,1037.1902862769389,1039.481683794637,1038.2967783273753,1039.83398459039,1039.6603695688927,1035.0078238992237,-303.4447304103221,-302.13742545001844,-4417.836167262951,-302.1654263200014,-303.31558979315463,-1266.016357664078,-17822.53861043149,-299.5662789993349
408975,315.3848233106547,317.1180790208924,318.40412876889553,320.751671965155,320.1452018416803,321.50228647365543,319.76637449881423,312.65173030676533,14.31425973553273,16.54521992541419,-864.7779175485429,15.072041611004167,14.747932088217233,1515.5964387481006,-2100.8348451099937,20.713631889187376
408976,-218.44853048149108,-217.85088428907986,-215.61278105902758,-214.46246982200103,-214.6669938269381,-213.051687344319,-216.54419255030578,-224.07987544638573,-714.2129026739397,-711.551634810404,359.16892141997766,-714.4096854933897,-712.0296859112,-5575.588244884379,11262.181801252373,-707.3541366496128
408977,448.49479433176026,448.6201798179975,451.05407099370655,451.56333398675025,451.26989949223577,453.33565416187395,450.0821927616097,446.8250977478988,-1011.1490891829004,-1008.4155722123921,-2976.4228530044625,-1011.2314925795783,-1007.9337290984762,-8385.768980865916,-3074.2503792454045,-1007.925104537883
408978,1081.4500754828186,1081.96222843946,1083.6642303990811,1084.1252744359426,1083.9550017524225,1085.5067122559437,1083.3569103363802,1084.1574007733184,-204.86034708274215,-202.14388277520115,-4483.2340145917215,-204.45657366003994,-202.33501978276945,-738.0577357863605,-18603.010347457683,-204.9446792245773
408979,506.07429748331475,507.56873682960156,508.3677905147714,508.4101067933459,508.82357006396313,508.66079185108254,506.59487086294337,506.7368101538001,286.080426590756,288.402718514757,-1132.6182248406203,286.0812955247914,287.92975207296456,3764.8946808283986,-6499.142421750144,286.4989677417972
408980,-190.2760651738872,-187.4765929181625,-187.37655014606545,-187.94794425134353,-187.35522708011808,-188.75690426501512,-191.6314932158263,-193.0759897585117,-382.6150013504461,-381.0048874148954,1062.3169574345538,-383.0184431221516,-380.0668306469197,-2710.9902663816383,10415.330093409919,-380.69864412643113
408981,309.1648684769692,312.8408154038505,312.3681017845221,311.78708875805467,311.6735221168888,310.81863903577414,307.4656737916848,308.18171574290625,-868.8686133357428,-867.302980900983,-1720.7065847161462,-868.3442665894538,-865.6405146896195,-7284.276256926733,270.6105863382329,-867.6903624171587
408982,1084.6736562888038,1087.9821778714036,1087.268832184474,1086.866814908878,1086.0947620790125,1086.4567425303933,1083.3805062024064,1086.3286716988223,-147.34943530322548,-144.5284084889018,-4019.3510873695996,-145.3594052467223,-144.892475335318,-407.82277318084925,-18285.671613430255,-146.9617584244392
408983,696.0532855574868,698.1687520890222,697.7371321330427,696.6191292394058,696.3452559643899,696.6538975609074,694.603536273162,694.3525767757993,543.730024369439,548.149964541969,-1385.2368842704582,546.5674991623607,545.2054997005557,5978.525059362714,-10920.974424024127,545.8907190120734
408984,-127.31893320334882,-125.95516802521455,-125.93181059728799,-128.51056922297195,-127.42122625687814,-128.4887363151113,-128.29304208844673,-134.069058380726,-7.755436446389453,-2.995611836148086,1261.5612296413224,-3.8584257682881287,-6.1784846519720915,523.6608724390541,8271.114339960282,-4.347236457019818
408985,148.02787019121996,149.3688634228651,149.677470120022,146.2227723451325,148.32203353987126,146.09792886333972,149.42165466095236,142.49717096178045,-710.4762516026879,-706.9842310462775,-1112.6359761336494,-704.2826967923354,-709.1046088775086,-6191.62728531824,3193.680332640796,-710.0639096922572
408986,997.9790703133172,998.9281815335557,999.5374633340879,996.4418681065634,998.6596337058681,996.3378989742823,1001.4179892209677,996.8202240618498,-179.3285864917981,-177.70561082420383,-4158.029872642738,-171.08683797789502,-179.84864422852627,-1110.825335692648,-16806.637593847197,-183.25765647223966
408987,834.4158652212795,833.8825241871823,835.1438038422766,832.9124923186887,834.6940293272385,832.9071450371251,836.6003362241884,832.2010261971516,687.0440500145006,687.0205717093552,-2250.7551318867127,694.5729749896407,684.5327885976409,7030.851551709209,-14587.973251908355,682.3809331865234
408988,-17.98449716180334,-20.022437945199613,-17.977372702135213,-19.49500799495391,-18.478505717947755,-19.62265443016456,-18.802571850481108,-24.64705235743481,370.36449216730756,369.073167586627,963.2568528840713,374.76025360601045,367.9699916602556,3882.4536500577256,5247.227585280637,367.4828110544498
408989,61.631314838764666,59.69345290735518,61.85444293014994,61.213485283023616,61.09350469024827,60.54848513135025,60.443909905160524,56.161821492761845,-447.5278062863169,-449.20003693086073,-611.0235281530546,-445.52723598658736,-448.0962052346216,-3891.4533807965686,5121.550178052441,-450.10345664181335
408990,946.3463816141309,946.0570693935312,947.4658763482017,947.9001872273407,946.7337880159753,946.392624217521,948.1191665520283,946.9021591175475,-154.10329909827206,-154.48452732820772,-4076.6918182461445,-152.15803318582383,-152.91260384228022,-1030.4003969088303,-15061.245028278256,-156.91335109025965
408991,1000.395155827251,1001.8815497540426,1002.4568068114716,1003.316081648416,1002.1465112995658,1000.9360919558242,1005.0377212820076,1002.7741082832179,804.5627026315044,806.5621723780287,-2953.7900264010814,807.000366474308,806.8853722033699,8029.906208191637,-17862.255827638568,804.4985164939822
408992,146.83536963156715,149.68025785830923,149.57513700248555,150.03063998708885,149.98497876012735,146.87534478813893,152.40736548274634,146.37272788575353,768.9125290111738,772.604765821959,656.1150458649696,770.7199569520194,771.9856521801576,7550.090879974263,1428.014100543728,772.9251912086038
408993,7.413567817661875,11.592228809368379,10.48249242740355,10.622714515650063,11.63239066004994,6.860242535812873,13.268851270685886,7.939431469692231,-56.71073055802708,-52.44154331824238,-37.28561951217827,-55.5132672700549,-53.69443807132541,-338.25484502880624,6088.836166997201,-52.19596936774154
408994,856.9670457394352,861.8560724271025,860.0779581866527,860.10998044346,861.3034720957655,856.1356453746978,862.7704455451562,863.1413930556696,-20.454906804876714,-15.512600110104309,-3806.585160932507,-18.64695766104527,-18.779478203008495,36.99948070466451,-12984.168860940414,-18.697011655233418
408995,1110.4676062233057,1114.0170864529236,1113.3269295665473,1112.5035624229472,1113.4668973494574,1108.7884409541316,1114.1003932369752,1117.433752492135,893.2786851728727,899.0501005967022,-3681.087418491106,895.5162737376967,893.1521223421884,8614.10275075075,-20224.238920660897,894.006768119903
408996,304.3331722636541,304.5311833066437,306.45352000963175,304.1937921138955,305.0217401124518,300.9771320077638,303.8893069331587,304.33358228892456,1077.9238378030625,1083.2459537861243,34.19892459441709,1079.178127834043,1076.815567079692,10129.030961456381,-2330.464422074173,1080.4008180444519
408997,-27.509841920157612,-30.629852673383358,-26.48042612658918,-29.177619697117297,-28.565323461018295,-31.795032585576976,-30.706932336797276,-32.58379219130536,331.3013784254908,334.9657867240871,361.3182135664075,331.7589465093722,329.870768875119,2899.6863794821074,6645.809886412899,334.3547633466944
408998,765.9858117094717,761.2305686086282,766.026330104565,764.3354953298966,764.4492593002445,762.3686703844556,762.6566122460714,763.1740984164636,197.34810915237617,200.16673539870746,-3274.3046303268093,199.0965414716461,195.31251735958477,1653.3052513432067,-10674.600435067527,198.94126643939296
408999,1220.9845304017297,1215.6552982644193,1220.0862925013814,1219.409498101104,1218.9073013078773,1217.8381182713965,1217.4881206924465,1220.0823476062951,1030.089274139762,1033.7061065223427,-3985.7364685552984,1034.4817382052179,1027.60105479211,9532.651325460087,-22155.603519823333,1032.2795034857484
409000,499.0118682721361,492.9741343841353,496.8434322652097,496.55877191202467,495.4114768464298,494.7251706298613,493.67690457065066,494.36567426429997,1341.3580601169792,1345.8599782432839,-326.71486049582495,1347.6892582631126,1339.762368883471,12317.859240308264,-6415.051883205532,1347.0743536023097
409001,-32.76361040722631,-38.98351561347701,-36.18114290782482,-35.47487280319384,-37.39521728640386,-38.16281802299657,-39.339438584024606,-39.45345529526091,642.4039151110239,646.4409282038391,1030.1817017245567,649.4980583727931,642.7158719687486,5578.132518832377,6820.509372417486,649.7685526183625
409002,644.2086643966861,639.5619562117582,640.4307439143969,643.0678968136028,640.4856135990735,639.71716808378,638.8218477102229,642.6612070510278,385.3089150019128,388.0559635044762,-2193.530155196035,392.8721259468108,387.05718791505404,3205.493166515211,-7745.240915074488,390.38528277710736
409003,1287.0245248331294,1284.949617903258,1283.8681878462519,1287.82307552079,1285.1139756369685,1284.7171275379055,1283.3941424901714,1290.1581924008542,1208.8358042855523,1210.5401203060424,-3653.0462678622557,1216.2509138939245,1210.9861309056662,11053.41105140364,-23432.10305885348,1211.7412776357487
409004,709.6418995891636,709.5971196671426,707.3953457428152,711.2791231874534,708.858923210148,709.1118804455336,706.6644642452047,709.9745145898194,1697.3896873320632,1698.373478795103,-310.00453756552304,1703.069298186805,1699.5708445582245,15551.544605857482,-11287.937410349847,1700.6973859239888
409005,0.4040000398583299,1.808700030720341,-1.026685307216173,2.561331784783121,0.3232504383337038,1.3747677354784749,-1.0826898963148301,-2.877266631020185,1038.3391604053227,1038.9823627982762,1871.9841007622567,1041.9008025342525,1040.6625224821723,9196.099805850046,5728.334468915388,1041.4565424848024
409006,488.2033900673672,490.70789336394375,487.4184615277336,491.4059197386265,489.1310588531725,490.8927349602841,490.3961290338673,488.56503894267667,588.2941517306876,589.7620349079627,-890.3164546389123,591.5298450962015,590.3476974503252,5039.5560451257315,-4491.059398577245,588.377882763853
409007,1260.0822021086221,1262.1818117496755,1259.2589736307457,1263.4940139626442,1261.4632777452944,1263.2338942114309,1264.8371279327791,1265.7943629267575,1347.551596219806,1350.956494075226,-3123.15373338458,1352.0137510758614,1348.6752003951149,12393.67869887528,-23255.37157523612,1345.0172624038673
409008,871.0041172177084,870.3435691782458,868.8376846561862,872.1653148593177,871.0704399745932,871.676571656995,873.8169871024824,874.6570162962666,2046.3645231184082,2051.4163067970744,-371.92183339250136,2051.980960129293,2047.3068544634018,18996.072598230603,-15937.574272372307,2045.0131928075207
409009,45.30962909262333,41.05978520507705,40.84991172807399,43.01901909294125,43.19294901191617,41.80583648463143,43.84142718490252,43.41705080524292,1482.1090344237266,1487.7322392389042,2460.875443648838,1488.7628749551682,1484.7653472767647,13561.540367775984,3458.6043922781105,1483.6662558459932
409010,320.8834345449328,314.6790472124226,314.6123641178298,316.9478682946424,317.88990691143425,314.75155113490905,317.3261705142419,319.6640936032756,790.3831307277331,796.2553124278701,350.63649215861375,798.5442199350383,795.2633283380699,7073.745256980864,-1452.6290575984144,793.0021069436968
409011,1177.8658064096403,1171.7480713305786,1171.2428791431107,1174.7337413742275,1175.5259041477016,1171.9578188845285,1174.9410718180443,1181.541144041893,1374.9833373226481,1381.6566212455668,-2390.2387325606915,1384.0135066294442,1380.7105730338499,12759.590874150606,-21581.11896335387,1377.7830920099952
409012,1017.7393131122105,1012.108454542041,1011.5260907116801,1015.675970078011,1015.6275803253295,1013.2746101208767,1015.5288663337772,1021.2561220514325,2297.027239693815,2304.578831087571,-213.28053913835018,2304.6241617100477,2302.3464819099686,21510.573875512746,-19599.362638511844,2301.302890654919
409013,148.41926795867016,142.63899367008224,142.1646648012454,146.32811596988563,145.0918822723296,144.9234937017724,146.32059614622733,147.68464200656436,1985.9370644005314,1993.1417642329666,3182.3167879190437,1990.3819072978556,1990.256174536331,18493.456119836643,285.8856106094456,1990.411042650467
409014,191.61112518127652,185.6618582541304,184.92539388191958,189.28408199481265,186.83352426110878,188.52977346218407,190.2894899800314,191.4708081756107,1130.0767548597432,1135.542085038885,1701.3962124288348,1131.9701694337202,1132.2387487922429,10431.704772196936,496.59663140387204,1130.0627520096878
409015,1040.3498283389204,1034.879590280375,1033.6211540372528,1038.1606565322336,1035.0691813329054,1037.2742754526525,1039.788808562047,1045.2425856566529,1403.3406299764054,1406.9801290892774,-1720.6668460479557,1403.9136942053963,1401.8973164107215,13144.817323656605,-19508.15091178425,1397.0542601794477
409016,1071.0353799494314,1066.3702484849073,1064.5904450155476,1068.376769605624,1065.759928079941,1067.059569015598,1069.127201360945,1076.1910207829108,2393.47763042135,2396.0476207245456,-550.923318242867,2392.6170069712894,2388.7281700440617,22499.881133115705,-22513.015761438895,2384.9976513890697
409017,199.60023979987872,195.7416685168593,193.18884887352183,195.6189256612458,194.38613838137604,194.05533996967628,195.16730848915049,199.50575228988578,2399.1021031805208,2400.8748368089127,3130.5849168267405,2396.7526503720396,2393.4686982416956,22374.123615567405,-3493.1296876559813,2392.4245520381555
409018,42.35491209292495,39.50674332999028,35.78451575880651,37.69316472138946,37.88078959603513,36.04523036992476,37.703843745773796,40.7042102862659,1567.8606514238786,1568.8617318882475,2500.4873328215517,1565.7443384109033,1563.4675027095277,14413.841228022653,1133.2831661411137,1561.944705793653
409019,880.6295891728957,878.9613578774815,874.3872276920125,876.8084469830974,877.7046228452806,875.2805732635874,878.4403552496839,883.4996527288125,1566.2345163960179,1567.2439541290587,-1227.226466885682,1566.0535237868662,1563.13658572873,14489.112332260584,-17893.441167261815,1558.9993887513085
409020,1128.129397423394,1127.4227990668414,1123.0887531096084,1125.6961514275272,1126.4592426224483,1124.7638045374165,1127.5871371192154,1133.4229650890074,2477.033096591892,2478.9378946122524,-1012.0091590121588,2478.0810767547555,2474.292282545878,23184.25645811938,-25232.744513555288,2470.026441546357
409021,307.0562604005963,306.9174501651596,303.4911246545379,305.5387145575217,305.36576099553923,305.4014879372991,305.79647005827746,309.4441331261525,2711.4884567138615,2714.1505496431864,2887.3248618545686,2711.8617773008473,2708.6753408802306,25363.31687996301,-7466.786455821069,2706.73041654971
409022,-49.65561475088221,-49.61994360793622,-52.451498692691885,-50.53619337026662,-52.51573003563316,-50.54684209910313,-51.621184735626706,-48.41561271866059,2005.8967188312558,2008.9000281409387,3381.952878459546,2005.200657309021,2002.7216503065326,18728.858207426245,1483.1462697671266,2001.7976560609914
409023,727.4451520195469,727.03047401561,724.5531412789962,727.1309106849968,723.123554109681,726.2860877956881,726.2501063476071,732.5405161533283,1856.5398723826713,1860.255092241291,-245.61556798470428,1855.817420883751,1852.2988186137138,17549.501823713443,-15950.800726223926,1851.200185292345
409024,1180.0378781519057,1178.1729726786775,1176.7804835265426,1179.6724633300278,1174.6970519961912,1177.666981124094,1179.32676608592,1186.9372891238647,2656.251120416366,2661.134945217703,-1039.2491637563967,2655.8460061935643,2650.97749578903,25320.56034573489,-27719.81804727724,2651.960017603531
409025,450.8658390301033,446.70702734194896,447.3701027167479,449.8534068652331,445.13481924617315,446.9468578367129,449.3755127412227,453.49625032354623,2982.2944878867997,2987.803329692353,2651.957765182663,2981.318388715823,2977.5064170653895,28410.90432967195,-12143.775151147944,2982.047932397675
409026,-101.06327091598145,-107.24724048566455,-104.64663030291224,-102.24143204664796,-106.61619374192023,-105.73811065811864,-102.62528729591472,-101.86357087984743,2343.7569333470246,2348.7489817035143,4152.2922208757955,2341.7197009793567,2340.642698575839,22351.66633635119,1131.2859082168695,2345.3333833230063
409027,561.3337570092053,554.5619566439568,557.8827041915255,560.8695557655869,556.5043528206758,557.1423222045854,561.2586808604811,563.1790452351316,2134.4559027714567,2138.5134331356703,946.3340354175766,2132.1422279731887,2132.098929992013,20497.194822130874,-13615.472475063616,2133.086815341466
409028,1201.5433893350441,1195.3720643821723,1198.4438855867372,1201.6371353793493,1197.6380732889272,1198.2617137983968,1201.8373265124621,1205.880617569629,2961.29565817451,2965.026073159317,-695.266867611013,2959.616662883018,2958.2015595641274,28431.713805767955,-29787.98708863426,2957.012056383696
409029,605.3877152746106,599.844039933114,602.6492350259941,605.3169681040317,602.0524086045264,602.6081800087034,603.3285463437167,606.1042774483606,3432.4979741022576,3436.4975022316567,2513.6812972185076,3431.7640503032508,3429.1414149644206,32826.42954959282,-17756.7006545893,3429.5936994575964
409030,-152.03354723755476,-157.15301729591928,-154.47238466969492,-151.97212447673792,-155.08747506207104,-154.44832075134633,-156.23144366327108,-155.10469180660243,2772.1493247464095,2776.478701687306,4804.1108062050125,2772.903917215491,2770.1261268065364,26507.799073779555,-143.84403464456807,2771.934597467739
409031,303.50516201380145,299.01080565212243,301.19146372146133,304.3838405661541,300.66132658268816,301.73638307938785,300.1165527577215,303.467222858454,2346.983173955048,2351.6177465176183,2221.427230758385,2349.8085841252237,2346.3061855819146,22604.766805341085,-9946.664545185618,2346.5687332993502
409032,1108.6076305615939,1104.4047115162825,1105.678636693745,1109.249996185673,1105.1824975027707,1107.148432117421,1106.6408406421294,1113.0166801667974,3143.51683817666,3148.4252210161376,-50.02547853977714,3147.422532053985,3142.980071011713,30309.314165032378,-29464.875513306917,3141.9393409767977
409033,790.216698761557,785.1002237972893,785.7097245325564,788.4097082067784,784.7151912665181,788.0791163394622,786.968688206356,792.1410510137604,3874.311951150981,3879.0963799279925,2474.361842770996,3877.176474405622,3874.018301296097,37219.40208202256,-23489.41463725336,3874.1884614290457
409034,-2.5643461917746393,-9.211015451810724,-8.510051937603237,-7.254393916122893,-10.692687253336274,-5.758648183318002,-8.240507458835722,-6.234127622041058,3330.4446506382583,3334.3489481741963,5189.793434434649,3331.7743919234435,3331.5134500669665,32008.600658630872,-4502.178962999771,3332.513857836202
409035,254.09143600687156,246.9008712058273,248.37070327867542,248.43869158887952,244.7074358121422,250.4613386101729,248.5224576302449,250.8643436830186,2663.023478809286,2665.5823629354227,3152.5928850783075,2664.834864009732,2665.031774243814,25812.294448138633,-8788.995100766837,2664.441522672734
