Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
230835,3069.610578273036,3071.6933673806057,3068.512911848267,3069.1418086340072,3069.284080267905,3072.2513465497404,3065.1158335331274,36652.718311190685,3121.4568679983863,3116.9614527835392,-8782.243405112386,3123.5138354660658,3111.8047001629793,31021.62615017241,-92322.41849911778,3110.023659465652
230836,4396.65608141278,4398.615747688513,4394.77139506409,4397.119726423874,4397.435240913439,4401.59798926045,4391.614681629353,52336.29618315432,5345.602057661885,5342.25313646278,-14835.232137335763,5349.86640803206,5333.05623918285,53704.80629253992,-131536.68563679646,5329.524697856092
230837,2508.318960201727,2508.1984605993302,2505.8271984122384,2507.94710249081,2509.0057992791412,2512.373647726128,2505.0711521631265,31881.61076126118,6278.335625923146,6275.718248378651,-2651.2085261035136,6279.1561856267535,6265.071408660674,64028.13986587847,-83137.97414225142,6267.366358189376
230838,871.044794343778,868.6403851921579,868.0791970162264,869.759172413509,870.7093688713219,872.9063061936947,868.6509045591966,12909.735018052168,4096.447196607323,4093.9417948634427,5670.705458027751,4093.050767524168,4087.2561698533914,41945.56618775288,-36113.79635502912,4090.506106031111
230839,2473.0072416832013,2469.5426899370295,2469.575290466466,2472.295608491433,2471.3280237795143,2474.0719630078825,2467.749653077056,30146.265130984502,2788.7851658603136,2787.8160107986155,-4559.554242169226,2787.2461422865026,2783.7804943118617,27936.19121054474,-76580.70164545297,2780.9180146488334
230840,4211.880807448061,4207.7157668683385,4208.422176939255,4211.974029116016,4208.672862113634,4212.65627112415,4203.901580738005,50212.128824455125,4670.31329988503,4672.000146046874,-13128.082583250305,4672.815842170678,4665.440464186411,46992.583772861966,-126166.53263080356,4661.836957849955
230841,2722.0565264736074,2717.13093822861,2719.202873845186,2722.0748476914437,2717.7664507576146,2721.84210811181,2715.8103488739594,34363.18410452721,6076.54267826373,6078.404104422059,-3061.7606229047656,6077.297868930013,6070.19785892624,62083.32649017153,-89293.2689092408,6074.493436188501
230842,708.2185919286462,704.1307849304513,705.9507199028212,708.9431500522666,704.7630487468824,708.2428802587445,705.4966603908209,11423.09689128278,4263.013490484329,4261.443574417695,7071.53093769171,4258.422049224724,4256.765491349706,43869.645529960646,-32909.37478091076,4264.733267257061
230843,1888.7580355134455,1887.7612318763613,1886.675920394658,1892.426851368269,1888.2992747491917,1891.8363173624757,1886.7277455237581,23911.502047757273,2540.9108957799626,2536.3519012273323,-2587.3390246499616,2536.0143691006692,2534.500672006771,25627.985803978176,-61138.46411033643,2536.192638320415
230844,4016.4337533229445,4018.4688663373618,4014.7710877550894,4023.386128461811,4018.7827688493117,4023.036598952228,4013.698254910708,48243.85091901613,4042.1062169634356,4038.467869204828,-16268.236535750351,4042.0463574744977,4033.3471289263925,40613.129994893134,-119559.78310163727,4030.7263734134585
230845,3076.7434204247375,3079.5683290137504,3076.04703337929,3084.500517256353,3079.3411395180187,3084.2699580587705,3075.6432145576928,38801.8616839414,5846.3292121613285,5845.4469111448225,-11992.318480289894,5848.328756509585,5836.03129763563,59708.44349675131,-96632.38172358472,5838.838925769521
230846,817.6971272334558,819.9611375739714,817.4642603184229,823.9493203282245,818.685907271497,824.187257624375,818.5722449472532,13529.59795317063,4488.2401434796075,4488.412470854828,-2282.7404427114825,4488.215494173979,4480.132746621215,46320.80357830991,-32985.41737264603,4487.662746663911
230847,1487.8608520505634,1490.0818557958776,1486.681640335358,1492.5180589878419,1487.7566529955059,1493.855894108512,1486.6468843304765,20494.296263934495,2480.2006478801673,2480.3966489215054,-10022.539421472387,2481.0374615384085,2475.146028384701,25214.026481214434,-45952.94478888227,2477.5656275711694
230848,3864.5347669888997,3866.838328387106,3862.0829774753643,3868.253312882627,3864.5548271268062,3870.634566407981,3859.020095441357,47700.177696142084,3583.664564627911,3585.111216112441,-24856.827102370255,3589.6682173998765,3578.5379239406725,35865.20357105954,-109645.48121809048,3575.212277074881
230849,3512.690079324743,3513.9157659993216,3510.6284521680227,3515.398124347252,3513.2093093573494,3518.059880242083,3506.1775492207,45163.062740216825,5708.988808888481,5711.651284455327,-22117.130771653065,5717.375891264677,5702.359914578688,57950.32730604368,-102645.49491146482,5702.906287012302
230850,1082.5306276061801,1082.3068024334193,1082.472405095542,1084.3938892450697,1083.636958320155,1086.8757898388535,1077.8938985827876,18359.70095375053,4811.656210843679,4812.992487817607,-9036.356903063948,4817.151998101139,4805.7557780377765,49220.86464995806,-35153.00054612212,4811.7967929761
230851,1119.4431601667382,1118.9538612701615,1120.6288203574932,1121.3521498184082,1121.2575261967863,1123.7663107862954,1114.1611400196816,18232.49463476397,2508.2360827389402,2506.811208053101,-11558.337734682418,2511.9903632977666,2503.7906531250665,25036.281785753865,-30555.371983982557,2505.5772845159354
230852,3586.0973453932734,3585.8765932148626,3586.306167983792,3587.9198939806165,3587.872041803305,3590.2347824295452,3577.1971409989396,46151.8282172397,3091.3522184017306,3088.583855132433,-26109.39413002166,3097.475660521819,3085.5749568410165,30022.46742882219,-95093.31973181173,3079.765471415689
230853,3938.0996840862854,3937.1544648463187,3936.5161180535088,3938.2997206038544,3938.5389901257063,3940.1883574481653,3927.9752669049335,51409.30671515816,5481.08994549136,5478.114768679971,-26431.120898066423,5487.494015800994,5472.9984820277505,54392.08679560606,-106144.75082618074,5468.514643241315
230854,1607.291384041792,1605.6399419776249,1605.4565020314535,1605.963012780433,1606.8134796217405,1607.404037045365,1600.2596457826735,25900.28641856165,5208.49870811777,5204.208397834846,-12676.897174467573,5209.843762347907,5201.424987457592,51870.72119322845,-41132.19625191239,5202.813127405284
230855,1036.5417104375592,1036.4023022453155,1036.6585267868254,1036.907549453104,1037.7981300731667,1038.299773066072,1032.846912237571,19013.175083277205,2775.8482976401965,2769.690271963792,-10998.646462037523,2773.739282079863,2771.9753462759663,26275.093502234577,-19173.280555324374,2771.434136562856
230856,3358.1772574551355,3360.7493170236726,3361.057017675355,3362.6605191973235,3362.7703135400484,3364.353034674801,3355.4891120489356,45125.205174585855,2747.5055281499026,2741.716362828515,-24597.751086913486,2748.735475146133,2744.2861789473795,24723.8734129149,-78202.0606239627,2737.1039611138062
230857,4290.013128433042,4293.033375834529,4294.500755548352,4296.5553171968995,4295.954759403311,4298.527255563985,4288.180174765597,56812.14096806115,5222.632126631117,5219.713054963568,-27905.476048577977,5228.168938434292,5217.644781659968,49666.88283507334,-104659.43261492306,5211.935704419937
230858,2151.472079441501,2152.1740408366304,2155.145594510309,2156.3242568356486,2155.6159929715113,2158.25524966446,2151.408120128279,33561.07103487871,5617.390928129561,5616.970415545095,-14564.16075800114,5621.778864496175,5612.401270482444,54023.27409183665,-46280.27518738571,5614.530072388805
230859,978.3588149151059,977.2897510997868,978.5517334817715,980.6412286964877,980.076031114764,982.3187595879671,977.693529697707,19780.361130820675,3191.1505541716388,3190.9817447700048,-9237.676541963443,3192.4281320554155,3187.785308729381,28780.33484120261,-9149.076574255918,3190.548639209359
230860,2942.1165560024983,2941.7088886100078,2937.5388201974843,2943.142042221718,2942.9592545321975,2944.588303348648,2936.922206290719,41376.82300268296,2415.840928808336,2414.6072105703006,-21335.33597431074,2417.528412629454,2411.485858380016,19673.647995548145,-58492.14911380002,2407.1281233733184
230861,4305.042451670377,4305.777014230629,4297.5467259633915,4305.167511977506,4306.284781501625,4306.1581738824,4296.0135656328575,57508.91218171551,4645.419103931477,4642.837804705984,-27518.417834885156,4648.2087092222555,4637.56124362525,41933.01136556026,-97281.6807049601,4631.311337868563
230862,2461.513725412603,2462.13160576174,2455.2366187790976,2460.3657628660358,2463.6285970969147,2460.548278401811,2453.5048350176003,37546.190751632894,5628.01325295759,5623.514415652061,-15605.105754092183,5627.962312975264,5619.24015845388,52195.248333469564,-49085.28144855349,5618.5278288533855
230863,822.5214928611604,823.0074275659255,820.2475773808835,821.0713181537175,825.7922779645522,820.8584922670984,817.4877067030783,18456.177083233917,3454.928159394228,3448.710819145541,-7355.804690261872,3451.7987194551365,3449.4164161827734,29558.899412583654,-1139.5757609445207,3449.581358380964
230864,2389.2412981810016,2390.7424992109964,2390.4109593412236,2389.0105602714034,2393.288116887802,2389.3086845514113,2384.7992150830455,35106.72690778714,2077.527982621816,2072.0495378546098,-17468.238069322306,2076.8727820511285,2074.845349156707,14159.552580315203,-39776.800490733665,2068.399817309531
230865,4106.074789280454,4108.430820946174,4108.551222580398,4106.836640436898,4109.374933720133,4107.569239707467,4101.521854089336,54685.52372414881,3885.1808053952373,3882.7752185321087,-25891.478275905556,3889.009373187402,3881.7124772864486,31819.867137823476,-88065.21103651653,3873.5591987891803
230866,2605.5086794650474,2607.6079737610935,2607.993005857009,2606.179008550882,2606.8831669009573,2606.059933800491,2603.628029248243,38489.91099020792,5277.730896725466,5277.29864329798,-15524.37842686216,5280.778370572989,5272.861975133348,46224.5711976328,-50670.92403868177,5272.140405190733
230867,552.6965760979573,555.0112867699874,555.2185618635879,554.1255556736864,553.2039166752163,552.1254124325592,554.3213150869898,14938.914109393772,3461.3377066633866,3460.180036487669,-4534.129243702792,3460.4487712448195,3457.6556528166734,27530.406983836736,6402.471223557652,3460.8119440265173
230868,1654.5594424620256,1658.7959682859341,1657.905693919266,1658.9348431576213,1656.5469970076176,1655.1677523374026,1656.6925501155888,26386.613365816636,1664.635189309283,1662.8928263944317,-12435.389455871999,1664.125585693599,1662.5243399256435,8126.90479503832,-20543.5753629906,1659.1576240548552
230869,3684.260297989421,3690.497654527564,3689.433047350931,3691.532334922259,3688.3301214667063,3686.7057728398963,3685.409137174882,49378.93927312327,3028.184359369656,3028.483413748169,-23379.251399256456,3031.466738729638,3025.331891692882,21335.342654564713,-77451.19352119286,3016.219802764693
230870,2640.6310597286392,2647.092858858574,2648.0232945407465,2647.9595023033958,2644.9430227364355,2642.964322297217,2643.1125523817223,38393.631299450935,4707.762657714882,4710.743446101364,-15682.80233315428,4711.177821678583,4704.359120966232,38843.21995875386,-53047.00490339432,4698.758405347737
230871,277.9393361943155,283.77980261315867,286.4794925743341,283.5708696113223,281.04524320903533,279.6402811811116,282.7266374267523,11483.750585607893,3268.7491079614556,3271.888975714589,-2531.989287985416,3268.866150772219,3267.8284457948876,24398.179623000877,11881.399266052847,3265.9019740148415
230872,859.3676102342671,865.2962417127604,867.0101052432096,864.5836537352602,861.8578014694682,862.5807170905131,863.2909840646154,16917.66486051298,1181.7616435581251,1182.9623266204933,-7476.244442062874,1182.0664869544298,1183.3531979000722,2323.9219596425864,-316.45816774711784,1176.9033913700378
230873,3163.090598126862,3168.9264726388915,3168.828795917454,3169.2324770248765,3165.650415294447,3168.1647756349075,3164.1718628121066,42681.66103044493,2165.5726433801965,2165.1214282756323,-20316.3388632435,2169.747958774078,2165.5154808107895,11649.141645683385,-63578.394806247845,2155.5512423480313
230874,2725.342476814938,2729.75386938907,2730.413037351628,2731.8602793896193,2727.599501552457,2728.998885907822,2726.7355867098704,38473.92210634438,4138.838254383017,4137.267274468723,-16011.025822880933,4143.113821209275,4134.911103914813,32164.326114529373,-55629.01412182505,4132.519562957859
230875,177.9932409634774,181.31905202035205,184.17941943370946,184.539831718691,179.97462844494407,178.11010249967276,182.75920913248223,9681.973427549387,3095.1157083812636,3092.005345317185,-1458.1612551575834,3094.504509868344,3090.00994148459,22049.993007311503,13580.471013841307,3097.4123088852707
230876,93.22862853825933,97.86113779909596,100.41256531769227,100.68402249026101,95.71892645162308,91.97358868865913,98.96061438601421,7659.637253058425,673.2437878753419,669.0961867339562,-2679.6094987265906,670.717906932082,669.6856844222802,-3108.0028630923207,19604.385691604482,675.7339589101163
230877,2461.1512951543127,2468.0465572209887,2467.7724963120154,2469.3250816193645,2464.157993515642,2461.1634821685257,2464.145896972135,34051.41852773983,1151.7088842725534,1148.4258664891163,-16275.942038869427,1153.1683763243295,1148.8703947410759,1123.9663931001076,-44581.343614344725,1147.6714289474974
230878,2705.8746221393008,2712.681415516158,2711.1212454751976,2712.3503460833745,2708.241397799454,2706.4856324146144,2707.086706400028,37692.330258461356,3410.1129469936086,3408.2324906463673,-15830.83013004624,3413.9778269233543,3407.183476900068,24498.265765790988,-55308.697222192444,3406.3201949547984
230879,210.5616947410631,214.48741451301257,214.6296113675347,213.28401972061334,211.5436261386813,210.16922500566,212.68450434439558,9920.490346295193,2950.7960652781835,2948.595309588643,-1222.2249894593035,2951.267241146393,2949.9248114346387,20441.56902029714,11455.48481197476,2954.557577926562
230880,-553.4601875716617,-552.5016387839437,-550.6197417922701,-553.6281559882347,-553.2009181691194,-554.0946194297537,-551.6295238642512,512.7898562549526,305.16230866126836,302.1285484891989,1282.101042947687,302.87323578472973,307.649179708495,-6923.906580142671,35878.07711198974,311.1859858384676
230881,1631.4778392266858,1631.0427598403103,1632.8456826717982,1630.7315019491969,1631.9081300188811,1631.899539970413,1630.339086280724,24826.094728425494,111.43002963263797,109.91652654708042,-11899.343228197375,111.64735460761108,114.36888145591314,-9750.501793297744,-22190.825504187727,112.25288638104195
230882,2498.20116220854,2497.2333205034256,2498.5839977807805,2497.7177526187106,2498.559011143448,2498.5321511400784,2495.509560373001,35564.38028744325,2493.6323780279126,2495.0507441987306,-15196.394133665677,2495.768700094829,2494.0355422426337,14631.24106160301,-49462.612160117525,2492.9909922534125
230883,283.9342745277812,283.13076813529847,284.14198108198747,283.38433581088753,283.53543093577196,282.3022116904773,283.09922969338385,11275.55576433635,2792.0188051728383,2794.1322883598805,-1792.2035783936349,2790.365185494119,2791.5466825991457,18388.12746241357,8697.104591362104,2796.3656729152262
230884,-1023.2244595692327,-1022.0505130468757,-1023.1417622474437,-1023.245627810838,-1024.0751127421722,-1026.0835149117,-1022.6660518478391,-4134.021022586451,190.3312868712973,190.67446150011023,3870.563931494953,184.82854513334848,192.06009407045448,-8194.867120857914,47603.488015220595,195.63560703686267
230885,812.2616764883269,816.6889580893675,811.7837899706141,813.8986168541527,811.8262060411106,810.3754295095956,811.2733725549796,15995.945251951875,-788.0547310420243,-788.3687920210693,-7946.340627016254,-790.8167058228753,-784.8238605875827,-18826.199164408856,266.53066724687505,-788.5970370348261
230886,2121.261474423677,2127.5659905154907,2120.495371459248,2124.295115927588,2121.331321685508,2120.512136747645,2119.2976506236864,31606.829508348943,1327.0510511584503,1328.5077951185128,-14174.596168577265,1329.58976478324,1329.5478551769593,2877.1404421648895,-38318.42578497323,1325.0078745343558
230887,257.4531502068942,263.2387015414471,257.41419897198415,260.681458576991,257.8067713480096,256.3964830020766,258.02233517097295,11631.78458934162,2282.499185617825,2285.28188911532,-2384.827902851818,2285.5550552334657,2285.35829725697,13504.561311180058,9202.172650084074,2287.53598427263
230888,-1452.6714901232363,-1447.8498796876968,-1451.746216354262,-1449.5330328044615,-1451.395712143091,-1453.9733083096326,-1449.1977233459704,-7899.949072707865,39.581269979024654,41.43506779682133,5974.612686026123,40.114819597167354,45.19983303420537,-9176.236613815421,57842.20902594654,48.97858004288523
230889,-6.31920039835218,-1.6567722707088848,-5.462969502581217,-3.1393843063469546,-3.5335059054000055,-6.50610616858782,-3.1275630476051504,7842.596410286185,-1511.414112099623,-1510.8685195839716,-3926.573641352662,-1510.5564195036561,-1504.4322853593233,-25661.766541846395,21318.417695313394,-1506.8521732346
230890,1617.443217888034,1621.3573384996134,1617.6204169582193,1619.4503833229824,1620.6860643335701,1618.0555024891396,1619.4259339405126,26805.89691828493,125.46867235171908,125.82754059436883,-12328.357181995121,127.60074479144811,130.3774694405214,-9076.389552607701,-25395.146107830442,125.98233690911889
230891,88.80307520052793,90.48632043930216,88.7752871073747,87.92613902918612,90.63930362530755,88.2750477285156,91.95453460406847,10631.472092902488,1462.8596030492533,1462.7950626443078,-2089.5711817162146,1461.6092662406488,1465.8676758403958,5378.288293921214,12130.036905125462,1467.6131871735158
230892,-1967.2900405324822,-1967.2535182457468,-1967.3172786546065,-1970.5559243869818,-1967.0967561564123,-1969.0928721045282,-1962.6472409938467,-12740.332996680734,-344.8254666550381,-346.43360129752,8872.954016842787,-351.24445329066066,-340.746463394015,-12684.147632501083,69043.7942605358,-336.5274056940535
230893,-898.7792775998003,-897.4768503012938,-898.9621016862596,-901.671216373332,-898.4451109132177,-899.4230323347746,-895.3013851510735,-1536.303797041565,-2206.264595371499,-2208.601375994474,1110.217869042031,-2211.878141253067,-2200.8181610374572,-32261.9788453932,42974.11609073209,-2203.1122021233946
230894,1055.5685108569803,1059.748331889194,1055.9320646631375,1054.8266847041782,1057.4442024921977,1057.4493793395077,1057.7678890286168,20740.44907481241,-1007.1199792655331,-1008.179686678275,-9659.700865612744,-1007.0242216349417,-1002.5872539860497,-20266.460061096055,-12071.638370194243,-1008.8978034527604
230895,-77.01580082837687,-71.76159975057102,-75.17467875908198,-76.61712443423463,-74.07280432044512,-74.16618518365617,-72.69217178644425,8956.997094341257,515.1869504852302,515.0063340474564,-1857.834854819454,517.6602390414108,518.9902132945139,-3889.3771923972054,14140.490467421923,518.350580439406
230896,-2504.2117849362876,-2500.2376947467747,-2501.6468730819906,-2504.290463993377,-2501.2036348767806,-2501.806989856527,-2497.0690190307223,-18411.052793914227,-994.3335128391461,-996.0417978529853,11282.094383086034,-993.8594035722971,-988.6237240757939,-18578.29017314892,79913.75583149168,-984.3417484273407
230897,-1946.0383715144621,-1943.4584451219546,-1944.8575259113945,-1946.769269177879,-1943.2100267260719,-1943.2442593816463,-1940.2256566678957,-12968.230403672758,-3108.1656514433453,-3111.7127667097006,6167.123746698331,-3107.4485116464057,-3100.810522239726,-40496.65793590389,67569.42123605878,-3101.067612869185
230898,348.8670043885409,350.2735006332959,347.7214433614706,347.3010941731104,351.1900329052951,352.2830853724929,350.60185721464813,12913.782630384929,-2192.275529464011,-2195.4841998157353,-6929.228404165444,-2188.5728718560695,-2186.813798825515,-31515.673380478926,4221.13939154362,-2191.9468390456886
230899,-132.46810212319895,-133.74665142748376,-134.60756481065624,-136.13345387565107,-131.80037550347117,-130.79925057078566,-132.3589314466277,8352.73073814477,-339.9282039352796,-342.18823959323623,-2751.655690621551,-337.5949034026888,-337.45659885165713,-11950.430924344262,13441.462346101398,-337.9478112599801
230900,-2758.8458465086323,-2763.6431665713026,-2760.073390461382,-2764.516796504381,-2760.2955194559763,-2760.502692431751,-2757.6976185422254,-21267.457437183686,-1493.6669420347841,-1497.0568888290325,11822.462215757358,-1497.8783869678987,-1491.5494945998184,-22936.392903446736,85059.8670754173,-1485.7802542350787
230901,-2888.448811693479,-2894.70866290701,-2888.2776640145116,-2893.534931433724,-2890.4330510542804,-2891.4843295190694,-2887.6834791186407,-23770.16545399572,-3955.8008385480252,-3961.0619909315756,10416.011173948633,-3963.379040279533,-3952.926736245788,-48281.65091570076,92567.29832695024,-3950.2857863298295
230902,-490.8559230721812,-496.24410883756934,-490.0111539777355,-493.5673767874724,-491.5472100514129,-492.88065894345624,-491.93847475125244,2985.9120382434107,-3460.268457143189,-3464.8608338602953,-3792.308129100619,-3464.615423510926,-3458.7376511199022,-43671.345378177946,27776.455491010107,-3462.1024543645067
230903,-217.6302902736989,-222.34303319390358,-216.80150109093518,-219.2544835802271,-217.2274329888462,-219.01423435822954,-217.80198430536296,6968.622103025661,-1208.6487471298988,-1210.4675900558984,-3961.75556378603,-1210.007456963934,-1208.5787014698853,-20139.06709767515,16403.63715658121,-1208.7067894534216
230904,-2780.4767767813532,-2785.5089144231833,-2780.143418103018,-2782.6142237705744,-2780.053932782358,-2782.080558152602,-2776.637176989049,-21632.800792895032,-1767.1319073858283,-1767.1732126425486,10600.270476724509,-1769.9192441117098,-1764.4100336512433,-24925.84282536322,85147.43481862124,-1756.7002646548542
230905,-3663.0622793012876,-3667.4522537108815,-3663.5369141548163,-3664.6990979106686,-3662.1993251197555,-3663.266192551349,-3656.850061379331,-32583.218268375727,-4564.915374788869,-4564.637714908918,13450.112464280255,-4568.12553511242,-4557.110355867004,-53533.807860181776,113063.82412911265,-4549.586811187242
230906,-1512.3977542184432,-1514.156475473432,-1513.1051477580836,-1511.9509154637967,-1509.8750393137125,-1509.4521938334515,-1507.2941006113704,-8932.646096339808,-4844.126190454397,-4843.048812705627,308.15862694268355,-4843.224654271748,-4834.907608887446,-56946.99153018276,56290.19530445739,-4832.846429214469
230907,-579.5619386740891,-578.4094810189297,-579.0039978883467,-578.0291273836436,-575.8216276137857,-575.3140442722355,-575.4575057313373,2310.3511118945544,-2443.2066197491663,-2441.12826164822,-3353.5958015297574,-2439.862340405092,-2437.329915659281,-32145.73888449697,27567.715964340314,-2433.5968091862333
230908,-2764.6068419451126,-2762.0146094929232,-2761.9489155137503,-2764.19094515544,-2761.5858851941243,-2762.7346164961878,-2759.7118473944793,-21850.596053472276,-2142.15134496166,-2141.3720867786074,9976.19295831732,-2143.304152502974,-2139.190551637388,-28199.297039693858,85315.78034403012,-2128.543117441243
230909,-4158.810251276606,-4155.954523974731,-4155.277574727284,-4159.915148727177,-4157.5526363969075,-4160.309465412858,-4154.921052489293,-38480.03851525058,-4868.1980566504935,-4870.892487771511,16228.474088250914,-4875.451591749777,-4865.058302511757,-55949.80597110335,127146.99309683824,-4855.526942033799
230910,-2426.0217716754114,-2423.520524337505,-2423.6961313738725,-2427.8714221779355,-2426.082559141003,-2429.19422992567,-2426.4780944767404,-19798.34905495314,-6012.949179145684,-6017.936225159525,5100.708692537585,-6021.01862675051,-6009.622981548393,-68224.6566646013,83230.06469776179,-6009.384495856331
230911,-1114.9650776488206,-1113.9856859225438,-1114.2848433793051,-1117.883443982465,-1115.7467746891866,-1118.8945395277433,-1118.1750112867358,-4453.110124161796,-3933.95967519243,-3938.5673065703613,-971.4264081598812,-3940.5202587671874,-3932.081208929273,-46864.577340279546,45018.853558349154,-3935.9669943518857
230912,-2909.6439831599455,-2911.023138699791,-2909.3568943059854,-2914.3416142995193,-2910.626655708306,-2914.5856205197815,-2910.3046026054185,-23955.567296490557,-2895.7545930013225,-2899.33483166073,10665.667583642859,-2904.404461120666,-2893.6835953838536,-35371.20221142024,90995.81155726426,-2893.562084898551
230913,-4601.283323628867,-4603.926024871469,-4600.774801966111,-4606.713413657064,-4601.405139221299,-4606.193563382757,-4598.179710284805,-43713.146964904416,-5133.060961931848,-5136.290913423994,19197.082602437808,-5144.582670572699,-5127.858924906805,-57953.35733542815,139906.4556314939,-5126.728249857834
230914,-3202.169550758774,-3204.5638677570887,-3202.2711058498176,-3206.5084598778253,-3200.817100603162,-3205.3734112516613,-3199.2108114250736,-29076.150470322857,-6838.251473146593,-6840.6420375449015,9855.015626270455,-6847.662879811278,-6831.304035815499,-75941.96666373989,106127.10290691876,-6835.219237151185
230915,-1602.527986190503,-1605.3033922695322,-1603.48656682696,-1605.686953553239,-1600.7862332149489,-1604.7465124843397,-1601.5124315204625,-10928.46749999057,-5348.662894424373,-5349.585451993542,1905.8546881161249,-5354.045622694126,-5343.900129882213,-60768.25556987682,61794.51909171652,-5347.993180993701
230916,-3082.7700207988446,-3087.4868713595,-3083.035929791139,-3085.78335643124,-3081.921445050639,-3086.1335723233715,-3080.935444014094,-26926.248837536154,-3982.5458610623164,-3983.5798347099567,12212.813650021693,-3988.5575208849978,-3979.803225023085,-45932.789260252015,99509.22288642937,-3975.7553514433835
230917,-5061.905592829948,-5067.997098929143,-5060.281172267043,-5064.587988750272,-5061.279529225968,-5066.086469899938,-5057.928513083806,-49695.89856745294,-5663.404331485672,-5666.766449253564,23064.9534013632,-5672.361447284959,-5658.955525006183,-62659.925634057414,155743.70112872354,-5650.499180335787
230918,-3949.504758195541,-3954.744143636605,-3947.2634806543306,-3950.9366693804454,-3947.8835700025506,-3952.1728190983276,-3946.1896434680657,-38335.524474102815,-7500.798760446891,-7506.030314024221,15311.811913394191,-7508.134922689888,-7494.152991442599,-82032.29208330679,130252.28163517447,-7491.072879333313
230919,-2000.4555047732285,-2004.1460142543617,-1999.965107236198,-2001.3729084767212,-1998.9568770570763,-2001.6506110317955,-1999.434606018377,-16563.372847505154,-6414.526262066001,-6419.216357174637,4766.070437055042,-6417.329663652883,-6409.095364090567,-71287.76594656645,77499.50301707072,-6409.92359752196
230920,-3162.527080329275,-3165.9352615004113,-3164.5983735691398,-3164.979255842299,-3163.6849094054955,-3164.9863599505798,-3161.3817888827543,-29099.546581022078,-4987.038676705225,-4990.371127108845,12895.968094689606,-4989.701165948037,-4983.714575271364,-55969.82627052009,106529.64912072325,-4978.878026855462
230921,-5603.696760032599,-5606.999982680596,-5607.200315025944,-5608.056552006243,-5608.037610345702,-5608.148800964989,-5600.70761841505,-56919.59480399532,-6472.304774906113,-6475.5258497841,26225.137578159425,-6478.694917824236,-6467.887020705303,-70459.55201777825,174098.9495837245,-6457.74701990019
230922,-5030.413639333301,-5031.629726395319,-5033.745841544756,-5034.68194639754,-5036.162783550062,-5034.222707443674,-5027.617326835296,-51496.83840074888,-8533.535972793894,-8536.93645224177,21030.742321150243,-8540.07467301733,-8526.400482180921,-91875.19803575991,162103.7324624643,-8520.970454714075
230923,-2740.0860967896992,-2738.1074392733303,-2742.0473977755723,-2742.8838393473347,-2745.92599940912,-2741.672587214559,-2738.7842406250697,-25806.620277072107,-7684.278943409465,-7686.173937936586,7873.585436488149,-7686.7235112297085,-7676.408758106882,-83645.85120019726,99190.01958892212,-7677.267277359155
230924,-3308.4257603629612,-3305.016633601783,-3308.3899115303466,-3310.8284581096127,-3314.4902221145653,-3309.5878331841623,-3306.053473649205,-31453.27688913832,-6026.685150504232,-6026.2426654208975,12477.949384380736,-6028.288532266723,-6018.996757616556,-66208.04778302924,110834.1103104232,-6016.953648662361
230925,-6073.1404628360815,-6070.63424225237,-6071.67038270515,-6076.41062993569,-6079.525827186111,-6075.784084994897,-6068.152856405864,-62723.491053254475,-7363.016847390721,-7361.80630880484,27922.981326290013,-7368.931326070068,-7353.726977014951,-79262.21461807599,186130.0480045032,-7346.242159614406
230926,-6274.348189421875,-6273.098929397743,-6273.128949623046,-6277.719820649823,-6280.276124565578,-6277.843984306331,-6269.906055441566,-66170.02069299841,-9874.405664964994,-9873.72669595489,27200.40623255686,-9882.492226888968,-9863.42512969175,-105349.02321642687,195468.28166898334,-9859.172704983586
230927,-3837.811088934582,-3837.310974038861,-3837.854345114797,-3840.3243488603066,-3842.449720075523,-3841.0200104189034,-3836.5955373736924,-39198.006009704026,-9339.600335927702,-9338.540174505455,13149.713367013132,-9344.77779951686,-9329.785844010741,-100565.48435750252,129626.85435096668,-9332.242955204554
230928,-3530.6651827267974,-3531.501660499165,-3531.1532525294947,-3533.629901656201,-3533.9620830089584,-3534.2300038925346,-3529.9518053902684,-35109.520309902175,-7124.294556043872,-7122.29533093828,13120.568152755981,-7128.600206392887,-7116.597132477844,-77570.87893082673,117554.47589005601,-7117.377628162869
230929,-6186.312889315334,-6188.99357178379,-6186.147844649833,-6191.584214463951,-6188.461578855086,-6190.863935203461,-6182.3558037786015,-65016.026576817276,-7875.534926770289,-7874.501313684006,28408.822897990263,-7885.149440391113,-7867.218463519655,-84401.91380381378,189160.1024899134,-7861.256893365647
230930,-7231.401068596064,-7234.51915285817,-7231.074159059666,-7238.34530714979,-7232.151345347826,-7235.325716802038,-7225.412549968418,-77993.61246469343,-10901.327429715126,-10902.748803568247,32272.147778523882,-10915.810199482876,-10891.237398850786,-115342.72368996375,221671.17768949177,-10885.286214508717
230931,-5153.61121697206,-5155.623729080255,-5154.355140226158,-5160.17434747162,-5153.2941853024495,-5155.458088727863,-5149.019110994811,-55291.93089363508,-11263.589576796778,-11265.936504627549,19598.62750175224,-11277.11646436977,-11255.072844178281,-119590.55332971687,166588.7172685871,-11253.955109790248
