Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
122305,3015.508314182148,3022.766569243545,3017.3385832667072,3017.1963293541503,3018.7932835310507,3020.346395768172,3015.5153756364566,31554.282957715666,25273.464331879597,3032.1070863341324,21732.768333777614,3026.3564089457486,-6686.85850242577,35582.1545750748,2247.2719358181985,3041.1438805741677
122306,5608.047080308041,5615.122987294438,5609.363788545599,5611.15683939902,5612.387824394036,5613.5700370447485,5605.164521410678,62051.96866402661,55091.9885640913,5614.8048834889505,35997.34307308849,5611.323715243963,-60014.42900227687,64574.16394069807,-73620.59044633534,5627.750873272199
122307,8534.853242542506,8541.202334723905,8534.604669578555,8539.533472972465,8540.053804738798,8541.153364439677,8528.193642991928,97154.66028888838,75549.88154336208,8530.422492362335,47615.37085887076,8528.470182734394,-55771.80556454305,96643.20993222167,-53024.4917425107,8547.440622109432
122308,6099.391876118397,6102.873420074854,6098.251412460909,6103.260202252497,6103.5967590817245,6103.182682408726,6094.280574610752,68443.97324400324,46827.41053219354,6090.1483796289895,34175.98653831838,6086.751154129994,-966.5567300797477,69486.48181944035,26058.9991006328,6103.706193996422
122309,2597.767981254385,2598.879859549247,2596.483689990104,2600.8989525764737,2601.0352713690813,2598.915956285191,2595.668330375858,26402.420435963788,20653.372550929154,2589.505544891683,19518.094582656136,2585.09604612061,3080.862566477043,31082.503102722505,16506.61482411602,2598.2533300888304
122310,4323.760533295866,4325.663964457644,4322.053558790279,4329.083559517117,4328.163591380055,4326.205183641502,4319.685357688645,46482.03087304818,43847.38299825976,4319.141137701842,29325.712781393308,4316.52350567208,-49572.49787358311,50436.70485324975,-62287.419187787644,4330.52379139056
122311,7850.725550014778,7854.248993089503,7848.333486063126,7858.549393503135,7856.398528296096,7855.466436569986,7842.681774621758,88607.55469315297,71274.81320847696,7852.7988492056975,43622.81848921102,7851.548144736585,-58898.925767504916,89123.21138361475,-61336.184839283196,7869.362931967646
122312,6436.823141156148,6439.4298513982085,6434.151470501595,6443.746406540511,6441.293183829362,6439.939159516425,6429.629126705741,72063.37241890159,50329.791442408285,6447.091908090297,34418.29233521981,6444.1800438744995,-6443.136959484787,73089.59726540821,18416.65593712855,6461.915863757367
122313,2565.450801060535,2566.354599457379,2562.924460885159,2570.24187599155,2567.8821737686108,2565.552608251133,2562.205131380746,25632.851863107982,18712.579999169742,2578.6047205975538,17765.099904778617,2574.138675144857,10680.175167797192,30361.234705773564,28351.00302469295,2588.255373191898
122314,3245.4960004454224,3247.747018039008,3243.570612869282,3251.433451037643,3248.314200458111,3247.1398279128466,3242.7861619692267,33140.67908500353,33351.74488997246,3253.6357034264533,23230.560537987567,3250.560182030379,-37754.8430895238,38005.03615708863,-48706.758054461716,3264.4961008353453
122315,6937.740880253484,6943.509100315266,6937.6905820907305,6947.074355072974,6942.728548927391,6944.098088255638,6933.054158588556,77136.65757455735,64239.19133260956,6940.323860861842,38560.17640618396,6938.238676167344,-58768.18166763222,78409.35348118666,-66475.0166571208,6956.564798346664
122316,6515.591483812344,6522.871591015867,6518.638302390185,6525.848011884367,6521.403925024472,6523.3241386413765,6512.420072909166,72529.83087347925,51376.38543888537,6518.186989235035,33120.65711606785,6513.029581355555,-11067.350796971232,73186.14456536139,10022.912996196968,6533.748353391658
122317,2597.3153630668808,2603.424810083332,2602.435903679355,2605.512218372123,2602.3834080306765,2602.3791199159623,2598.0510446545104,25768.085862407268,17093.299691657852,2600.734172613046,15608.910744835814,2591.7023220276487,17471.83694775776,29865.334973373974,38762.280189354206,2610.249003594161
122318,2289.939529015888,2295.2974472136307,2294.2615169935757,2296.7377421288124,2295.0599752622297,2293.393743213194,2290.0710750203225,21557.4934717605,23394.502707172694,2287.9344442961947,17613.366898963068,2279.512502003988,-25020.183725634746,26716.887900198795,-32694.60316842611,2296.28321744122
122319,5833.001909007036,5838.68697538718,5835.143888420795,5839.9212765819375,5839.127283014396,5837.223445013549,5828.253081767272,63622.73333277972,55383.34586676002,5821.498709060399,34082.21128155078,5816.741613276932,-56845.34167628798,65619.98854148223,-68557.99237284447,5834.118837176251
122320,6231.402288855909,6235.738078195866,6232.787564129509,6237.195537370944,6237.099548721319,6235.171353754719,6225.126950264306,68673.24282436406,49795.51699097684,6212.834881286455,32582.404795589347,6209.466480302784,-16119.200982733872,69393.28833718729,555.7569780421982,6225.020789359847
122321,2458.6824471219497,2459.9906261564865,2460.8183563672433,2461.6487240469064,2462.0744021344026,2460.464115353774,2455.799006335337,23637.171685916044,14360.695093756036,2435.0871116464973,14004.983888115643,2430.7322915045393,22698.943544873,27461.642253540067,47064.49498862956,2440.7250074765293
122322,1351.4652037193475,1352.0044973144106,1353.6693121018711,1353.1039516215083,1353.1159797656348,1353.706121307492,1350.2085209218963,9871.237370875107,13172.896785232593,1321.3078697130113,10786.798290464727,1317.7220207731625,-11708.37471398079,15401.850740165022,-14749.012866722198,1324.8737806813651
122323,4676.144710201251,4679.304613528012,4676.9698460383715,4679.340979397903,4677.799031980912,4681.347136981749,4672.85996617132,49319.69789866027,45664.10494532953,4641.628994425973,26143.661339434286,4640.279388774121,-53273.034339064834,52058.07184883535,-67713.11494183073,4650.728429149489
122324,5775.247678909916,5780.651621342735,5774.670715341317,5780.207365364979,5777.153001686178,5780.819284681884,5772.469922395432,62912.705641920154,47332.33743327964,5744.370779950077,28553.2484749468,5742.5157278887,-21926.934189879426,63813.76772891032,-10825.721110188184,5756.471743161504
122325,2147.337641764363,2152.5391306259608,2146.4232802915835,2152.472190142142,2149.0576267525244,2149.5213584083467,2149.291297940278,19961.8614776514,11436.561613361499,2123.4579269338,11606.2618341607,2118.8178118458886,25976.310954958324,23692.303174070406,51361.03531369638,2131.1927644772504
122326,246.7845401224461,251.842315667233,245.96420388697183,252.14908050699722,249.12285214096977,247.11090526016275,250.77132124382533,-3061.8461482248135,2488.1463916740477,222.69968068837662,6246.57014839284,217.94680791989168,2636.5220119547407,3077.540403485554,4125.761611931341,227.51535648825046
122327,3352.9758675639737,3359.1169469987144,3351.4768221177233,3358.774980482884,3356.4226275876113,3355.3036340863796,3353.100817744404,33671.85799445768,35000.724987530084,3320.721036822314,22036.711457278005,3319.2203306268248,-46603.420222616754,37464.58817313101,-62533.20881914408,3329.8433318537777
122328,5288.308880442539,5293.679673048166,5285.255430527239,5291.453256856355,5290.7465568061025,5291.603538185378,5284.976765006426,57057.01470390604,45127.82304054135,5249.95473407209,28150.489281556274,5250.322223568806,-27568.966594010053,58395.076664668915,-22056.591107113105,5262.705430279327
122329,1943.229736795884,1944.717944425811,1938.7295492932715,1940.4614886549216,1942.194933579669,1943.4263397678442,1941.388937625627,17463.41308542405,9886.758318064956,1906.4305942831438,10779.108809036454,1905.1671040225797,26589.093521756513,21189.893383892344,51831.88538224946,1915.11333077244
122330,-920.6796863585046,-922.143897549873,-925.9357770510915,-926.9131516737939,-923.9992343938948,-922.9909298166796,-920.7846007761148,-16992.52731254829,-8888.096759866006,-953.7861170689871,-403.69974742555206,-956.633497204596,17079.126316064856,-10161.86509887514,23007.549944465227,-950.2255980610287
122331,1644.8642460450544,1644.2335080630032,1639.5200739595518,1641.1580483888686,1642.896598012071,1644.5278108461814,1642.4571970586346,13290.572264782657,20581.408539947763,1613.0532413433168,12839.440697887341,1611.124192435304,-36019.01552019868,18366.58040532062,-52472.893217698045,1618.149968207325
122332,4469.872998075295,4470.707773423277,4465.470880519675,4470.591888440746,4470.379391725727,4472.1309034762835,4465.790145854844,47361.85229125005,40267.74327963513,4441.977680609505,23153.242549758408,4440.699038964942,-31432.443325877575,49280.73193082593,-31652.93706752524,4449.826955251602
122333,1822.8474684885164,1822.4992013948706,1820.3882691391375,1824.9038088757395,1823.6634454395146,1824.0368184378008,1822.3496292975938,16392.82593375451,9976.65390932755,1805.414125378717,8433.3515908339,1802.448617944639,24129.577948476704,19880.24337625051,47764.83219371323,1809.6919021055999
122334,-1899.071466899561,-1901.0131471588031,-1900.1050341448658,-1897.4692498543504,-1899.067381392285,-1899.7813068671337,-1895.8397500744547,-27935.880205369638,-17870.92593685649,-1906.0845516394493,-6786.72866701283,-1909.8182438298386,29147.394976754258,-20799.55384169739,38782.1149310473,-1906.3314908073412
122335,-308.26073749140244,-309.14402808997727,-309.6377458506189,-305.6225743831791,-307.4707340800829,-307.86051216006445,-307.2837401804259,-9077.052658935823,4250.064869765363,-312.48245446561106,3321.43448051004,-313.33505698142824,-22667.722155121446,-2776.4570493895253,-39241.11803736126,-309.9556430567774
122336,3122.266577601799,3123.23956187766,3119.6949489958174,3125.9042955862124,3124.7069053332934,3123.903277376337,3119.445858000986,32329.032885319764,30909.518576242655,3115.761950898302,18066.96068677269,3118.162288387349,-31461.78551292114,35016.29992346121,-37676.17158822488,3123.3769935395203
122337,1536.936252609534,1537.4954112443754,1533.8530887162542,1538.4574049376483,1539.6530254063675,1535.7187953249393,1536.094786196235,14219.295705773888,8717.137221661542,1530.0962835009484,8732.82668784196,1532.3199470248132,21293.447025803333,17345.55193200511,42176.946524769926,1535.5582545193984
122338,-2603.591276738871,-2604.28026825287,-2606.697418088902,-2605.465132016916,-2601.1756320959375,-2608.857157095467,-2599.951883841787,-34893.697368404886,-24782.086604503806,-2607.919336200319,-8539.973921004146,-2607.180675423815,38831.643987556716,-27942.779685006848,52101.096116301225,-2608.242296394943
122339,-2197.283777047631,-2196.9395517251414,-2200.917811477423,-2199.8309654498157,-2193.9060351591024,-2202.260732055377,-2194.754281472611,-30104.947943681895,-11975.821015743206,-2198.7483943146376,-3509.0161412682883,-2197.2053089484257,-8849.14406418537,-22749.95006436832,-24372.901378542723,-2198.0294518508404
122340,1308.093906364332,1310.6128234758671,1303.8266856501539,1306.894927336437,1312.287786964623,1306.249181155467,1305.6695138161203,12182.494290220238,17865.0272815875,1311.5048717845239,11946.723720303977,1314.531959248222,-29187.605338853034,16265.368797921134,-41285.69031618113,1318.4273054843861
122341,769.2748341449255,771.4313851255918,765.3514561542877,767.662641485821,771.4858591606363,767.3988934382664,766.2134655306488,6650.96345963881,4665.353232223724,780.7553718438683,6771.988608970628,782.6343662047793,18563.300252029127,10455.604839242402,35319.271386575434,788.5177313241193
122342,-3299.755495702386,-3300.2848345677507,-3302.5715713998256,-3303.322396191164,-3301.2630780704867,-3305.0492037514646,-3299.236857375827,-41504.074740649274,-30155.737363053417,-3283.7348756368133,-11155.410051563425,-3283.9982849478192,46901.87754101552,-33868.25379638205,63476.74883130159,-3280.7840620343363
122343,-3854.4734200588773,-3856.1349030643005,-3856.3598507240117,-3857.838779447221,-3857.683169463212,-3861.1999569732443,-3853.3316352359757,-48317.37057051432,-25279.472294335832,-3844.7345989469814,-10557.075420321009,-3844.5810680857717,4884.861029888989,-39168.86934424727,-8055.823129024468,-3842.7180659308096
122344,-579.5877375807929,-580.0165163253953,-580.7076943736138,-580.6208366719192,-581.6927848450845,-584.7259073603974,-581.1964780098629,-9141.462924295603,4979.129610645747,-583.1372451496325,4227.289669038182,-581.5956770263095,-25884.880130357342,-2725.251989434574,-43235.343554175415,-577.333778387191
122345,-330.55930097743453,-330.9749244354175,-330.69706296809994,-331.04811314695246,-331.62200395369706,-335.69534935572557,-331.5834394036874,-5587.109856191443,-1337.803398662908,-344.49979149238675,1888.8451970260926,-344.49229185926725,15230.453342470108,-129.0478335780159,26009.82351913413,-339.52558849727575
122346,-4113.691215573104,-4116.741198753753,-4113.360005631016,-4115.6661157753515,-4114.938206149285,-4121.283468664779,-4110.119846898986,-50514.52807624719,-36257.29936579688,-4132.905083513988,-16491.159048921665,-4135.853354643608,53280.70216741346,-41709.261542328415,71388.86765216301,-4134.437450478696
122347,-5234.981358205353,-5240.069364863233,-5235.66067797138,-5236.2881591587375,-5235.538682743653,-5242.690676528908,-5229.770673429024,-64326.56672515607,-37040.01498524232,-5258.745133249013,-19649.09428697905,-5261.587612366456,18140.545389827035,-53523.911648723915,8400.058660481849,-5262.075280108789
122348,-2040.872369158115,-2045.5049646039738,-2043.3415430196992,-2038.842445725605,-2039.3983273734932,-2045.2216251080658,-2038.5023950799505,-26433.47166783217,-5391.4770165488135,-2067.6211701516954,-5547.297054866209,-2067.8683083759356,-22977.752714638355,-18066.926028162812,-44480.38131641313,-2065.306597138326
122349,-1102.6312552338027,-1106.7521124492037,-1105.7657775254797,-1099.3156396028521,-1100.3722467991297,-1105.3060237521809,-1100.5596612806885,-14803.368600030808,-5069.0123712874865,-1125.4004286680674,-5362.251642592187,-1124.9489273458312,9385.839808870482,-8021.20674656569,13175.561730910362,-1120.5925578336246
122350,-4752.395141377856,-4757.348903062184,-4754.454612129049,-4751.439729710059,-4751.298918639635,-4757.229542155794,-4745.729150068371,-58026.64134389069,-41236.03121826201,-4765.947135539387,-24032.361683852905,-4767.027707115341,57466.12763670861,-48430.38376862314,75291.77278919496,-4766.817210443869
122351,-6532.075026411643,-6536.85214389628,-6532.777301666898,-6532.776635312338,-6531.332032904588,-6538.198281109818,-6523.041947311972,-79568.14593476849,-49279.09181659838,-6538.951265816722,-29782.315665210845,-6540.004194439504,33302.780966112725,-67798.4624945826,26854.791281778762,-6544.71264321099
122352,-3342.0872374625906,-3344.7705652030045,-3342.3763472065357,-3341.4431512101655,-3339.672534684016,-3345.8046917772454,-3336.3871546403084,-41754.46504033734,-16249.07504781341,-3345.1379690745935,-13573.06924603688,-3344.3482187414606,-16483.508234079105,-32579.23062275287,-40879.1974611636,-3349.2187729739253
122353,-1475.3326674561004,-1477.1438959544714,-1475.4299969742558,-1474.1053787616227,-1472.0133270860938,-1476.9469509544886,-1471.7595222507887,-19090.234827981367,-7030.586363070556,-1470.8190258340207,-7067.4677926734985,-1470.304541237479,3240.126215191949,-12510.340451481847,-232.83851770122237,-1473.9212473617717
122354,-4928.847410458803,-4932.667277590461,-4927.945907417278,-4930.272051149865,-4927.524590482157,-4931.748360925089,-4921.534831388453,-59915.25660053046,-43673.233204346776,-4914.408105738371,-24122.03223928043,-4916.396666034426,58691.10357328433,-51077.3012682344,74629.6311397233,-4922.285264492416
122355,-7754.5027359517135,-7759.912658266205,-7752.378979242922,-7758.119805490183,-7755.919363274266,-7758.775469584543,-7744.137714067014,-93944.86994683239,-62733.345582442416,-7736.949092538611,-34548.71590761058,-7738.88503189513,49681.01982789441,-82284.93556730715,46147.2832183946,-7747.666167498754
122356,-5004.6034906276955,-5008.288303011733,-5001.924845360516,-5006.775125978671,-5006.807593056754,-5007.4547621992,-4997.812689817799,-61601.07526894938,-32386.72764750706,-4991.36165707787,-20039.046136313606,-4989.772673978188,-3981.963606348109,-52122.274142512855,-30116.84887685624,-4997.258663757703
122357,-2048.8442508594358,-2049.835145348092,-2045.6142661366712,-2048.9504787296914,-2050.868084955715,-2050.833613165847,-2046.3699519398574,-26195.5426271368,-12337.405224052896,-2037.4251858386592,-8712.60219395903,-2034.1342972647053,296.69632589174216,-20258.876695600942,-9938.948697923079,-2039.414528300179
122358,-4752.797387166923,-4753.342480237756,-4748.144384781723,-4753.7627994064105,-4755.653779747887,-4757.651515446228,-4748.021126316206,-58134.516493291834,-43950.41017555255,-4736.7394088197725,-23478.037314379624,-4735.876966978043,56897.26492540298,-50848.47206235656,70245.19302627862,-4744.195776097356
122359,-8591.123268787604,-8591.963085685198,-8584.941469195888,-8593.699227338166,-8594.69938380431,-8598.8944955824,-8581.459628608367,-104209.520103688,-73745.35023771467,-8571.130147262844,-39615.37253713691,-8571.984676702656,63417.9522023375,-93442.5692446276,62637.399193894686,-8586.248743829095
122360,-6944.2001939492775,-6943.225839598692,-6937.463567343266,-6945.728288952865,-6946.260447095596,-6950.490398848632,-6934.521514471821,-85117.88002435888,-52220.895106449105,-6924.68669631363,-30359.536186301346,-6923.471654122042,11837.220566230884,-75514.96113145669,-15243.191583932088,-6939.3683348765535
122361,-3282.417032030143,-3279.087139257005,-3275.5041280023283,-3281.9867205014575,-3281.8133418983143,-3285.4846662109994,-3274.862867288604,-41462.22478962937,-24768.466736341452,-3261.011085947658,-16056.615894438259,-3258.260431645807,2087.738774406089,-35962.48167785977,-14738.423977309221,-3271.651381152958
122362,-4720.564583356603,-4717.751452851323,-4712.755160638432,-4720.8423382162555,-4718.872091306231,-4723.601665224993,-4710.1302061601455,-58377.28585504368,-46948.8182929344,-4690.831059737099,-26133.733067751476,-4690.8932816783845,54632.25015588567,-52855.62408904286,64796.397956324014,-4703.842521531637
122363,-8955.273390309707,-8955.281921864793,-8946.538182007858,-8958.006285219599,-8953.914815154301,-8960.20637259816,-8939.412193812124,-109223.14545054336,-82491.13813768774,-8918.48061325434,-44989.370599812464,-8922.37480210293,73584.71800530788,-100106.0356241506,75911.19126468356,-8937.293683189084
122364,-8696.384119057104,-8698.408612010122,-8688.200641393036,-8700.054095521897,-8694.598102708002,-8700.709833866,-8680.365175169012,-106852.47059346369,-72160.64449967274,-8661.623216565182,-41721.67240332629,-8666.010871166694,27478.58400451045,-97602.94059733054,662.4399457911977,-8679.694921772938
122365,-5127.391191627516,-5130.336056355702,-5120.909127504792,-5130.97117290616,-5124.729193292169,-5129.432533557651,-5115.331552327156,-64477.214282361005,-43038.20002478542,-5100.040050779346,-27252.850306263368,-5103.149209397033,7392.8204870353375,-59099.37995832821,-16163.631112355994,-5112.39710518006
122366,-5448.951631370014,-5453.555161739981,-5443.60660890987,-5454.29570038185,-5447.262336441189,-5451.450504631346,-5437.4560998679235,-68032.59174917644,-55690.998943968174,-5427.4570191126395,-32853.771572529804,-5430.721075804797,54672.28667614067,-63786.40347769865,60128.104119666394,-5439.188414602353
122367,-9448.413624273224,-9454.672388958847,-9443.204158477749,-9456.42448892331,-9449.048354429964,-9453.566704295523,-9434.11334346823,-115886.14998838412,-91118.61737527914,-9432.57694993068,-51697.90638229957,-9435.925433478655,83321.40634771144,-108565.13827292633,88663.85300489509,-9449.146606922615
122368,-10190.565930544264,-10196.037356561956,-10185.6289669991,-10198.248893052107,-10191.88125579098,-10195.784488921126,-10176.77060753335,-125378.95862519124,-88811.94884464858,-10182.92229910731,-52711.136351276335,-10183.842912442327,42685.73337821477,-117049.79381347852,18172.103496321724,-10201.076393182371
122369,-7134.6850236740665,-7137.996457255386,-7130.693058492265,-7139.29735788768,-7135.022242782854,-7137.499281994039,-7125.104716013366,-89151.4762571138,-61250.58591088838,-7131.912429331175,-39107.823752425,-7130.633983787963,13441.729791327793,-84019.42178164066,-15781.82841976078,-7147.789331880819
122370,-6917.519446704679,-6921.127890946481,-6914.369716395149,-6920.8431886132275,-6918.4086943801,-6920.804478767338,-6909.185552602239,-86168.27771578655,-68656.04787514661,-6910.264479777481,-41223.515492342325,-6910.857931708883,55499.00444021102,-82636.30522072458,54697.1458621652,-6928.29654997542
122371,-10644.424118711235,-10651.009604860148,-10641.686045790362,-10649.345132045293,-10647.887699942334,-10652.056030313071,-10632.889840629114,-130483.68547817119,-103802.60025547523,-10628.679254777753,-58503.653362603414,-10632.892373994255,94044.14419911682,-124302.21408518475,101094.95203215908,-10653.630053336165
122372,-11892.212246813935,-11900.696592202788,-11890.370479552264,-11897.940200192708,-11897.283323118341,-11903.113019918246,-11879.47019924688,-145787.7966539285,-106046.36383734934,-11873.88075888505,-61016.82166531669,-11878.304505304377,59631.10636628099,-138052.7623253219,38788.59559480917,-11900.854674706366
122373,-9082.77741960339,-9090.77557595478,-9082.67945520875,-9087.282821500623,-9087.551221383055,-9093.897312843259,-9073.099211613444,-112427.16490210735,-77735.77335981932,-9068.730507926,-47179.697448374776,-9070.570370850153,20048.552893748154,-107206.37925926235,-13111.141832009585,-9090.697970296802
122374,-8576.804429317086,-8584.603193282115,-8578.230484926327,-8581.341132606183,-8581.841873886198,-8588.648008531407,-8568.193173135392,-105853.54966419986,-81020.59950199636,-8567.169358758176,-47421.97767021308,-8568.636368115142,54483.653998086585,-102108.61029464094,46404.33180970371,-8586.826564594066
122375,-12489.236434491753,-12498.138723997803,-12491.176624960357,-12496.369858197717,-12496.136684338166,-12503.52159065872,-12476.841931945048,-152056.822054528,-119240.61293061945,-12481.243774640092,-66031.01430796387,-12485.126296612782,104026.63147033323,-145396.16807303423,110433.06649038775,-12505.4297636786
122376,-14419.51499831583,-14428.117258936694,-14421.176935710186,-14428.36301530688,-14427.390648935703,-14433.908270437129,-14404.457349502609,-175199.78377053642,-128072.42395617359,-14413.308072977885,-71776.60331154181,-14418.247810455468,80106.51615927962,-166214.59024446981,62709.02134663768,-14440.580228005389
122377,-11525.560043804511,-11531.44257101357,-11526.212793656126,-11533.182535174357,-11532.140219342731,-11536.397292679256,-11512.21392571045,-140704.7133819071,-96653.95022176509,-11521.488240146484,-56818.23111140825,-11525.372235603016,30365.937314117895,-133882.64077754365,-5090.917390396806,-11546.05522176718
122378,-10204.53319466548,-10208.641225761563,-10203.365994255915,-10211.109958335415,-10210.233186513336,-10213.449968455196,-10191.853309013095,-124322.97656418032,-90912.46213101884,-10199.390732133186,-53003.97274710616,-10203.668600192404,51256.2339391572,-119309.7222228368,36223.72192562372,-10223.560834131467
122379,-14230.065716945206,-14235.572867186063,-14227.318124159054,-14238.24789901693,-14237.279002471578,-14241.974827486572,-14214.025728660657,-171698.3296057762,-131196.5578757928,-14221.734760172338,-72750.37736552047,-14228.126676331533,108539.94744811315,-163519.6356678523,112621.15289630837,-14252.512385962307
122380,-17381.734146849827,-17389.234244986772,-17379.405694722496,-17391.61831856687,-17390.47314107741,-17397.114831969517,-17364.41148929303,-209271.59770180157,-151772.2785671674,-17373.824849539225,-84411.68800338538,-17379.68637518162,100396.07525779791,-197511.57699475187,85137.964785271,-17409.039764106583
122381,-14774.610873452773,-14782.339900289675,-14774.808540410524,-14784.299521993998,-14782.7517726158,-14789.91954291747,-14762.045896371274,-178227.393065673,-121242.48441535357,-14769.696299249197,-70020.42609004963,-14771.391977983043,46296.646686341875,-167976.0584254878,8629.603631563783,-14800.071676721338
122382,-12104.2614371132,-12112.471454481407,-12106.788592842775,-12114.84675144486,-12111.747765146225,-12119.084497014523,-12095.770415318751,-145810.34191270842,-102010.5014985944,-12095.587489165715,-59240.61406131861,-12094.850062781708,50259.17609758853,-138200.3610921675,28185.70777124561,-12120.552065123951
122383,-15359.875999329759,-15370.581262159074,-15362.525802591816,-15374.468549474544,-15368.805321406304,-15377.11626735209,-15348.199195212404,-183955.2833496013,-136569.39686324022,-15338.477520998831,-75501.38535380038,-15340.498366994416,107729.97632821927,-173755.18115348805,108427.69258509384,-15367.127575447894
122384,-19742.75411079327,-19755.097943878933,-19744.07252916076,-19760.40326863036,-19753.25647953854,-19761.75375362568,-19725.6627906294,-236222.7738392181,-169271.78222023917,-19710.660898994254,-92829.36432112346,-19716.67862633398,115588.89127051579,-221235.2419334529,101501.79410229606,-19745.659244153016
122385,-18331.988459720014,-18342.300810637193,-18332.405839945834,-18347.806332408712,-18341.727426505448,-18347.98858036143,-18315.25668153933,-219699.6792275658,-148077.7925234199,-18299.32670041568,-83140.8958604983,-18306.240992288753,64359.529884130185,-204783.6124741147,23889.544468209806,-18332.914110016474
122386,-14681.215649954787,-14688.569523785129,-14681.250394701992,-14693.344339016461,-14689.682834741068,-14693.004428688946,-14668.114874970823,-175948.2102796604,-118942.82807973411,-14652.249628088037,-67243.51433175203,-14659.105525850591,53702.8011457158,-164165.2644485748,23462.90097722152,-14681.230853608653
122387,-16258.132042010977,-16265.75103403179,-16257.172923443592,-16269.794397009682,-16267.855768228721,-16270.403256126503,-16244.32332351376,-194299.49200249973,-140391.59073250217,-16229.10733914974,-76338.55813065218,-16238.22453434351,105455.77057231781,-181350.6482466526,101551.44350639549,-16261.018256605308
122388,-20906.01752298272,-20915.62640447833,-20903.59569857365,-20919.5678975564,-20918.080729795638,-20921.97840058476,-20888.109974718696,-249856.19466646636,-177647.13541787554,-20875.50376536908,-95680.2200331681,-20886.71483117475,125129.26970255373,-231940.82575775377,112341.29151535696,-20914.839808253637
122389,-21076.07374138976,-21085.071816637203,-21072.980533314076,-21089.762235146234,-21087.90611291307,-21093.14799312022,-21057.47987399745,-252371.58513690456,-169564.07470643718,-21048.102825625312,-93202.1589270671,-21057.64047587761,80734.47200443891,-233028.60844062403,38199.94366428128,-21087.90713125858
122390,-17629.507490063865,-17635.934901997,-17626.728332543244,-17641.8079629811,-17639.120472981333,-17645.163096958928,-17613.291029223277,-211216.01337949128,-140467.36762409302,-17605.315579517315,-78174.48702093176,-17611.68619186209,61337.352438505426,-194809.60145944665,22065.99471594747,-17639.059919949774
122391,-17823.47991762938,-17829.558105183525,-17820.937294802872,-17836.087401874574,-17832.61391566443,-17840.01933309438,-17806.203323436683,-213024.22428026664,-151138.86573367706,-17798.841291232187,-81974.85566653704,-17804.681505294153,107539.76462331826,-197063.56277356952,97172.55065092792,-17830.703045105987
122392,-21829.43686476406,-21837.670050588385,-21826.666231179523,-21843.490764895087,-21840.30678383592,-21849.35902718737,-21807.560702861527,-260766.40236804847,-185700.97163998196,-21803.565686698963,-99681.8612156955,-21810.557124894898,135183.2823602241,-240918.11882213567,123951.68548945105,-21839.642737811253
122393,-22910.24344179817,-22919.71017269452,-22907.486330256277,-22923.419469059154,-22922.254111333823,-22931.60052592674,-22886.727791637484,-274155.8471883377,-185463.67510337356,-22889.523261728584,-101629.3383029094,-22896.34614066408,95540.78589587603,-252213.65359517623,53419.889708087736,-22927.567789972585
122394,-20243.674048720997,-20252.709972397774,-20241.242502134686,-20254.0334063518,-20255.55999090516,-20263.891074860778,-20222.191164542382,-242484.93003019004,-160688.1453024861,-20231.827020115914,-90253.0039330029,-20238.322686519467,68400.28013255479,-222686.52130712365,20955.9292079644,-20267.56431137534
122395,-20073.19762727375,-20082.71346209651,-20070.269138097632,-20082.70470444641,-20085.47664418889,-20093.181599101947,-20051.07044481335,-240028.25333276656,-168217.16376987373,-20065.421336649204,-94044.50678980985,-20073.98543105302,111116.78373150046,-221194.7259697354,92032.70433968451,-20101.84073237275
122396,-23557.47145165079,-23568.938856335248,-23552.592624244473,-23568.514260218413,-23570.48414283457,-23578.133479132266,-23530.91450814442,-281444.81955976237,-201093.1563962585,-23549.107911077288,-111940.47538703433,-23560.044643466572,148369.60191021021,-259716.67376996792,137079.41635107936,-23590.773908937186
122397,-24729.449997021627,-24741.925674907725,-24722.030738227753,-24740.77171355903,-24741.443853948458,-24748.13176994719,-24701.015147013244,-295820.1327717536,-202454.8206528545,-24722.468120700127,-115200.93043212904,-24732.234385449494,113078.48359943616,-272288.05600427627,73324.20414838508,-24766.20537738611
122398,-22241.742763360882,-22253.697234069936,-22232.260713081727,-22251.29124601061,-22251.259862693776,-22256.405254244324,-22215.54076635225,-266261.82075808995,-176710.3642467815,-22237.69496431324,-102978.65056334547,-22244.22625148364,74917.63565872454,-244757.02757162633,21917.602015145094,-22278.146500425355
122399,-22116.45253036369,-22128.62586811034,-22105.63821785449,-22125.65705926338,-22124.800371425197,-22130.146126221865,-22090.253567851665,-264252.468528187,-183286.21759558024,-22109.882220599437,-104532.81383496113,-22115.704427821205,111749.28779820322,-243737.66571061034,83171.3540787473,-22149.41756737997
122400,-26014.596634403388,-26027.842799733167,-26003.18507752973,-26025.768219522877,-26023.60802203846,-26030.82112116174,-25984.015723266264,-310409.4668845015,-221666.4181981308,-25999.256899342126,-122635.73188714244,-26006.278154402593,161961.19496176654,-286847.9522521052,147771.44413381346,-26042.61050787583
122401,-27607.336219281824,-27619.532776861488,-27596.21140422856,-27619.266875761117,-27616.296593822917,-27623.957375597387,-27574.406647237985,-329730.25091043283,-227958.79744185111,-27584.355615203305,-126604.61731952766,-27589.613643078606,136705.32632837223,-303992.89691960573,98686.07735266828,-27628.19325362058
