Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
323900,-3777.9175042152647,-3776.5187670187197,-3772.313398712981,-3781.162868914036,-3775.8088642101666,-3778.396096586694,-3779.932102127522,-3796.3486659459127,-2253.0803322104184,-2255.884141195211,15985.107292767685,-2257.7307161166664,-2249.876800405624,-21311.738483596535,88451.88557774466,-2248.9535341534006
323901,-2100.389426125483,-2097.7141635603075,-2096.56257701067,-2103.0573278704524,-2097.217879539251,-2100.806715989907,-2100.132292211996,-2109.8758517643314,-1614.2555694581665,-1616.6439184795593,8472.13582003232,-1616.5542667094671,-1611.3181374941723,-15374.619273089982,50024.93864617412,-1613.4619950817646
323902,-2188.3463086518605,-2186.2319106007767,-2187.462125184118,-2192.7761489383283,-2185.5959549590434,-2190.4206426113515,-2189.2164422086075,-2198.3498463655146,-70.67168373415252,-72.37540608331483,10837.497765813674,-73.14042888952007,-70.2935825212725,-334.6276298147836,49818.413590976765,-68.66906300036416
323903,-3838.5673326568403,-3838.4223633795305,-3839.556308300343,-3845.640116065414,-3837.2638491227403,-3843.0770730306785,-3843.1268469229967,-3857.8747275625014,-526.370095335064,-528.0891759685786,18407.58807310213,-532.2737106283371,-527.646954080093,-4414.288630717921,87364.45934854238,-520.4879686433851
323904,-3920.4882448381722,-3921.4886451874163,-3921.147895409549,-3928.33091856219,-3920.022652735738,-3925.7709836385866,-3925.3107627739637,-3941.0278243147104,-2129.9716610280566,-2131.7150712706703,16786.646858230444,-2137.707920122111,-2131.8043328072154,-19935.272622698,91644.76148303339,-2124.069331265042
323905,-2230.443517883202,-2231.277489443081,-2229.38926212693,-2236.9944446958634,-2229.8248103515148,-2234.546583820105,-2231.5283751786646,-2241.7664109341076,-1868.8639346123528,-1869.4295692402582,8759.512663534166,-1874.6696772156533,-1871.7706678740615,-17707.465894999925,53808.339753459026,-1866.1066663878457
323906,-1869.3829650469702,-1870.3086743709346,-1867.1167104232973,-1874.6443627874967,-1868.6581744807395,-1872.5384160271399,-1868.5039723597222,-1877.044078407996,-221.94168561622033,-220.99327146813542,9048.524691724711,-226.06021679049843,-225.35901497702514,-1815.705532231285,43552.37730205044,-218.99047427431356
323907,-3444.769339905306,-3446.4092963236963,-3442.920824310821,-3449.4650256868563,-3444.2132963909044,-3448.1657867243634,-3445.5640884982795,-3458.8155364332283,-265.2715478024312,-264.4830173497966,16815.14268879371,-270.6303485144241,-266.2400259134793,-2009.8257454143572,78739.58848824028,-258.6727265466883
323908,-3948.216110281539,-3949.5926291389806,-3947.8132235932526,-3951.8368924729048,-3947.3512139443737,-3951.390479487133,-3949.784901269075,-3963.9933590123783,-1901.0525194750232,-1901.7121710778808,17360.229256422415,-1907.277439902428,-1897.7382995328035,-17882.56881642229,92318.64054556427,-1893.7237767101183
323909,-2389.1312390051717,-2388.8203154026883,-2389.8833304838995,-2391.1714350809198,-2387.8681427951865,-2390.869834203678,-2388.9566522026416,-2396.701379566469,-2033.712691588199,-2034.4868238422264,9674.037327082147,-2037.6006641586139,-2027.8078868971606,-19532.399129209316,57931.74501374482,-2029.218612250895
323910,-1626.2664516735126,-1624.7681291440654,-1627.3123665192666,-1628.2143023612482,-1625.99302870382,-1627.4292744693664,-1626.155539971123,-1630.3045717552438,-371.66576548648976,-370.8072469962656,8186.437726232469,-373.1477221587196,-365.45386639162416,-3568.592201223152,38760.231087902874,-367.28843359200346
323911,-2996.475455346467,-2995.720265840003,-2997.356078316107,-3000.5387937347614,-2998.6768727725466,-2999.4382212346277,-2999.9015097512906,-3008.7454286243255,19.51842552858237,21.042942650731362,15618.552562625064,16.927577992241197,26.168839606177592,505.05266427563186,68850.88188732666,27.77332807026847
323912,-3831.207965046292,-3832.100834452105,-3832.050238806616,-3837.592343089241,-3835.575352241695,-3836.693495369542,-3837.0992544774963,-3849.3445080187744,-1545.0581017321952,-1545.0379202042316,17934.162950140926,-1550.0311733531566,-1537.365529975805,-14473.650252971604,89836.6009359929,-1534.9690471709612
323913,-2489.9587819264566,-2491.95359484268,-2491.0700882725673,-2497.0091512376125,-2494.9531548727264,-2496.61484802047,-2494.6028545250592,-2502.0519811968175,-2091.2426829274614,-2092.7943752100014,10727.490932065757,-2096.3618567462836,-2084.2931871237865,-19984.349434032763,60985.30499275338,-2083.6321898992655
323914,-1431.5617757226103,-1434.3125470692141,-1433.0969735711146,-1438.1832564433173,-1436.2549013227615,-1438.3579357072852,-1435.178856941496,-1438.0807242603767,-560.9129373517815,-562.60093521148,7414.571305743594,-565.7718075103197,-556.974163376392,-5350.505409914865,35384.83094947656,-555.333446609349
323915,-2571.608095703811,-2575.218478299669,-2573.381140801379,-2577.704465234879,-2575.737760377435,-2578.1859339894368,-2577.3844906066593,-2583.986244428636,209.7979373967031,208.25147579227925,13932.15260206649,202.55043405079664,211.4249329275984,2245.38664990191,59661.05440959911,215.65271053050463
323916,-3679.6093692817703,-3683.4922973467565,-3681.0132487426276,-3684.3407840087903,-3682.4431345885023,-3684.5734073775243,-3686.908381312915,-3698.5563648537764,-1189.8385980586982,-1191.7659486668763,17595.98606703317,-1199.340324004837,-1188.0742444460298,-11249.051592144611,86278.64603844349,-1185.8514547054094
323917,-2590.034116929191,-2593.384137093771,-2590.3072794638474,-2592.118232945223,-2590.747963961184,-2591.755637381281,-2594.6249650919362,-2604.320309209002,-2107.6472656170313,-2109.2133762154635,11067.271836532647,-2114.630330652987,-2105.0421810543476,-20421.319789252364,63250.61883351223,-2108.6908572078264
323918,-1291.8079058607336,-1295.0295062107061,-1290.697200277923,-1291.9329889352414,-1290.815069890663,-1291.2834588164822,-1293.0724195475,-1299.3758213985677,-810.9824032282477,-811.0674419564272,6287.8801296935635,-812.7413707547562,-808.2485033436898,-8061.549183448793,32252.354989663403,-813.9446437710573
323919,-2186.9018140912485,-2191.018833575146,-2185.020371850353,-2187.433264982304,-2185.424703351522,-2187.4290647313883,-2188.756738703814,-2198.2999316826963,266.0315535310112,266.47577645149414,12051.517703034879,266.05499169668883,269.40872422083254,2629.3781890725613,50263.473505914946,267.46783149667704
323920,-3549.6323956938727,-3554.3249316189595,-3547.5570624777647,-3551.4099942618814,-3548.081120403649,-3552.8449949051355,-3553.3083801433354,-3567.25117663095,-902.2919721757446,-903.4537919187638,17331.501135801802,-904.3899931188597,-897.3055308522163,-8354.141465369941,81931.78817565939,-896.1271032592413
323921,-2751.6563114563965,-2755.3230265694065,-2749.0025904149375,-2753.420673420486,-2749.9225851271353,-2755.951550780152,-2753.6676256191304,-2764.1759437687642,-2129.325226590362,-2132.4037779037135,11878.281597961222,-2132.444598538926,-2124.226624750163,-20303.605953717753,65618.4467599894,-2123.55914388861
323922,-1219.3097151605562,-1221.486480580311,-1215.6570980940537,-1220.7626652446882,-1218.4603076620347,-1223.097042834074,-1218.3899883688853,-1222.502580194057,-1121.7397261461713,-1125.2442660283486,5558.622167947708,-1123.5447640180405,-1119.4001520728846,-10723.927518328777,29664.52726611712,-1117.8475597917873
323923,-1786.7210323502347,-1788.9237039469515,-1782.710225781718,-1789.3146631147752,-1788.3650824526414,-1790.537640641684,-1786.7450224914821,-1791.6101513957983,216.24148527183112,213.12430375957734,9974.668123225554,214.3934751309326,215.8226153817273,2434.66089359084,39892.486679000554,221.82906551331968
323924,-3368.860435270589,-3372.361621825551,-3365.605927478811,-3372.6700757897343,-3372.6063252122694,-3372.9226289500984,-3372.3494398869625,-3381.4355236995098,-640.2735515085656,-643.0964538172088,16629.196681704256,-644.0057901481186,-640.4318736949131,-5499.253742631257,75855.42232264692,-632.5093681416203
323925,-2959.239587810219,-2963.6994857603854,-2957.5440035060956,-2962.18209655502,-2962.738529826632,-2961.869691310199,-2963.55886517087,-2969.563225574135,-2096.8493875690215,-2098.5358735421614,12665.90095537942,-2100.3153944010787,-2095.2079914171554,-19594.35687956112,68341.21902943651,-2091.3841795471335
323926,-1256.635415745035,-1261.5514851942676,-1256.8015701080963,-1257.9118902760606,-1258.5885828476653,-1256.8930898224085,-1259.5049791089768,-1257.8616803708776,-1436.8031722077042,-1435.906565639895,4909.521166858569,-1437.2812561888338,-1434.6907202313803,-13379.044232996648,28968.97889337309,-1434.99044565062
323927,-1385.9394170956102,-1391.6186671240555,-1387.4166998133167,-1387.3098159266935,-1387.3601511463132,-1385.437887454915,-1389.3431639847674,-1387.6749776868567,73.05518681796717,75.94842548774236,7200.0808404434165,73.73676563821664,75.06264944182709,1400.4647442352068,29095.690272552452,75.58253965252732
323928,-3069.4603810258964,-3075.7682821957787,-3070.889544585797,-3072.0934929354767,-3071.431349956856,-3069.9845932456237,-3074.6163513243223,-3080.3139165959715,-441.22424578818016,-439.29053982037277,14596.091563231701,-442.9044561087985,-437.8666813292347,-3207.0123092972603,66611.98797417094,-436.02979026853717
323929,-3133.7969497057366,-3139.6079915941264,-3134.0212891252145,-3136.3961031318104,-3135.7519495226534,-3135.1456821444667,-3137.28502359113,-3145.532902168049,-2057.267144652342,-2058.3222824746344,12630.180572792007,-2060.806343868036,-2052.5541659865976,-18826.333981985314,69573.12859566981,-2053.559248817191
323930,-1414.774725569473,-1419.7044371832444,-1413.788983214954,-1416.133559363328,-1416.0913194380228,-1416.432891484757,-1414.0111633575884,-1417.5378304504875,-1772.7674322929045,-1775.9098272372394,4308.161642324623,-1775.473945421093,-1769.3798443245357,-16338.91048693495,30230.589885753285,-1772.995548037864
323931,-1041.6351240062222,-1046.7810338048048,-1040.2861168174493,-1042.9583559559264,-1043.2309755146398,-1044.4144348749066,-1039.9392314476472,-1041.8500478871538,-133.21838633445375,-136.7305211472617,4439.629569437767,-135.73668475436244,-132.53133983263191,-450.1826195800561,19216.2352916439,-133.32506553661503
323932,-2592.7741853173243,-2598.54478637801,-2591.5297922229656,-2595.3850368018275,-2595.5231560016096,-2596.880737281339,-2594.263755466224,-2600.6988263471285,-212.1376515408117,-215.6860798175394,12027.783680596316,-216.99668182588488,-211.88733775496547,-867.8155792504053,53763.50261180437,-208.78143850467768
323933,-3046.020279533787,-3050.9314821653147,-3044.5725544274924,-3048.5686993425034,-3049.1294788190967,-3049.500550999406,-3049.294183903825,-3056.794122668194,-1845.8451740792846,-1849.666146024311,12319.874921989014,-1852.1984117244094,-1843.8367000868136,-16548.150495325975,66267.94508007485,-1842.5095161672139
323934,-1443.3887301826326,-1446.37894260817,-1441.6562819639232,-1444.0436769410348,-1445.995683157337,-1444.6212458410237,-1445.2149077682018,-1446.8793772163554,-1934.42107178371,-1937.9525996461487,4414.109724119987,-1939.3676021401243,-1931.8620376858892,-17585.49418332471,30950.89043219577,-1935.1592372022951
323935,-654.4391965366528,-656.6984312090466,-652.9998782957101,-654.2253332095794,-657.1827802868095,-654.39512404724,-656.0493102596994,-654.5887085294572,-254.6733845355343,-257.2122869898451,2680.813701043625,-258.5896406192895,-253.31921350404778,-1310.0876660095187,11253.831920955074,-256.7908200759817
323936,-1985.388477754072,-1988.5890225599203,-1984.445507289089,-1986.5311828615202,-1988.773156589354,-1985.546783429915,-1989.6417889467052,-1992.554306944064,109.8193479176803,107.67975193538764,9667.691511544577,103.87632187348517,110.98750110546918,2567.44956160533,40522.91717749793,110.4754100856849
323937,-2767.7148289329893,-2771.778804217777,-2766.5624854095377,-2770.208572793852,-2770.3474813453104,-2767.593517945587,-2772.9370244165143,-2778.8801573711285,-1463.6169660811768,-1466.7818070314386,11467.488043162537,-1471.9830191221636,-1461.4566269032136,-12488.490102980451,60328.17211765445,-1462.9749720886068
323938,-1402.907038438264,-1406.6579795390292,-1400.8579857688082,-1405.4607788501967,-1403.0094445895345,-1401.5307209587393,-1405.3017747640947,-1407.176450384035,-1973.6594574010353,-1978.160616758944,3995.805088870231,-1981.6502504361715,-1972.4012096900653,-17644.91937448726,30909.477371074427,-1978.4118159163218
323939,-346.03675594074673,-349.0367095719719,-343.2251367539294,-348.95661251363254,-343.94513024565254,-344.3054045280413,-346.1968364541114,-344.9010390907765,-415.89992947480164,-420.61005160400407,612.1392269875248,-422.485230197578,-417.7055271456327,-2722.97370914358,5354.391062993258,-424.39220921181777
323940,-1448.7961010330143,-1451.1850015073182,-1445.793673155258,-1453.0734356476291,-1446.2575193576338,-1448.2954029603563,-1450.0588506838988,-1452.7819302343958,341.43500562940926,337.68975588720946,6847.049216605977,334.32087308780154,338.11686640414035,4776.314578863074,28834.36460674043,335.5471467063371
323941,-2467.9886423011762,-2469.1481824767625,-2465.2318750004747,-2472.6467474710307,-2465.48975230611,-2468.2348879402075,-2469.8676896398974,-2476.072981270981,-1065.907607720697,-1067.800076364037,9940.727572763924,-1073.6756975512108,-1067.4727362771914,-8767.321678581016,53456.20169996044,-1067.5797721781953
323942,-1314.5798918659184,-1313.6611090247222,-1312.4771135601559,-1317.6926522086633,-1311.4424589421092,-1313.6690724747225,-1313.8561561667198,-1315.62107707535,-1948.5956060552282,-1947.7182367110681,2958.1492874815567,-1954.09586312264,-1947.9566104645958,-17608.235271686543,29007.155554767538,-1948.7748491924988
323943,-15.951963877143797,-13.675062335670574,-14.844328119952266,-17.631232103096753,-12.62327789045331,-13.765463704038858,-13.377514503315517,-9.973740494242364,-609.154219449018,-605.9198136556306,-1974.7004440006667,-612.117280805317,-608.334230810018,-4897.720725641248,-1830.8427576050535,-607.573937614055
323944,-896.811500075632,-895.2423248531222,-896.5347103859999,-898.7822221858358,-894.943681828856,-895.3577189900561,-896.6913835679048,-896.2092997226434,484.94326316233,487.90560435295276,3557.800192595161,480.1687242969639,485.33343088953166,5849.098508273746,16202.198593262543,490.8131452149214
323945,-2162.3952828965475,-2162.6168958044855,-2162.4180285650355,-2164.958570801372,-2162.786804812951,-2162.827051248234,-2165.5678169610997,-2170.136737764037,-661.3470880910678,-660.8289582230577,8238.714090185538,-670.1417741992993,-660.2359959527577,-5045.849371857792,46073.71369386546,-652.9695134640182
323946,-1245.3194850953666,-1246.5292137003867,-1245.2423132460895,-1247.1416708967183,-1247.2596639243188,-1247.0001365545838,-1248.115059046147,-1250.1825118793865,-1836.2491042226054,-1837.033627752381,2142.3876539820117,-1845.3296474446652,-1834.8800761490054,-16598.7590367125,27447.13659624786,-1830.0918426923067
323947,334.61857359980286,333.2703466665888,334.87535914569884,333.3738165366043,331.9035984810191,331.6242839898996,333.7255688242059,337.04925617295635,-787.6283438273325,-786.989005829721,-4458.702211045602,-793.3879674287996,-788.157960813759,-6705.664147949546,-9150.02682899611,-783.4471979752502
323948,-225.8657996121102,-227.67137144592533,-225.8572534733459,-228.94759123617803,-229.36026443931758,-231.62516252898723,-227.85208889788703,-226.2453636948352,548.4697027851801,550.9564741614197,-144.89109514213982,544.599345081531,546.0691592679015,6342.686587192692,1488.681367122284,555.7369012904383
323949,-1738.85837895228,-1741.0960268764225,-1739.9793554109863,-1744.755579651608,-1742.7535857868168,-1747.2968315934465,-1743.359255199328,-1746.8842719084466,-304.2235584609574,-302.0768326228181,6158.528142015833,-308.2721201218191,-305.90205175131996,-1691.2317260512532,36519.262294480046,-292.98586135211553
323950,-1194.017017434979,-1195.266365426172,-1196.8426755225348,-1200.311255136859,-1196.8578909938847,-1202.2783580100174,-1197.5561324987857,-1199.1586908200472,-1700.2088312246551,-1699.9341166112877,1654.72762719374,-1702.6007551008506,-1700.1273604494122,-15376.605264947568,26506.935046023238,-1690.2011713142497
323951,612.539420418804,613.1430165377892,608.3570351745723,608.1641820550092,611.5787338325429,606.9411513340832,612.417387625617,617.2127388794253,-959.9699712820527,-960.7516901058698,-6396.418258757596,-958.7615955675162,-959.7926311259137,-8570.812193744006,-14732.012183185647,-953.6099540430697
323952,515.2766833322693,516.1551520703254,510.72700494733783,511.9136200246533,514.9080471625775,511.77813037208745,515.4291109384048,519.9554437056256,588.5782264400426,588.0388557986661,-4038.7971782605796,590.8100317247804,588.1161342935591,6408.519498646465,-14802.569859057983,595.25045620252
323953,-1140.4104972083567,-1141.6160760481725,-1144.3150600027614,-1144.6926591769866,-1142.0436092540108,-1143.7156261572582,-1143.3779358682864,-1144.845353000263,90.55925628989624,90.16329825336592,3463.478723414514,90.17863632885626,91.10957965215493,1813.732545318349,22727.041907702936,99.88965992166223
323954,-1122.9906325877423,-1126.5970272126629,-1125.4603483078897,-1128.0225371899642,-1125.769643843836,-1126.6750599863908,-1126.9548200024637,-1128.756755933316,-1475.8190748493748,-1476.7513861023333,1400.885050779699,-1477.9209234265834,-1473.6588407645463,-13408.439379629166,24546.124780851525,-1467.5666901042032
323955,700.6068413883523,695.9481736520931,700.0156065274283,695.9987477229258,698.4897240557872,696.7678103439573,699.219163467256,703.3677775417027,-1124.0270012897474,-1125.3020680385644,-7136.900513366993,-1124.6161725981742,-1122.359478069664,-10282.85271525316,-16515.545037306365,-1119.4437441043387
323956,1144.1930689724559,1139.2179767955993,1145.1517385355487,1139.7708539170414,1143.7621615001844,1139.7714739023775,1144.3468071608415,1149.2907253684969,537.0817343102593,535.9760331099183,-7184.886144861273,537.715253460339,537.0288569889738,5835.03205792454,-28650.781749891914,541.485647416947
323957,-378.7920790416317,-384.0325775502746,-377.56163869592893,-383.68021011347616,-377.99616379932064,-383.7873455419948,-379.87088233997633,-381.4325791931254,433.9233076261651,432.7423397897109,304.3485808827536,432.95942333472067,433.8691890545893,5188.457650145327,5493.554882346247,440.82524669839626
323958,-822.1535573802812,-827.0381788144215,-822.1373052585707,-826.4350893541003,-820.7087447597887,-826.2081163456135,-823.4646265193318,-827.441222211866,-1207.1316610120498,-1208.6191859974738,565.515138348707,-1209.5485349051569,-1206.0224976904099,-10601.817482892498,17712.046250342042,-1201.665786436033
323959,791.1099325531248,787.0457309166887,789.2747056986408,788.8058456486867,792.8171983094868,788.7856279680508,791.6898122782312,793.3736101022031,-1268.806772366666,-1269.8834190466318,-7369.914045260387,-1270.0816864136564,-1268.5571429780607,-11470.345214914309,-18194.818935341005,-1268.904855445442
323960,1609.065546074332,1604.8623643256278,1605.7764464742213,1607.6578051479878,1610.0287630253042,1606.3305335486755,1609.3417570144054,1614.3703374137035,420.3640168072293,420.26629044147234,-9268.965529847112,420.1691048192263,418.0350612308744,4776.559397866235,-39002.54133763864,417.63709894926245
323961,333.21261222739906,327.8768048857278,329.3172420119628,330.53784192498415,332.46049329422135,327.32124513594937,329.5679842108813,330.5106818818225,754.1326496697893,754.5194657401789,-2609.622292295123,752.9662197725488,751.7613978082995,8257.958765614876,-11333.733752118467,754.163568837118
323962,-398.7353336531611,-404.1047170104246,-402.18963027130866,-402.3973854088544,-400.53427688270773,-407.1862588666367,-404.64274009694196,-406.0746890158396,-843.7431063152809,-842.8529803866545,-1065.7729531483865,-844.6929022673687,-842.2603022642076,-7078.277244115025,7102.979872287516,-840.7688899467757
323963,977.1512243694979,974.0088712353925,975.2926518153661,974.7005024116572,976.2374925358524,969.5374825303654,974.1372443273497,977.5096252436911,-1342.1654740825606,-1339.1492233541521,-8521.611417124237,-1339.382677125208,-1337.0651487476532,-12110.699414038241,-22737.926402561567,-1338.9103226182963
323964,2040.029459065273,2039.7303150438374,2040.2293479288733,2039.265767680282,2041.0954456065683,2035.3822851130694,2041.0137791164154,2047.6151999776826,229.08335816086463,235.23339686570813,-11838.952537976636,235.38499919451033,234.50630997650956,2987.4175060638186,-48532.94102478441,233.3959428997967
323965,1006.8669106751796,1007.9291625192218,1008.4258124093199,1006.1003032936657,1009.4653680353316,1004.8158701009488,1008.6702554672028,1010.3201744386415,976.6008801063069,984.1358382743804,-5850.670469165103,982.4868231399381,981.2121370766635,10443.360012950405,-26627.381465830756,984.0050949890406
323966,101.88051615211099,103.09988163088252,103.8063819960724,100.47147799603303,105.28691583208825,102.01660333600162,103.85685567522339,100.44178392781926,-434.7765947177719,-428.51492168527284,-3162.8282348336083,-430.637225094692,-429.86852031971307,-3104.6468304141526,-4549.738473009267,-426.95659869604094
323967,1311.4229944565698,1313.1185730503128,1313.2111885432919,1310.6996240183794,1315.224855195938,1314.1232469759118,1316.4140377655817,1315.9963776599984,-1298.3717966567956,-1293.6724511219886,-10158.586317873276,-1293.081858222547,-1293.5297753921586,-11746.645494185084,-30291.042087104295,-1294.5679865126854
323968,2583.441621006828,2585.9141872136356,2584.7218993851693,2583.92253840006,2586.7203412275767,2587.8962346575217,2591.4108258486203,2595.8403968400967,50.23134842584324,55.121630241064366,-14643.207672665769,58.212959312796386,53.63078647102793,1050.3072264616667,-60596.16151620639,51.210213039660346
323969,1703.0598711893035,1705.4675356885602,1703.2914865170806,1703.4984097710208,1704.5443485172964,1707.1950239990765,1709.8990429734667,1712.9920062426127,1128.9522683773935,1134.6692951067826,-8815.59102536631,1137.0599565144337,1131.7760553997318,11612.350531741116,-42613.54162159806,1131.440037806637
323970,541.1423281659622,542.5576523090031,540.2785674805267,541.0238224356544,540.856111986526,544.2794675048423,545.1652099423296,546.5632920481349,-16.249576902552207,-11.013613505287253,-4367.187839456977,-10.033703379462551,-11.94960510868772,641.8131937037706,-15125.76352462397,-13.292304817881984
323971,1578.2804087086781,1578.433930398586,1577.1789614471616,1578.6027763839368,1577.9152466053806,1581.5804336831143,1582.1130540407469,1589.7494302814328,-1153.3970002718936,-1149.7158141737632,-10780.560251026263,-1147.4968764308626,-1148.3949446277259,-10653.92178975411,-36595.57078272246,-1155.1753040001552
323972,3176.0770032695345,3174.5295241160693,3175.5718089039137,3176.9144208701314,3176.9716282144054,3179.772243668721,3180.4116711788793,3195.874645564286,-77.42686972987079,-75.0126929631848,-17247.49817926672,-70.75747178003719,-74.72726329016623,-571.2887499788765,-73801.88435993438,-84.04660877147258
323973,2569.3334968583977,2565.5155697240775,2569.4210396480103,2569.296060764225,2571.102891383368,2572.1346330396927,2570.8860716556173,2584.9223062620067,1242.7028927941506,1244.3840373830099,-12576.656397881463,1247.884002942435,1242.6240968925517,12306.584271162723,-62299.512155202545,1236.9735350598448
323974,1082.9333676983958,1077.7704747940784,1083.205889816915,1081.8855162882805,1084.7054325333088,1084.9059747698063,1080.9747341485756,1088.2231480029513,376.69779239486434,377.73476277183914,-6321.307729057625,378.9290034585791,376.5706731039046,4162.378966703733,-27971.186443645558,374.0488176061871
323975,1752.1718234420744,1748.1061789058056,1752.3000432669976,1751.8850145387846,1753.7959056131167,1755.3227968381566,1751.0031549652128,1757.5559264981748,-984.9750396420311,-984.0555527511357,-11349.08486868435,-983.2533108056418,-983.7587794820396,-9172.187015402409,-40821.573279603144,-988.6381864187495
323976,3664.2032111815315,3662.7478866592282,3663.7856769225928,3665.443269641799,3665.5606882181883,3669.0773262647153,3666.3348679706205,3676.926999073815,-204.42799066618105,-202.33411271637797,-19860.45326840774,-201.0286065993736,-203.30790306062514,-1954.874225183741,-84406.4005019529,-210.88505521056055
323977,3578.3446378230597,3578.849764114594,3576.7908363296083,3579.7201880154194,3578.724400841657,3582.6450494220785,3580.8273566319804,3589.709145967381,1333.9126077875967,1337.6590229586172,-17579.90467477309,1337.0439745343645,1334.6262606617652,12966.225814967134,-84679.51727882867,1328.9063462340748
323978,1905.5896489815666,1907.0225486456334,1902.5144078490534,1906.3893847906545,1904.680044749906,1907.6154449413132,1906.1658074934264,1908.4011009675182,809.8427009203314,813.8387323425027,-10053.05747562478,810.4290977091493,812.2082906999453,8155.032400398499,-46819.26754868971,808.4140364728288
323979,1969.2730700661332,1971.8885925826644,1965.1374437604363,1971.495858304596,1968.1304149186185,1970.5367718883276,1970.9848095363354,1972.92958889683,-727.9129382629337,-725.3006703918679,-12361.368143594726,-727.6596019692149,-723.862589030388,-6811.979616211369,-46285.66143223027,-730.3850890414193
323980,3895.997519999407,3900.1021593995893,3891.935654202956,3901.8228901062466,3895.822949643531,3898.7418737784997,3901.6820391745537,3910.8122353654844,-309.8373441946974,-308.59210120613056,-21400.645485156674,-306.57362487138505,-307.7032176728141,-3137.471029615482,-89975.76073329864,-316.99344868954535
323981,4427.90235405562,4432.133602125399,4424.606813090112,4436.354971233755,4428.2263392154955,4431.882398481304,4434.490730083878,4447.052741514352,1379.1699412870098,1379.8516573122752,-21949.73065756457,1383.9358078269943,1377.0732134298514,13128.286695830559,-104253.64468275206,1370.543011496789
323982,2941.71224915379,2944.3660143365714,2938.9710737310297,2949.9774741548413,2941.2365782925663,2945.435818164867,2944.9296486761896,2954.0331061187926,1259.821918251673,1259.9651008028984,-14791.253548256325,1262.1688101624284,1255.7722232986498,12214.773251195875,-70879.14461985766,1253.3065690240217
323983,2511.9702101628777,2513.309699824852,2509.3415417647147,2518.981379744114,2510.7975616307076,2515.7041735823705,2513.346913987795,2522.010421558221,-374.7865609221735,-375.0622800563468,-14714.051590914418,-374.2583139786946,-377.50873268426517,-3593.925586729319,-58789.13795887906,-381.35005226729595
323984,4170.363180936927,4171.917567567896,4167.726877523621,4176.566722863112,4169.807936433926,4175.420034281322,4174.34048697015,4189.116992546099,-388.51483742407606,-387.6452337527587,-22870.24549254317,-385.39431399660026,-389.4378182229147,-4040.0069351569973,-95486.72354571294,-397.369002712252
323985,5093.236807714728,5095.436220599954,5090.791080335067,5097.972191523308,5093.652239070135,5098.847274978195,5099.830598828548,5117.509764240247,1335.7674030326316,1339.112772390045,-25199.948126438223,1342.7916573348048,1336.2249967074397,12536.25243093102,-118408.46708647837,1328.2378737308147
323986,3944.8291706636237,3947.026248972365,3943.048506519304,3947.0742438164098,3945.3479553823713,3948.5952955381317,3950.7361350074134,3963.4412202340277,1666.5904445712151,1671.2598121756926,-19049.671031340506,1674.5060718240804,1669.553669952108,15970.116684284192,-93415.94183824357,1664.1006299880266
323987,3281.8256067049233,3284.323718324926,3281.28705108102,3282.909641202988,3282.387201173915,3283.4231350270907,3287.228802289256,3296.22312442131,69.92018772248862,73.92422275556754,-17684.15641328221,77.0602630138271,75.62556405389229,580.1703811326747,-76478.4714098498,69.3233561257035
323988,4645.6840663789435,4649.762087950836,4646.590244207486,4648.231335014667,4647.494304500879,4647.287588379331,4653.8493976462705,4666.322991509181,-395.6671939820524,-392.31211536026734,-24868.775682931653,-387.6406061694091,-390.26162036317754,-4243.213382542448,-106072.54997477013,-399.492979418583
323989,5710.314252504597,5716.122869062896,5712.28257253209,5714.875093191127,5714.093807478823,5713.4033983437,5720.953049555212,5736.72897734591,1210.5629951699652,1214.350500680348,-27982.453436979442,1219.9239800042894,1212.6346186258054,11067.861082352463,-131841.29400478458,1204.342262064391
323990,4789.886475100635,4796.3012378710155,4792.397869940605,4795.3174844426,4795.463910396245,4794.518331818315,4799.368249423289,4812.72709944776,1972.9722618320975,1976.8154484794588,-22380.46699726602,1981.268744016942,1972.8360918376611,18544.569525924966,-112253.82769878418,1967.9411418224247
323991,4050.4720043509096,4056.9650580276416,4053.2753031850298,4056.8945185349626,4057.948656492753,4057.321137292259,4058.641796709306,4070.8538005868727,577.9392727387902,580.3687938534327,-20371.820967122745,584.4442243613312,578.5239685377697,5059.64660150323,-93619.63837550388,572.7393656610577
323992,5324.511253185685,5331.057551337131,5327.228201591457,5332.83185205725,5333.702721463451,5334.41198537438,5334.5896162307145,5352.548281270551,-257.9287128515418,-257.39321223736766,-27594.05187113343,-250.81868819215555,-257.00433233621686,-3348.3763791787333,-120587.14940908818,-266.9896083832529
323993,6541.301860686025,6546.817667795499,6543.1113752835045,6550.257354320655,6550.087251871706,6552.686941148195,6552.892419125464,6575.971627073584,1102.8132732091658,1102.254691825068,-31819.002079824317,1111.0909311472462,1101.4680413762317,9588.105788106082,-149560.34727133025,1091.5405440864229
323994,5650.430440503619,5653.594933292334,5650.858398885232,5657.2811594589275,5655.928171865383,5660.228012964968,5659.465580278742,5679.817558171181,2174.8242750264167,2173.99327673424,-26047.24919834834,2181.323907442901,2171.6062152666527,20123.0904170028,-131428.4056475804,2165.9160120647975
