Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
590071,-709.7676161454057,-713.5319335479601,-708.3538983303372,-708.6704144698488,-711.0865848852756,-710.0813949993061,-709.5444571420824,-20335.104174208303,12975.340832850303,12981.761389050793,4528.199585687496,12982.731581320139,12990.77963664919,13024.465336609548,34254.12895515397,12985.795887784436
590072,-7061.779869152637,-7068.698936952647,-7059.225192967389,-7065.416525387449,-7064.470546078106,-7066.200960969354,-7052.759802088618,-92459.9731987627,10924.648238264712,10931.239049575179,38028.66355050847,10924.575466184988,10937.370812743276,10963.637624239036,215583.95222509434,10952.142746074904
590073,-8001.917013663801,-8008.983775643723,-7999.3942394378555,-8006.675559670904,-8004.566936004565,-8007.983887765369,-7992.629356095581,-99256.96552161874,4691.859844578213,4695.11789853416,34465.05332801218,4689.792926996692,4692.602590893985,4690.1099266025685,228859.4912753954,4718.889609900565
590074,-2550.485849662826,-2554.475419659747,-2549.544559833237,-2551.906918606386,-2551.6125798283356,-2553.823251009745,-2550.6286425784215,-27502.610976141827,4967.809934319872,4971.483537724551,1128.850410368605,4972.359184768828,4968.559958969963,4970.051468155565,48055.61105640307,4977.284412507277
590075,-1645.719281501906,-1648.4798272770909,-1646.1060922613956,-1645.7591136896265,-1647.263653739788,-1648.3905566740273,-1648.258776785521,-10697.05339277936,10224.712373437673,10231.438516606127,776.1802874258469,10230.189270190065,10235.198243861918,10265.93094943315,9734.395168993942,10230.151843246216
590076,-7626.6877602235245,-7631.614195229647,-7627.393176981401,-7629.753007006849,-7630.742194233961,-7632.842844134117,-7620.966796751377,-78683.83627692531,9546.47004184676,9551.0405143034,33928.730762184015,9542.280539713252,9555.100462252874,9585.439535918047,181931.8978313476,9564.93136748546
590077,-9893.562611365043,-9899.935875413114,-9894.725892379922,-9898.785549938018,-9898.342614060859,-9901.022763348561,-9885.025132233428,-102288.5722685617,3165.30327412943,3162.8146815688356,38307.73659640912,3155.297517371686,3160.8513977302423,3161.8764354962827,238311.89548866698,3184.4522710308083
590078,-4831.377342213058,-4836.866635440851,-4833.294043321712,-4835.032699821434,-4834.1568153018125,-4835.604080149706,-4830.977569216895,-36132.48129136757,2101.2584417573503,2095.488628600782,5926.506929231974,2097.1933800655156,2094.7634770318273,2092.697739330096,71206.72883727856,2102.6907631593654
590079,-2573.0139143807423,-2579.028530209773,-2574.2839434681673,-2575.6388073124203,-2574.7844554410563,-2575.9983953738633,-2576.3709174481137,-3525.864883106394,7462.812010737596,7459.288224257736,-2123.8199967413184,7463.858603112539,7468.284286335651,7495.411383621339,-7524.759735638931,7457.637736866591
590080,-7939.94543089981,-7949.112388306765,-7939.040932742578,-7944.684050862216,-7943.391119804606,-7946.858893506387,-7935.588004926543,-64520.61656217127,8265.3026403783,8261.705016130012,29365.055552916478,8261.14785878481,8274.919143897288,8308.891819781009,147013.48528471746,8274.71680915602
590081,-11384.662383780204,-11394.957892304661,-11382.758028962913,-11390.820041271514,-11389.204342019599,-11394.290154463351,-11375.855588424643,-103105.00830298077,2002.0578238028795,1993.6456956721825,41137.85103114285,1993.002042771612,2001.896569156675,2007.6450236307874,240917.9694672192,2018.8491126986012
590082,-6937.493680706328,-6944.553077824163,-6937.365205457414,-6941.916215673572,-6940.368140922905,-6944.286199027118,-6936.507046851839,-45274.359731395416,-565.1016736681236,-575.3982168636271,10931.009376339558,-568.8894560857364,-568.6817926540497,-572.7514363210421,93996.71128389958,-562.3328019279018
590083,-3433.4635537318377,-3437.5073608413277,-3435.9051299901957,-3436.8010817696086,-3434.6751240411527,-3437.4391626710326,-3438.7940886511265,1821.0981796606834,4507.1934390848255,4501.329392905427,-4497.556796725668,4509.115748236905,4514.456996209115,4538.540363333056,-21267.949663949537,4500.594508792785
590084,-7921.4869034805315,-7926.336455744021,-7924.841535576137,-7927.014803059273,-7923.317502305326,-7927.823753539001,-7920.647491339165,-48891.88755371145,6925.200992297175,6922.894153596375,24049.651457555618,6922.643299316254,6938.065976280593,6976.819228970614,108837.89173965473,6931.154643103248
590085,-12403.516337192264,-12409.65038813079,-12406.580522066677,-12410.588672097474,-12405.772979842846,-12412.99760582573,-12396.522925060406,-100614.47737111659,1346.3699641237647,1342.2807303388481,43045.578107843416,1338.0581289797183,1349.4056861574518,1362.5989711126456,237022.23882558936,1362.9523164205204
590086,-8828.155401023552,-8832.559492606719,-8831.2655413658,-8832.949033278563,-8828.507867695791,-8836.175330982238,-8827.981818752945,-54154.6169377855,-2657.111567187186,-2662.4184799299283,16492.880009128363,-2660.8916425069565,-2660.878809560885,-2665.7626310053383,118163.9407748167,-2652.0486195862195
590087,-4231.0644807793615,-4233.57320250678,-4233.938592055378,-4233.656049299434,-4229.862435644825,-4236.404980431796,-4239.811181432096,5543.233976667359,1533.3811983914088,1531.708036795352,-6173.959918905273,1536.2212688640068,1538.5819941905886,1556.1752181424854,-29648.024978658923,1526.1228005791552
590088,-7580.488578005527,-7584.319537050777,-7581.558325403171,-7585.178258548277,-7580.777976988419,-7587.119609962092,-7585.297379999373,-31790.88466521923,5277.446490442357,5278.383861929175,17590.366615409705,5275.884112751057,5290.707453881347,5328.3674344600295,67351.43526805141,5280.0334882689485
590089,-12940.833176005177,-12946.370835850055,-12939.64215798199,-12948.777976781108,-12943.19776733076,-12949.595857177825,-12936.930014832575,-94741.24242523844,855.5057036326607,853.2656327044197,43431.870558127004,845.3696354300346,861.1342768917625,878.0215666461743,224413.14993396922,871.8899425576914
590090,-10542.362605867951,-10546.169357366889,-10540.484761644413,-10549.681560779705,-10544.01837960269,-10548.836945135477,-10540.401758815144,-63380.154244713514,-4178.019420242956,-4183.1626698050695,22719.287888783314,-4185.963725342038,-4180.946911835845,-4187.839185882632,142742.8638389178,-4168.8126075085365
590091,-5082.03212736937,-5083.333500235677,-5080.833395017537,-5086.641476800919,-5081.985459776497,-5085.181508287549,-5086.83806534287,6091.575243829665,-1204.069391582987,-1205.857879970181,-6359.440520416063,-1203.322130969644,-1199.994047983248,-1190.2439171367066,-30342.38865061424,-1208.0361672921404
590092,-6971.376095096289,-6974.0050536034505,-6970.718283349773,-6975.882661521988,-6972.12960211707,-6976.211290873154,-6972.571080022378,-13923.803873137298,3404.797451718135,3407.0301973178107,10087.952629982416,3405.2407605622925,3418.5768073422396,3453.813723572096,24261.882873543524,3407.9192686331726
590093,-12862.33687509723,-12868.098103769662,-12862.148392464893,-12868.041487263265,-12865.097811604066,-12870.668864670084,-12854.606404098588,-83728.80161752267,345.2154614709312,344.72956234788614,41006.1198405045,337.9940634077933,352.9907191192925,375.6880694389526,200271.31504016768,363.1955960676137
590094,-11892.13825139399,-11897.566287537878,-11893.360956669658,-11896.138851830812,-11894.673489148241,-11898.741412723768,-11886.910801077465,-70353.34429874303,-5207.712026766803,-5213.667245573052,28416.68092290847,-5215.310078636156,-5211.517170719227,-5214.25814090408,164170.42007478938,-5195.68774535274
590095,-5991.565965741938,-5994.093414817605,-5994.333442046401,-5992.836755266486,-5992.826779863613,-5993.64652072366,-5997.407005644767,3851.3467063595376,-3441.026976241381,-3447.1868689033167,-4367.594052632586,-3442.0606474264305,-3442.071386544563,-3434.555730573205,-21230.187246306417,-3446.7452657204526
590096,-6277.103177310251,-6279.2503697543725,-6279.424425919693,-6279.764991815298,-6280.004090020455,-6279.841478855828,-6284.633378466487,2987.9963086976945,1631.466055303306,1628.446912310678,3442.1637167917233,1629.6513370123348,1640.7967204309186,1674.530136942748,-14584.613537689103,1626.8959335316902
590097,-12279.58681305841,-12283.524683561467,-12279.531565934552,-12286.278549960014,-12286.171926566787,-12287.167684302967,-12278.717707899803,-68420.19576182387,-223.03668830182988,-226.71367872681645,36562.90603038382,-233.46707564127212,-215.6639703057328,-190.03232784551966,165837.59478235553,-211.86230704357422
590098,-12852.1327830014,-12855.133803590983,-12850.405662586541,-12859.151621560075,-12859.394704167942,-12860.531201512342,-12849.578599947286,-74227.88502630663,-6155.567164483908,-6162.428924950613,32621.038431033554,-6167.340517330237,-6158.189481076094,-6160.470724140461,177602.82246813888,-6145.03564821253
590099,-7015.073774186043,-7014.832086511933,-7013.559245177739,-7018.358421369857,-7019.403648809774,-7019.748593189557,-7020.277576295186,-1272.2358084825005,-5585.088325772811,-5591.0780597590765,-1225.6091217002197,-5588.363266175428,-5586.311611202316,-5583.998300802422,-5260.691203954395,-5591.68178491168
590100,-5730.277253494201,-5730.361124913954,-5729.2264481406,-5731.767693056334,-5733.075830124815,-5734.386749072351,-5737.022485396938,16669.801390392135,-161.53017894073412,-163.8671942726205,-2273.189855971818,-161.6934657753333,-153.05337320329804,-122.08865543449369,-45730.77662513127,-171.25244108222532
590101,-11361.215306091268,-11365.996028011521,-11360.101999085411,-11364.73185126702,-11365.817096571865,-11369.365699244874,-11359.48624046408,-50486.70437723587,-743.291090174182,-746.008139556517,30174.12236309582,-750.7187973510786,-736.6988055097224,-706.7649352751934,124688.56189593086,-737.9683024111735
590102,-13313.091054811395,-13320.744241065662,-13312.721107093203,-13318.005064640125,-13318.819192876192,-13322.487182773599,-13308.51634170728,-73598.89268153401,-6946.923522824168,-6953.176134058587,34084.81713613066,-6957.758408880663,-6952.315500965024,-6951.091441041793,180011.70293377136,-6937.7796075127935
590103,-7933.661700062354,-7939.804714369128,-7935.03413541662,-7937.829751906349,-7937.722587895389,-7939.041368771417,-7937.671585818858,-6865.921852899185,-7729.911864864367,-7735.470664921386,1360.0733358776022,-7733.600838243636,-7736.435187846072,-7737.096201505468,11952.759413858199,-7735.900972659596
590104,-5311.189121955938,-5316.289322327816,-5313.346179334534,-5316.510989022336,-5314.1273019891505,-5314.208127201615,-5319.8387778956185,26884.023667878246,-2111.1669877878458,-2111.466997792558,-7308.902120408695,-2110.376018601647,-2106.550681905019,-2077.580450573855,-68864.92511077912,-2123.0782890449873
590105,-10286.959250801541,-10293.954943256409,-10287.931172890469,-10296.038293666148,-10290.95756378358,-10292.49846597592,-10287.735806667886,-32658.959889520294,-1167.633636714451,-1165.7164633245652,23227.72162937573,-1173.3236710157978,-1160.7701614740395,-1125.5859520824856,82666.79998125478,-1165.2816319731558
590106,-13380.352623910585,-13387.80085420721,-13379.829883928036,-13390.47522247657,-13384.184424165409,-13387.034858213505,-13374.630784191157,-70250.45542080414,-7341.613366952775,-7342.77478633121,34139.80327042927,-7352.832660272037,-7345.974703974361,-7340.424619879419,174377.3972835584,-7331.694833430527
590107,-8639.967805875118,-8644.13907002637,-8639.302756452294,-8646.582990338236,-8641.023273943723,-8643.144088646399,-8639.80353455607,-12064.982610490764,-9739.706061565023,-9742.88209284975,3448.946967247205,-9746.164504036795,-9748.269815350657,-9754.58004330939,26685.818585460762,-9743.273797341157
590108,-4849.382187581601,-4851.078953814101,-4848.892661186184,-4853.331141589832,-4848.858029335128,-4850.859090199801,-4855.001145203028,35354.192295916764,-4401.613941864573,-4403.001334035493,-12333.760059998149,-4403.900639258922,-4399.978494970301,-4380.5480550679895,-89356.90719131204,-4414.983453686226
590109,-9014.552171338186,-9017.51828784224,-9012.872665431994,-9019.79953496188,-9015.518057672263,-9020.099101766718,-9014.640628250581,-14588.57347688523,-1756.8972583709751,-1758.5078552412099,15571.4108923454,-1765.870919199932,-1750.1438637161718,-1718.6400658622726,38668.34279553871,-1759.6314231334588
590110,-13154.950123481536,-13158.820497475932,-13151.550321754787,-13161.017954727335,-13156.744995763467,-13163.558968782361,-13148.591316029648,-65296.86214471969,-7256.003787402308,-7262.707008065328,33569.53523530769,-7272.283484534141,-7259.313757887858,-7256.558759700593,163929.24213677723,-7250.700564517457
590111,-9266.596123857824,-9267.529515218564,-9262.6931446703,-9269.552972807323,-9266.048303660726,-9271.492470679685,-9265.048940430424,-18085.573043164433,-11241.214183376942,-11251.338008559462,6010.683550681601,-11253.279506519011,-11251.714053791991,-11270.869249194253,42713.36376732467,-11249.47386748997
590112,-4408.012143191495,-4405.949984730593,-4404.301929614716,-4408.23644837729,-4405.480815946094,-4408.2027699509645,-4413.217805308773,41875.37186788268,-6922.795580005824,-6930.034930230421,-17318.060906367034,-6927.47920802802,-6924.90578479764,-6924.48739208054,-106119.49615148723,-6943.975579192037
590113,-7523.412038291333,-7522.859681263543,-7519.419764798438,-7526.100462066663,-7522.793804817421,-7525.154984042546,-7524.4320887154545,4612.744319784646,-2937.0113416948125,-2940.808155018662,6032.49836530972,-2944.422594861646,-2931.5256158651096,-2911.0149167646564,-9504.003736041268,-2947.386526368281
590114,-12631.944067815697,-12634.916739359538,-12628.365552962385,-12639.188885951668,-12634.555246709131,-12637.791903920574,-12626.486920297182,-57904.04188059806,-7189.031263118811,-7194.336832969685,31224.857637903988,-7202.739742308826,-7191.9787477791215,-7189.463549005727,146200.59220070703,-7184.15718179542
590115,-9957.536156013603,-9961.19494388496,-9956.299360714673,-9965.618986674313,-9960.62849800279,-9962.875398080154,-9957.513058503464,-25633.97898185676,-12239.076957434318,-12246.005777574888,9385.165862923262,-12248.463942168944,-12252.07735916637,-12270.65308643143,61604.59061055801,-12240.789737442308
590116,-4256.5529629160865,-4259.307776065176,-4257.7641211527125,-4262.5394567197545,-4258.710969658759,-4259.264220242039,-4266.0984804812215,44544.279929949356,-9347.773873152833,-9351.010007771638,-20893.576839858073,-9347.404491313075,-9354.911152718381,-9356.772577720301,-114360.58061798615,-9362.944941048914
590117,-5998.408665557124,-6002.9964075543485,-6000.15297955239,-6003.904246723815,-6001.894327388056,-6003.270802526241,-6005.429318336391,24346.528462758695,-4711.611862741539,-4710.9950990855705,-5191.331360331553,-4712.076146588543,-4708.908177121837,-4687.042251859333,-60678.31062351228,-4719.735709400434
590118,-11803.254351397733,-11811.174867731148,-11804.947680424222,-11809.437863939016,-11809.278466126352,-11812.932196762784,-11801.036650267488,-46155.68278980485,-7659.280389031191,-7661.37634955695,25252.84299579368,-7669.083668337886,-7661.895174182411,-7653.963238199743,115607.55614351228,-7651.770665585479
590119,-10715.483620632634,-10723.644409383676,-10718.536111615056,-10719.946718412786,-10721.416485929118,-10725.135107289723,-10714.514844797308,-32891.468995384275,-13204.10427719356,-13211.19862379356,11720.145147827969,-13215.687227018916,-13218.022778798097,-13236.714127085295,78228.51381867217,-13201.43629140833
590120,-4632.617803029223,-4639.069672262996,-4637.2717329074785,-4634.616320612129,-4636.584488631416,-4638.5762398215375,-4640.985158635425,42151.92117335836,-11612.131353192302,-11618.655431337213,-22711.4778854283,-11617.250657974379,-11623.473087332868,-11634.227304812423,-110852.09841768545,-11626.36666594956
590121,-4734.798706225362,-4742.59603448199,-4739.028282528808,-4738.550398085939,-4739.165547536136,-4741.263341296665,-4743.850979090281,42248.929968107324,-6741.898946408538,-6744.721504665305,-16565.716022245055,-6747.160954599317,-6743.400144854674,-6730.738540759576,-107919.0455768242,-6754.530205318149
590122,-10618.880183931553,-10629.868433403502,-10621.131907583089,-10627.212795307812,-10625.770831214573,-10629.748016168387,-10620.089882660146,-28924.89978693613,-8630.586267948924,-8634.31778748026,15587.797476813703,-8644.310975662474,-8635.016213586136,-8632.07527027179,71002.722155636,-8627.308854345814
590123,-11127.881844146306,-11137.640866268055,-11128.81426884701,-11137.158105452989,-11134.932070430554,-11138.726652963785,-11128.653126029678,-35104.71875758788,-14459.047904895078,-14467.306599946383,11205.03999297401,-14474.700135474171,-14474.759269813754,-14500.34284897791,82706.66479832509,-14456.701896796061
590124,-5223.973394827188,-5228.157829765352,-5224.8480295737645,-5230.086723836419,-5228.676102538642,-5229.565111236905,-5233.283433368408,37605.82778631455,-13887.466104107192,-13896.9464940806,-23304.49849218431,-13895.1354800884,-13902.915906704442,-13925.237329668678,-101159.09847611755,-13903.235270202902
590125,-3827.4706312002277,-3828.794403949229,-3828.4524640953173,-3832.541054693378,-3832.1644225248174,-3831.2304911166684,-3838.779845926535,55946.97489472534,-8703.057353580776,-8710.823265225503,-25607.706624758503,-8707.429124732196,-8709.345872391723,-8705.726596541826,-144686.05005284474,-8723.654933246773
590126,-9315.254965514552,-9318.56826040963,-9316.254013465117,-9323.13124877902,-9323.018152366189,-9322.851669957356,-9318.48232967492,-10349.995179617796,-9580.53270646582,-9589.643516830758,5418.470690412492,-9591.645133322665,-9588.54791808314,-9588.991394757488,21721.718552264036,-9588.086848431993
590127,-11153.507046898982,-11158.098894313449,-11155.357814959738,-11162.451593287757,-11162.32254262114,-11162.375518398452,-11153.528217769563,-32928.615374993016,-15859.18710684668,-15871.556058480388,8473.818687658892,-15873.200829911566,-15878.341941887496,-15909.877063612932,74337.46267914817,-15864.063133817459
590128,-5719.809573850386,-5722.403178946042,-5722.868765427029,-5725.274806224729,-5725.687533990666,-5724.063083623075,-5726.924960731071,33601.95976595345,-16525.272318065574,-16535.937594809846,-24461.98894965404,-16531.085698132654,-16544.180342166444,-16579.49010294415,-94322.00496185978,-16544.38219979703
590129,-3031.631260265344,-3033.040999011226,-3034.078071213133,-3033.377837730564,-3034.798971681631,-3032.829166617236,-3041.7967653579635,67249.1713015638,-10906.135513454163,-10911.439213178162,-33543.642179993476,-10905.682256769116,-10912.963325563233,-10920.564345847837,-176037.11049450724,-10929.015827982963
590130,-7842.545527223265,-7845.335973176262,-7842.338653145133,-7843.533308995132,-7845.860806744478,-7846.285727403332,-7844.7828844134065,8775.98074344811,-10217.065796838075,-10222.323754470477,-4287.424972080982,-10221.64107890461,-10222.456604570167,-10225.58874320144,-28373.179639276095,-10224.77092540811
590131,-10716.398182879177,-10718.908106087201,-10714.317376453953,-10716.68745479657,-10719.757642928962,-10721.807966358409,-10714.000210521794,-27068.48921890942,-16663.035872063054,-16674.393771857478,5089.045819734489,-16672.75512127335,-16681.927699451917,-16715.494818565356,58133.83241212097,-16664.443458658425
590132,-5832.872758201902,-5831.679002785945,-5831.21757024366,-5830.223247324091,-5834.060690893981,-5834.82749845212,-5838.250045262023,32015.50288581888,-19084.607267091975,-19098.635820635176,-26270.04781973279,-19089.305306861417,-19109.194532657824,-19154.50260336804,-91914.46960535701,-19100.99169422777
590133,-1985.9768029399272,-1982.7050506750263,-1984.909129834604,-1981.6941122951935,-1985.9286031291551,-1985.2995825287874,-1998.0124464573476,79376.50584053832,-13602.923873895787,-13612.59901603251,-41939.40277490934,-13602.027359253701,-13616.566234236423,-13636.012893360996,-207400.19731435654,-13628.709849227087
590134,-6042.7386536577915,-6042.1164150587,-6040.272916409798,-6040.952164103831,-6044.700957298708,-6044.60301441345,-6048.660337065291,30039.814095639085,-10946.211850660951,-10952.937836855162,-14391.896133599088,-10949.904318181107,-10953.195405229591,-10960.584758370218,-80588.43879601642,-10959.381142752793
590135,-9953.602204621753,-9955.4022372086,-9948.611684431578,-9954.377077735404,-9957.055172025252,-9956.960992190836,-9951.8391206672,-18644.937260755916,-16665.186427909084,-16676.022504849054,2240.841582859629,-16675.171539462266,-16682.16778224019,-16717.394843042424,39568.07148654455,-16668.379652704054
590136,-5828.17918188684,-5827.881217636785,-5821.288989638794,-5827.664463979512,-5829.163715318546,-5826.785112721383,-5830.173712294269,30595.53278676406,-20884.536797221685,-20900.374841939556,-26707.93280519894,-20891.13214205094,-20910.345659292307,-20965.08600163414,-86689.94185841558,-20900.23461559324
590137,-839.7236579774896,-837.0169317737282,-831.6735604210504,-837.7182738154817,-837.7722687023407,-833.6733801740634,-848.4398897740356,91199.46261630945,-16579.861319115047,-16595.555627919308,-50456.74704228807,-16581.03553563523,-16599.374263467776,-16631.654605207048,-236645.5862047924,-16608.527301740967
590138,-3862.813065664975,-3862.1160132964797,-3854.1041188494255,-3863.2834914253276,-3861.626424073291,-3859.012205168657,-3868.473782314417,54005.05294796267,-12438.07924688263,-12452.82051185783,-27018.76488950213,-12444.17754044838,-12451.538356385054,-12462.27759774395,-139452.48245822385,-12457.443905134132
590139,-8762.663777487705,-8764.5786104972,-8754.877742258559,-8766.000295658849,-8763.302416593564,-8763.014080877216,-8763.001047107058,-7232.0193932714465,-16624.182042958568,-16642.388102296805,-2422.3896217041884,-16638.556409568395,-16646.847879640613,-16676.941882982414,13654.619291034158,-16631.301066086235
590140,-5753.557798906416,-5753.147915902952,-5748.681814839323,-5755.386862962366,-5752.930977442347,-5752.333090057855,-5759.453778968767,27602.446797075045,-21822.252852057965,-21844.264234710856,-25698.79911061191,-21833.93148295054,-21855.81444806398,-21910.42035453843,-76961.18903998724,-21839.726280424227
590141,261.50138779542783,266.3562035066355,263.94930085542956,262.52116657087083,264.724037987938,266.96314368973174,246.56055949415756,99907.57367190486,-19111.22464311374,-19132.18124903256,-57145.32723706843,-19114.30356786892,-19140.665868189746,-19181.72449143491,-257741.1413715591,-19145.450947567908
590142,-1272.9773195414184,-1267.5824646300725,-1269.813919179388,-1273.0545463598337,-1269.5989116265705,-1267.892062202519,-1284.8471180163897,80416.35242718362,-14429.529734834092,-14448.496798982502,-41538.56467353285,-14433.86888282208,-14450.818807244466,-14469.854087900558,-204977.1533376392,-14458.866803878542
590143,-6883.312155500713,-6879.97752152911,-6877.506526873829,-6886.12917158048,-6880.981387731621,-6881.28130943543,-6885.109643917554,10281.364432508717,-17114.718005693765,-17136.210672026213,-10727.568381107334,-17127.958641856734,-17141.168686487716,-17175.30548680543,-28650.954059894935,-17129.79341605562
590144,-5486.223579940404,-5482.064245742526,-5479.33367688344,-5487.522803619129,-5482.505348219975,-5483.021810192924,-5488.133699188984,25013.175362857393,-22464.039083325508,-22488.5047726228,-24592.527271255494,-22478.189262222735,-22499.721420191196,-22562.494909718014,-69126.42768261334,-22484.8778453427
590145,997.1821727126082,1004.5362588778117,1002.8985606121277,1000.4220221709473,1003.6504333165237,1004.2445595784125,986.7505192927031,102333.3255802446,-20936.01448300369,-20957.406971927696,-60224.389295073815,-20943.034920492813,-20966.786595559297,-21024.42450790015,-263943.4875337966,-20974.126797021803
590146,1247.4774796229917,1255.2501435126464,1251.9436562486228,1251.780598233951,1253.8182716678612,1253.7899779796974,1236.8311979907005,103935.93874197974,-16220.020411188902,-16235.898259756186,-55173.768732061304,-16226.613623549481,-16239.465007860777,-16275.322340336636,-265235.3760970313,-16256.358692282294
590147,-4396.921201128699,-4391.594518382282,-4392.995016105509,-4395.639907465835,-4393.139738764119,-4395.015743611291,-4399.201579905359,32832.03498845272,-18041.416483669993,-18057.310570142366,-23232.579102372765,-18055.611851227644,-18062.9980187076,-18107.22904501399,-86965.26374819205,-18061.50898923533
590148,-4678.645790997209,-4673.681903182019,-4675.638400281075,-4678.651152279167,-4675.124857954992,-4676.533147482927,-4680.0992061224515,26567.67931810547,-23564.281305401826,-23584.231147513652,-27416.155288729162,-23579.610994280647,-23596.78017864236,-23666.44941083951,-75184.45602283525,-23585.25364377381
590149,1580.794006393481,1587.740943844446,1582.7346001624371,1582.8160465909025,1586.8062993040196,1588.2784460227488,1570.9053631782515,100742.11608362137,-22761.323078744346,-22781.70488768794,-62431.47469675157,-22768.284586982292,-22793.501995645187,-22858.442893685642,-262439.1804838645,-22800.47836156904
590150,3448.5570927409517,3454.4085271054337,3450.5941194825546,3450.9051579290112,3455.0691288659036,3457.7469110629136,3436.7438909471,121903.34175967268,-17620.764109665335,-17638.030703892036,-66140.4549107427,-17624.01220061647,-17643.77909884121,-17684.089364156265,-312644.7804165428,-17664.450850758905
590151,-1621.1397390142688,-1620.3156650921906,-1618.3515704877236,-1621.8063178519103,-1617.3248561521716,-1616.6929193737649,-1625.2307071784796,57714.1983252426,-18617.053750049432,-18634.256804562992,-36294.963841123004,-18626.19278152683,-18641.906586118945,-18687.90534430155,-151276.09755772018,-18647.38234041041
590152,-3198.83882799035,-3200.9354978592664,-3196.2882526621324,-3200.79004443111,-3196.352929979227,-3197.6950929505347,-3201.210231906801,35307.40339727194,-24768.866489195017,-24788.944396200495,-33286.63260764566,-24780.110769081984,-24805.571770700895,-24882.12914796728,-98889.06767887187,-24797.12183920746
590153,2445.9863279911388,2445.6685335625457,2447.4405496586423,2446.559991378281,2450.4956235919935,2449.252061426629,2434.3457421125045,101465.59281209816,-25080.191312508585,-25099.585678876996,-65831.09086708711,-25083.6091253771,-25118.414829465455,-25196.910298435865,-266324.2647543118,-25124.556017872008
590154,5466.738205279183,5468.065087895776,5467.688088008976,5468.592372539923,5472.650380718511,5471.020747354408,5450.092075631749,136322.64764006046,-19229.682649821036,-19245.066007145317,-75518.07834240368,-19228.713674777533,-19258.465066648074,-19308.584310442922,-350826.26255217183,-19280.331563443717
590155,1098.142306285782,1098.0624660367616,1099.2234033964928,1097.4302235537284,1102.452873184844,1098.6012415889004,1088.0004484261676,80498.28292362628,-18644.546824538204,-18659.833046691885,-48059.88746599445,-18650.605394796996,-18674.179510978167,-18720.762606991026,-209828.97005500773,-18681.875538547312
590156,-1411.6032304688408,-1411.923909157695,-1410.9484791248685,-1413.6598361029353,-1408.3257286071607,-1413.0847667295207,-1417.422091048174,46434.2633591608,-25301.944191411472,-25321.307795991215,-40324.207279572875,-25313.424227453645,-25345.50786268193,-25423.378048574024,-128212.4379886181,-25332.92847096078
590157,3646.933863760018,3650.58077488904,3647.008991377851,3648.280775442041,3652.627154588179,3650.158512365472,3634.9970411471927,105074.63053038523,-27678.204161133115,-27697.37883115805,-72084.16893902363,-27682.991044025723,-27725.850310656213,-27815.04292228305,-277952.3234163773,-27722.1554906605
590158,7608.336624094159,7615.76671846442,7609.685583525674,7613.279532004977,7616.658866754984,7616.779761302549,7592.504692531445,151351.59169554114,-21906.224489398206,-21918.933224585955,-87596.34967886154,-21903.227959719232,-21940.604629436486,-22003.01363037795,-391631.33247889613,-21957.009359823936
590159,3820.516153676036,3827.383822652865,3825.0238952089962,3824.880483972584,3828.152400401019,3828.740218610095,3811.963905634052,102930.69524958218,-19095.72133154872,-19104.61048621292,-60919.119078545125,-19095.69460654837,-19121.646648422015,-19172.825361951778,-267803.4186901602,-19132.41717324219
590160,336.5382508415406,341.70238791918575,343.1810008269792,339.45714102121065,342.59934756585227,343.12305648987353,333.6736938315699,57220.93126065668,-25006.272529810238,-25018.81894799391,-46451.184995282536,-25011.19139963848,-25041.000464231263,-25124.05140213276,-155671.96426625262,-25033.1345789273
590161,4796.353110171412,4802.31997345155,4802.127542157117,4800.902182116605,4803.2153458521525,4804.494933337259,4786.288128190196,108487.74791768564,-29499.456783616675,-29515.950222103274,-77227.11379735763,-29499.392998068124,-29542.096440046604,-29650.16331682269,-287880.04518638743,-29539.497227749027
590162,9856.274961903871,9862.622817133282,9859.710003374646,9862.31236618084,9864.080180210289,9864.836563325684,9837.724156201046,168162.47321201657,-25196.421177064676,-25210.962200096867,-101143.88704006153,-25189.1589756776,-25232.18431662792,-25321.342143365568,-436725.26477306266,-25249.175194385498
590163,6818.057723633121,6821.462065226069,6819.996184787693,6821.368430622914,6824.104490553799,6821.386103501044,6803.370827616689,129257.40322310064,-20836.90334577391,-20848.683980341888,-77261.98054807448,-20832.676961018944,-20866.46108822836,-20934.74737691931,-336448.5374889576,-20879.257038596254
590164,2103.641027543842,2104.7341340537723,2104.7075831621783,2103.4264528521126,2108.0689689865935,2101.767627366462,2095.935133577572,68980.28310102221,-24965.720170556004,-24979.793201309563,-53666.16396449843,-24967.85388536139,-25004.48662045159,-25092.249258520438,-186740.7356878029,-24995.087064146184
590165,5479.994657034899,5483.611027157481,5479.42571461314,5480.5821513972805,5486.475444152473,5480.410941500028,5467.574916151454,107149.87218201885,-30458.223873908628,-30475.08095826816,-79467.53420541622,-30456.27254425501,-30507.51584395997,-30621.527625446,-286495.5532905166,-30497.72133151157
590166,11759.270871242605,11766.732349451195,11756.806378456939,11762.421881184488,11768.699466323887,11765.627714120861,11737.52741586223,181650.7941113533,-28130.335093462854,-28144.358063513624,-112945.3259386433,-28119.332757644035,-28174.39916284543,-28277.35015985332,-473260.18270161445,-28185.783302138756
