Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
328780,4395.261878311825,4397.29737469497,4393.266909523792,4396.664876757246,4397.119973907518,4397.5836702983415,4402.742193120732,4414.068301017489,-3422.895722166511,-3420.8335627020388,-25796.30874928969,-3416.5722119125758,-3414.3408812309267,-33243.47277815432,-94554.23913406605,-3431.408535015143
328781,3295.7240350289644,3297.6965632809734,3294.4617939135205,3298.276609616672,3298.5504663243514,3297.6028873708997,3302.360656766095,3309.448663311021,-4850.123937036073,-4849.8448561999485,-22052.209140245523,-4846.792372937328,-4840.99885027733,-46982.18546369599,-67992.21493054717,-4859.012324395944
328782,4647.9259491152425,4650.772537253315,4646.330880893271,4651.706208136571,4651.655914867015,4649.742595993877,4655.9553576931285,4667.080023993101,-6023.154440100021,-6023.656314920996,-30138.22544407983,-6019.33904257559,-6013.191777802645,-58689.07453722715,-96400.33952069157,-6036.6731693691
328783,6264.539383356361,6268.054455582779,6262.052923024963,6268.000252380627,6268.513951141831,6266.171692389842,6272.951160316504,6289.556252767801,-5033.72336955379,-5032.874565641723,-36860.518005221835,-5027.366288793706,-5024.474438284275,-49426.327255334225,-133765.25513935764,-5050.307344434153
328784,5450.523300301531,5453.556215965522,5447.5125836180405,5451.707845445731,5454.296287618916,5451.516753745844,5455.5587877836915,5469.998681306896,-4058.9433863333934,-4056.529530321213,-31541.954996751752,-4052.7287676635397,-4050.360230732459,-39826.71115762375,-116924.34436683031,-4072.7123499089143
328785,3962.346492280218,3964.6624936503613,3959.764096331148,3961.7904426725927,3966.619587401887,3963.366561951474,3963.995421601387,3973.985949593924,-5156.06977285312,-5154.059747220537,-25458.015797934848,-5152.434747143463,-5146.534008423951,-50194.316649011605,-82096.05396768104,-5166.601607645092
328786,4768.867895037452,4771.309459835894,4767.319600991418,4769.027374725798,4774.4068732159385,4771.178708262935,4771.496665847391,4784.3516263616075,-6414.740098354185,-6414.330529338376,-31025.366781566558,-6412.135967150025,-6404.453222555062,-62572.381794151275,-98239.21771773596,-6427.5936390260595
328787,6616.769284992908,6619.647536509739,6615.774942450542,6618.374772212912,6622.84203957317,6620.038132252606,6622.369313752681,6641.33254652605,-5671.3174136965,-5671.691390730849,-39360.727611624694,-5668.031213135002,-5662.349384241233,-55766.962530937424,-140514.3075180729,-5688.527446377844
328788,6406.6183645568235,6409.2591044143055,6404.91264430978,6408.018723616715,6411.611719339291,6409.250729917021,6412.698485181996,6430.724692074819,-4636.95934805815,-4637.617396073014,-37142.48985068245,-4634.493061562625,-4629.630854618923,-45808.759217364015,-137296.62990912024,-4654.338079773435
328789,4884.041834575965,4886.255312338492,4880.664755784877,4884.550013047209,4887.445606054302,4886.2223344175945,4889.624263308102,4901.813827375303,-5594.593674367249,-5596.705118393102,-30840.044015556698,-5594.178688849554,-5586.8879714389295,-54948.48102255122,-101928.33020356478,-5609.870153059526
328790,5141.098496742344,5143.733597486269,5136.0067547523695,5142.22103799358,5143.907520889355,5145.104539015079,5149.194307972397,5160.831066295604,-6983.949663025211,-6988.265530359332,-33861.27167355299,-6983.222548605852,-6975.156302611069,-68568.3146698612,-105657.41448407894,-7000.543675215241
328791,6881.179953522404,6884.463270144434,6874.857578251968,6883.63469739781,6884.295983514952,6887.837097250467,6892.89084128552,6908.90139478791,-6341.017454548296,-6346.432839749933,-41684.09955296785,-6337.514785564976,-6332.712231130604,-62675.11450036979,-145401.92796867187,-6361.034947155178
328792,7118.255161918121,7121.015145414245,7111.350066721059,7120.529980225378,7121.696042849961,7125.522145857916,7129.722946821117,7145.797503819402,-5068.514098304439,-5073.753568861743,-41213.27352538894,-5063.861261453907,-5061.032826100516,-50337.78389422228,-152527.96863103122,-5088.742403979282
328793,5800.8920553170465,5802.359813581663,5794.277425681551,5802.0046020682275,5804.818562443172,5806.873875911393,5809.239333252269,5820.72604128999,-5889.382856534183,-5894.455382461684,-35584.17340755238,-5886.645212732799,-5880.943235475295,-58006.45362149322,-122025.46953006307,-5907.984129075283
328794,5776.066999998427,5777.174032804765,5770.598496833639,5777.367445795177,5781.082766754466,5781.269841238824,5783.80218269485,5794.945125558218,-7640.0505967437075,-7645.183238203372,-37540.39441226619,-7639.04554808266,-7630.467003211017,-74940.63500396194,-119059.05549539345,-7660.756189077156
328795,7339.9373919111595,7341.998022451137,7336.026618093603,7342.80926243417,7345.911045274152,7345.5300901085275,7350.215499927148,7366.283769376595,-7301.792818714721,-7306.33789119659,-44852.449768101505,-7300.55833133722,-7293.33002049092,-71897.70877118694,-154477.76031368948,-7326.893539641897
328796,7749.825656754963,7752.967227841668,7747.188098850636,7753.462746322059,7755.665815950835,7755.427808926001,7761.356589305435,7778.76268362075,-5671.635400478102,-5675.054687101272,-44894.68570900925,-5670.534572695675,-5664.754988306794,-56105.90143727058,-165995.78498177405,-5696.714354468426
328797,6526.40779856114,6530.117776732302,6524.015366965883,6529.470083751075,6531.44170027739,6531.054564293045,6536.605119263459,6549.991184859602,-6031.857016298636,-6034.768509809091,-39327.547576941986,-6032.14994555142,-6023.637113293135,-59347.15218624964,-138331.14632320718,-6052.476651103391
328798,6383.510578340725,6387.8329825304145,6380.329176526724,6386.47620386038,6388.177472833839,6387.397209476644,6393.267189040619,6406.276777229999,-8085.532738639418,-8088.553984896643,-41220.84845767646,-8085.3232912187505,-8074.1424465863565,-79244.93439562601,-132370.5832228989,-8103.8408076986625
