Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
220862,-5621.365076039426,-5622.172288043086,-5620.847686529614,-5619.920548668088,-5620.752419881084,-5625.655438124271,-5613.850659285716,-50603.671922616966,5823.86241578368,5828.241223816261,37072.18816311986,5821.4700717602345,5820.15539821466,47366.981317135534,160322.7635900831,5836.713003507229
220863,-4013.3795097551406,-4013.893754259651,-4012.567859888149,-4011.699469350585,-4011.6521036860954,-4016.334184216137,-4006.2985859521173,-31991.74519963991,8039.111469949755,8045.1014835385895,29991.978804291353,8041.704690256176,8032.971144068355,70804.77188839237,114416.39888711512,8048.711289470061
220864,-6101.863520663138,-6104.115112224889,-6100.466568604699,-6102.8495680331425,-6100.9671772942565,-6107.40736916991,-6094.453499596647,-54679.65259260785,9729.964048989237,9737.87778060899,43681.11581240513,9732.948100059531,9722.256547379337,89841.67547945978,167244.12948518785,9748.544400828432
220865,-8464.234633926117,-8468.129521730902,-8461.593141709895,-8467.578690255232,-8464.466436500385,-8472.759006159873,-8456.90526836018,-81658.5073894915,8182.629805233506,8190.821882028628,56015.16316817372,8182.8849779360535,8176.331339852744,75142.8909528148,232525.80598514422,8209.62025698673
220866,-7156.535095071627,-7160.051799245028,-7153.088940724601,-7159.248477138047,-7156.503802750284,-7164.86508821277,-7151.368218480215,-67756.89715282866,6783.893637271791,6792.18668974828,47273.826481874916,6784.876101419774,6778.468567855798,60833.396846649965,200086.0815462086,6807.378949427583
220867,-4962.318793136366,-4965.0697983612135,-4959.443929295599,-4963.460382465486,-4961.553785033523,-4969.238208436374,-4959.482306518352,-42784.58200858663,8495.75151813494,8505.170817390317,36177.596369140694,8499.498662750382,8488.201111779475,78621.96263589861,138920.3400319832,8513.162735508344
220868,-6255.543975764219,-6259.211667810064,-6254.1892107423,-6257.618274786788,-6255.646480856788,-6263.570173889616,-6252.428287886044,-56572.706610111105,10325.308295328645,10335.12893231352,45349.10932342776,10327.531279092007,10316.398058209925,98545.71909188427,170168.22833526236,10346.426748434753
220869,-8999.217736782108,-9004.048163680638,-8999.667162033043,-9004.476878677433,-9001.878390578157,-9010.212626350018,-8994.643807573259,-87710.40460568438,9134.406063787059,9142.73762941088,60250.48444072118,9132.298807745392,9128.069022403462,87168.3238840757,245033.49994264886,9162.51990634856
220870,-8598.588367278393,-8602.414261437367,-8600.67057800226,-8606.386695550013,-8603.592373127554,-8610.914371339466,-8594.721626170027,-84023.76168277161,7629.022403061455,7635.7865428330215,56725.17786573562,7626.626242517851,7625.088775848521,71296.59772743295,236926.73951332443,7655.041231520713
220871,-6330.829585280973,-6332.435649290251,-6333.437926236517,-6339.625167346653,-6336.7712718371895,-6342.227552846533,-6329.01335123301,-58374.50026515383,9149.493781480573,9155.834301452789,45096.84772255186,9149.722466712163,9142.909582775043,86257.0361402152,174061.80238599225,9168.679229525129
220872,-6805.097284711762,-6806.06805720872,-6806.636810523708,-6814.603860224103,-6810.904182148854,-6815.504008312261,-6803.047642193086,-62987.53048896942,11207.624387041295,11212.851120320891,49782.82902057725,11205.71633927494,11195.972480487839,107668.5770588901,182984.3485996307,11227.233194106277
220873,-9423.122988174142,-9425.256425167778,-9423.104283777979,-9432.854699570513,-9427.839835218849,-9432.917998973062,-9418.603303978896,-92652.67065309401,10161.26639520127,10163.460144788285,64068.02232561545,10152.934296700234,10147.318838045818,97466.01846576537,253898.21391485134,10186.037171096239
220874,-9714.604046065167,-9717.437714695236,-9713.907752023086,-9722.594934133538,-9717.087815476516,-9722.919736896733,-9708.803188551432,-96776.09238719773,8256.975320420934,8256.784163782311,64062.21348896414,8247.268712314199,8242.731715961592,77660.0001071064,264264.39790957794,8281.052155276362
220875,-7750.439840666743,-7752.653436775455,-7749.812863898336,-7755.364498761054,-7750.8444257084,-7757.270199113465,-7745.0869565272305,-74545.05464845963,9544.426394876182,9545.305014697231,53742.77946822108,9540.880670801362,9528.59226204545,90330.00406578743,209206.62172528834,9564.689336298445
220876,-7813.6757936134445,-7815.182631125028,-7812.741686013402,-7816.534059837628,-7813.930383517481,-7820.971780979824,-7807.655082532855,-74348.75846291632,12136.527889605391,12140.419789459836,56201.45286664336,12138.209024101605,12119.598530432453,116958.79137200875,205707.1090308271,12161.000297536058
220877,-10209.878215562821,-10210.901368342285,-10207.91121341639,-10212.124565157563,-10211.163105546679,-10218.542804772016,-10201.645934509474,-101403.22494002826,11517.407289179599,11522.784096514039,69233.33830914012,11518.473891431731,11503.487656014211,110573.2530658718,269434.67044618214,11551.721432611786
220878,-10787.776278906942,-10787.58907809414,-10784.898686909144,-10789.511061929137,-10788.88904672331,-10796.040640839408,-10778.674399510872,-109032.83575828769,9020.665918831124,9025.660449639632,70105.35549976537,9020.479728920665,9011.283311295612,84011.96526657115,287972.2090893055,9057.477651912759
220879,-8942.941673310224,-8941.4800857244,-8940.028276385352,-8944.426747572748,-8942.6211684287,-8949.475981334264,-8934.96450506557,-88542.02435392559,9586.482443248353,9591.19985748146,59797.38649784628,9587.798381973456,9577.25655800244,88820.11437359516,237218.493235611,9617.867424996064
