Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
591666,2085.7469747065425,2093.6743846246754,2092.0067746541336,2094.433386315979,2092.708642575892,2096.687954379209,2093.9035397431635,12599.638400887638,-10180.947537317033,-10188.66626957308,-22226.258481336517,-10182.460455515004,-10202.55746222504,-10262.997067236827,-52828.805833353195,-10188.747823536076
591667,977.269579794748,984.7578195130345,984.8393205079188,984.5557227771454,984.3590744594807,988.8673085115728,986.4353024243176,-184.36944673577955,-4963.329453558158,-4966.946002069733,-9366.871257762443,-4965.760057911823,-4974.325665229477,-5010.287494546861,-17207.333135721525,-4967.696079173035
591668,-4972.442684621374,-4966.379171724245,-4963.169060280878,-4968.346015168921,-4967.175682927487,-4963.803450159781,-4955.510181964467,-72803.65432826246,-7320.043945749733,-7325.275614604063,22834.311265708493,-7331.6310774106605,-7335.64098333651,-7382.126668933389,165100.57146305146,-7310.584980118515
591669,-4734.543186304189,-4726.642352063672,-4725.022052285255,-4730.427911887398,-4728.699977905485,-4725.008185257095,-4718.924129013606,-70430.97822796747,-13028.033480205928,-13037.906606243138,14352.644507929423,-13041.038137291049,-13055.351217210695,-13127.887782593014,155288.69743099605,-13023.605632305003
591670,1133.9539315273137,1145.199544451542,1142.0415163734933,1140.3921258260016,1142.0470166752289,1147.248857053074,1139.9175799199968,1383.5150317811222,-11568.072094082618,-11578.019755166111,-18615.654110013886,-11573.477595106831,-11594.033337818037,-11657.774545495791,-25477.9247811797,-11581.391878563752
591671,1525.6197455338934,1536.1040822425944,1532.8189309979334,1531.4336018665226,1533.3202219493212,1538.075012294829,1530.1166272825174,6978.398853230316,-5839.310565367094,-5845.623611484348,-13961.230627933961,-5843.180319821237,-5855.339904969343,-5889.870539201614,-35711.298708194794,-5851.103243972734
591672,-4412.884006371751,-4406.740724235877,-4404.8907756992485,-4410.489246461348,-4408.052830022472,-4405.371671159635,-4400.397253083944,-65344.239257572284,-6749.786865878604,-6755.697460448248,19971.822044389373,-6761.2774488421055,-6766.820295079138,-6805.407967673928,146544.37595616363,-6741.911969254755
591673,-5678.0021993051505,-5673.751814266554,-5669.19148991968,-5676.472921828942,-5674.169292068767,-5671.507480185222,-5664.708664796446,-81359.52754178592,-12792.419802100561,-12801.276403728592,20030.214840502318,-12806.320156913589,-12818.854138180039,-12887.789516224875,182771.72745949493,-12779.49620060661
591674,-18.75588216675783,-12.773505360407569,-10.66990900381893,-15.028789829236985,-13.640140935034879,-8.57097095502013,-15.240289928830691,-12323.12367396309,-12853.72530906987,-12862.54143378609,-13481.658600736919,-12859.95356182299,-12878.552383655513,-12949.138906434819,8101.762857934343,-12854.82895210134
591675,1845.9898318827632,1852.4836572751003,1852.5245237980855,1849.7988400684394,1850.3860421818988,1856.782647233495,1845.792109723707,11181.21286503121,-7014.104254821106,-7019.659278867103,-17447.27374900178,-7016.514236703204,-7027.558110622787,-7070.185862750701,-47473.24692653301,-7017.732037599422
591676,-3691.716799951551,-3687.465613339939,-3686.5397350591056,-3690.929017918046,-3691.0526493160305,-3685.332099748087,-3683.4517754852454,-56104.638395396214,-6398.72582168753,-6404.508272308584,15819.160801485084,-6408.264133633613,-6411.959385803642,-6450.975413722664,122772.65411850983,-6386.06699028914
591677,-6368.368777287942,-6364.970800416863,-6364.739965059953,-6368.524138451146,-6370.094384408628,-6364.236297173901,-6355.209836797272,-89280.7028790802,-12349.927510222933,-12360.053423739897,24198.503633725028,-12364.65235947514,-12376.003709618588,-12443.038174947811,202593.28904378775,-12331.699893470693
591678,-1278.3875349231855,-1273.0270349382572,-1276.3208306089243,-1275.5326150491276,-1278.7978003404517,-1271.4442275199428,-1272.3704350351777,-27252.16572508299,-13916.07597468487,-13926.98952702669,-7877.4644934969565,-13925.163331327338,-13946.520793625894,-14020.543058029354,45034.49480607528,-13913.376467767714
591679,1934.0030753881135,1939.6563879467576,1936.205598893805,1938.9985728781007,1935.4618999851627,1942.3635635959324,1934.9842890885152,12839.176915657885,-8358.335352453887,-8364.165719395867,-20243.723316789863,-8362.50056053523,-8378.691176403016,-8425.547586285636,-52441.63447852404,-8363.347431251925
591680,-2855.4902368397957,-2853.317165598307,-2851.152188271527,-2851.938585494952,-2854.0537021286827,-2850.6336006208717,-2847.6511714909834,-44899.745621282134,-6270.417951723179,-6272.54625081545,10350.58003630844,-6280.422900656909,-6286.142334335591,-6323.207081604607,95041.7459405067,-6260.693779167314
591681,-6778.161339150459,-6778.548827444147,-6772.156383393214,-6775.678200865461,-6776.517420248711,-6775.6286328119995,-6764.66786449154,-92983.52464974644,-11731.129739116963,-11734.71977846122,26689.742524436697,-11747.256759874215,-11756.026303879731,-11820.3702676784,213600.28928688265,-11711.2096193501
591682,-2591.0591786252894,-2589.770666884369,-2585.676521370636,-2586.6591446300963,-2587.8375662749513,-2585.5847212421477,-2584.485197459383,-42030.46730864662,-14676.493541117314,-14681.393715514367,-1759.9364350934884,-14687.759225521571,-14706.163410899351,-14785.418651843185,83552.64262506225,-14669.40280925682
591683,1758.449804488785,1761.5602092015054,1762.2566287251966,1763.6464184711738,1761.3346754085558,1765.9637420121085,1757.4134599696554,11782.57199654893,-9767.970700889067,-9771.07292601063,-21624.290938725953,-9772.683795338811,-9788.44397066794,-9843.555954309813,-48997.3128018666,-9772.532462025218
591684,-1965.4521793881877,-1964.4321724535075,-1962.244052343919,-1963.787972596685,-1966.5165301259476,-1962.0346549891156,-1961.662642084279,-32967.973704393204,-6384.686541883565,-6387.931603382442,4444.6409101717245,-6393.533106665652,-6399.456364408371,-6436.991457706034,66842.06187147426,-6378.070318971826
591685,-6854.385922845466,-6855.82087534623,-6851.187736818785,-6856.187861462282,-6858.884618190768,-6855.345055095973,-6843.321266856969,-92890.34537074313,-11026.426716036456,-11034.059773251114,27823.294825394456,-11042.094146482077,-11050.364340973883,-11109.50202056445,216462.3279398054,-11006.60394044951
591686,-3809.5740543193274,-3809.0824381462717,-3806.886778691898,-3809.833343705698,-3813.2163185699646,-3808.3487575438658,-3802.8274053688174,-56121.923789828885,-15131.288558518256,-15141.304908270962,5041.753891998593,-15143.082439175716,-15162.752273548944,-15241.56874263689,121742.76204649667,-15120.079728145669
591687,1398.6658491080807,1402.5983675111524,1401.1376131376992,1401.8672011453127,1397.2983644495166,1404.2423768735357,1397.94699626302,7951.546646804056,-11139.953942683587,-11146.662886525854,-20735.20015323724,-11143.830589047895,-11163.906039429798,-11223.042934442074,-37438.01968781494,-11141.687947211332
591688,-1065.336338901439,-1061.598656084119,-1061.6749146978884,-1062.4170093877894,-1067.5309871259199,-1060.8236736604026,-1061.7642169761657,-21389.433242765666,-6677.844092071402,-6682.048040748275,-623.1451652649155,-6684.388146553966,-6694.707078287043,-6731.250955557696,40051.585735137545,-6671.699952672499
591689,-6670.989759209602,-6668.941399664178,-6665.924581363266,-6670.673977309209,-6675.340336316294,-6670.12666461906,-6658.338175272735,-89961.72224923174,-10263.337655605457,-10271.446218404644,28268.777693253956,-10278.603871675828,-10289.342974659146,-10342.133060567894,211995.05198880757,-10243.702362523069
591690,-4992.543646172065,-4988.475816518929,-4987.564730530213,-4992.076923985321,-4995.723164874729,-4990.482899253074,-4982.096016817489,-69957.40857036818,-15329.713659064764,-15342.632699056569,12296.691543396459,-15344.58286668647,-15367.076796991872,-15443.831786754097,158835.69942676087,-15318.032650044115
591691,769.3381182635374,777.5460199201648,773.752203123186,771.8632224490343,769.7829925828416,775.3829794062793,771.2211297156662,772.5891064923235,-12516.400007825205,-12528.116290193288,-18165.521346281494,-12524.155782138128,-12548.600815416092,-12611.893532992948,-17536.235408205026,-12521.440687564314
591692,-229.34558123350473,-220.28026166629962,-223.9035554349431,-227.503751922554,-227.06142032332605,-224.04725664124896,-225.41099834153806,-10507.923330301397,-7213.677399831517,-7221.9658702132,-5560.520646639314,-7222.704520547212,-7235.047878217842,-7273.2511740692535,15606.306452159919,-7214.58426939362
591693,-6184.9134945437545,-6177.805741520337,-6177.758148231767,-6185.668006273927,-6182.4446007611095,-6183.941467302899,-6170.935036512126,-83025.78964547915,-9485.633197954541,-9495.412075550354,27047.20443264032,-9503.385015974014,-9510.641324511993,-9560.600406937216,198685.26067151566,-9469.98972673588
591694,-6037.639548244201,-6030.716353629732,-6030.773990982478,-6038.229660683963,-6033.81368451316,-6037.262573923967,-6023.373478602204,-81542.71477804423,-15227.794483114936,-15241.482813309938,19165.076150440174,-15246.153038974095,-15263.307243564124,-15342.072654816331,191650.35510781966,-15214.155626136799
591695,-187.17304146913406,-179.26305455964587,-182.39322308480308,-185.73722395237212,-182.20445919715587,-183.97487599759336,-182.818208724682,-9639.590592675058,-13849.517808098792,-13862.371180245209,-13890.719772121385,-13859.157416936658,-13881.919688921873,-13955.127050074365,10921.246253270629,-13852.701799439834
591696,270.6053379070499,275.8874876628741,274.11264748065355,270.7351501379062,272.8673229074925,273.10714057610363,272.1341374312072,-2832.9967135524366,-8105.439538940615,-8114.146412271604,-9829.810917320789,-8112.445649578691,-8126.141442377507,-8172.038564551994,-2019.2368193282618,-8109.163990599197
591697,-5656.118589957553,-5656.243057475801,-5652.778437376206,-5660.012057197424,-5658.67266651681,-5657.985986992827,-5647.105028692781,-74571.33832522106,-8935.619288222053,-8943.845328104026,23903.546114376462,-8949.515278570176,-8956.920024290119,-9006.267854570604,179315.37223000755,-8923.204302886443
591698,-7000.211953732311,-7002.028303858547,-6998.096581847612,-7004.69210597787,-7003.979351784409,-7002.951224758271,-6989.080458729697,-91130.35944201081,-14973.937714044894,-14984.725957596622,24252.411926916506,-14989.883653284993,-15005.691590565164,-15083.242325366997,217379.68499439897,-14959.563497940455
591699,-1393.5395849839658,-1392.2580338539983,-1394.0556053685932,-1394.2556231597634,-1394.3471011258239,-1392.657118604998,-1390.0618078970629,-22322.882388081656,-15107.79128286595,-15117.424989598348,-9183.920071822537,-15115.927445213285,-15138.662219684964,-15216.312805441463,43444.328639408646,-15109.702716597603
591700,502.9549199229255,505.6592149879547,500.6074422849063,504.3428020057311,503.99834109457515,504.4220272101706,504.13388535126404,2014.4961301678034,-9293.14495978835,-9298.15525022852,-13459.977694230214,-9297.01732179529,-9311.668178167482,-9361.35951456464,-14091.691092343395,-9299.07223992252
591701,-5005.113644735445,-5005.421381078004,-5007.347811261214,-5005.872332666058,-5005.266163188092,-5008.27347361238,-4995.24121415423,-64438.0280070473,-8628.497453353366,-8632.738098716169,19687.53151666389,-8638.308910313996,-8644.81557249632,-8691.95251179897,154550.78414568273,-8618.373621349047
591702,-7719.218454249384,-7721.943343747465,-7720.852540331681,-7722.0398794892635,-7719.6926528689455,-7724.557752284258,-7705.114615229943,-97631.96914428228,-14554.774891363026,-14562.9593153718,28372.37208645125,-14568.328003915718,-14582.24548850932,-14659.007685400244,235115.8108719983,-14537.958244817417
591703,-2675.1316039877074,-2676.683234169195,-2676.993823219386,-2677.5512140520786,-2673.5163576673617,-2676.4423282582948,-2669.4749681612184,-35825.0844401103,-16158.574041990589,-16168.111133552444,-3426.5147780302505,-16165.447466904048,-16189.243802759167,-16274.835492837505,78559.18649306678,-16155.46700611831
591704,545.6518943019996,545.0059481410265,543.588760435756,542.4737900053083,547.7187396511822,547.7501530577911,544.7224963982086,4571.766615867336,-10625.327266606913,-10632.03131502774,-15828.62276925821,-10626.68601941724,-10645.14210626222,-10704.91122374437,-19632.74424275141,-10628.370411869333
591705,-4218.540761243048,-4221.070339569627,-4219.920055122484,-4225.330503161038,-4219.662477279069,-4218.531650993832,-4213.594520395081,-52765.80384038098,-8507.6997617518,-8514.806182395054,14705.41822940287,-8514.792084431163,-8523.116161656779,-8573.330931159586,126667.15481318696,-8495.767906538418
591706,-8156.515472133283,-8160.184916155018,-8157.530546075826,-8165.256664052082,-8160.508009204574,-8158.767966800049,-8145.5989263376505,-100986.07674881685,-13946.395161615552,-13959.405067155465,31184.795004409614,-13960.21718388038,-13972.595019635295,-14049.460111654284,245201.15940164943,-13925.658113546202
591707,-4007.582077825866,-4009.1934335234155,-4009.4538642661228,-4013.711384362354,-4011.0721461192006,-4007.5315147211686,-4001.8641520185347,-50416.722538001326,-16925.431844303865,-16941.688470984183,2830.1282066840936,-16935.429794334996,-16958.21961817055,-17049.336756468023,115487.1748913544,-16919.209975246104
591708,323.412543276389,323.8171552075658,321.1359063246241,320.2943500978841,321.1141456615196,325.4985870662867,324.02039308081305,3333.135013312032,-12059.961288202852,-12072.412741501179,-17216.098130071357,-12064.159914398848,-12083.762898357945,-12150.937089327625,-17691.281458709185,-12065.659970047733
591709,-3411.479989432502,-3411.592534297952,-3412.101115695163,-3415.153386739429,-3414.6984445772646,-3412.6214787004105,-3403.7526856408394,-41319.59009360327,-8673.175190796414,-8682.031855688028,8577.586950992434,-8681.874631937437,-8689.909054691023,-8740.562104521785,97143.68001364553,-8666.70246504857
591710,-8335.386552939053,-8335.26754460454,-8333.494691388834,-8339.94721022292,-8339.075475023392,-8340.217098880174,-8318.872559329036,-101433.14237379901,-13287.96484310599,-13299.539437079628,31810.811805594447,-13304.16409810947,-13312.974513130073,-13385.796192569242,246524.4811403735,-13267.996695138338
591711,-5333.6108008609,-5329.76196270177,-5330.250149936623,-5335.224303749987,-5334.472310906526,-5336.360721435674,-5320.821028915977,-64996.516331221246,-17394.681085688248,-17410.19183577378,8887.79333082492,-17408.434443568927,-17428.075049222985,-17519.676690203414,151856.61053833156,-17384.995061620488
591712,-140.55501040264372,-133.68870327423997,-136.50582599739548,-138.5530250677024,-138.61647309491204,-139.47901907914434,-135.7746306504416,-942.1910996405918,-13429.966345994973,-13444.525859134948,-17202.14886257608,-13437.404219928252,-13457.236319906493,-13527.608353654872,-8067.9525366426005,-13435.770113129216
591713,-2597.6452229243346,-2593.2901039264925,-2592.6065197937132,-2596.520179086688,-2597.373360420908,-2598.285572193653,-2590.201191761022,-30030.86922794392,-8977.892753418986,-8990.123330915576,2571.094584063455,-8988.511402213957,-8997.73316685086,-9044.696041010271,68188.32939094793,-8976.825426515803
591714,-8207.676457640362,-8208.201935077326,-8202.037681041127,-8209.856579355166,-8211.076279426825,-8213.020077789473,-8193.289484314235,-98499.56850301032,-12548.102836794376,-12561.835347167085,31320.012970037835,-12566.096776065477,-12574.471535613831,-12637.867260420786,239462.2034896381,-12531.62203315477
591715,-6553.112830350349,-6554.979560791385,-6548.467863949569,-6555.901378109323,-6556.916975815465,-6558.962713915362,-6543.130687590532,-78688.29890914886,-17601.761716706256,-17617.443471643815,15321.206775087232,-17616.76355618251,-17636.511073732887,-17724.1956237658,186226.36650659342,-17589.66581660919
591716,-814.0531094410844,-814.9693264877228,-811.0629610490925,-816.0324966962593,-815.7911350016445,-817.7974833230313,-814.7674581268235,-8230.850367427953,-14796.685201718323,-14809.988777080862,-15297.19540569039,-14802.157155621728,-14825.008257333186,-14899.048664352797,9582.955552476298,-14798.985519418959
591717,-1817.582342778749,-1820.2653360307631,-1815.0444552007916,-1821.9110272032776,-1819.2609061903781,-1823.1164515319047,-1818.077704840623,-19651.771642270633,-9510.810826608027,-9521.849269260007,-3037.0675904787795,-9516.529209777553,-9529.106568042258,-9577.578167869839,41961.20968593691,-9509.52427636557
591718,-7758.286243005993,-7764.133001506904,-7754.967837200211,-7766.349942455189,-7761.5333391685845,-7767.490866603326,-7749.799289209183,-92132.58338490073,-11779.486313073425,-11794.64467860866,29204.850834917932,-11794.814660679798,-11803.509661243526,-11862.924356982174,224113.78873472678,-11764.043678505022
591719,-7577.664276033544,-7582.58499888329,-7573.532289280307,-7585.084139592592,-7580.121920859648,-7584.776591400173,-7568.692577649392,-90435.6869785235,-17479.130914410835,-17500.44659126106,21104.223396266458,-17497.27345828252,-17516.037459881896,-17602.53237573475,216207.52812797952,-17467.411536707474
591720,-1674.6088798643898,-1675.3486423924867,-1669.9385429269928,-1677.815710605846,-1674.4854777658884,-1674.9718892168949,-1674.152971965526,-18136.326687754532,-16026.93065083354,-16047.884933294838,-12011.024510087329,-16038.279333500566,-16062.319854154885,-16141.038647390338,34553.13551322572,-16031.397111092514
591721,-1152.6010386330302,-1152.1620991294171,-1147.2830654820366,-1154.3523747395843,-1152.6593562362837,-1150.4221334255537,-1153.392818948699,-10850.568374269193,-10205.049559649538,-10220.946774151736,-7936.344649913021,-10214.21096596336,-10228.766805051422,-10279.25183917869,20654.9145032228,-10207.677600549476
591722,-7019.208352627466,-7021.229668529244,-7013.420300436506,-7022.9382641300035,-7022.249834589913,-7020.010546784121,-7012.077388490359,-82215.67185574469,-10975.239580993073,-10989.930291921388,25823.428274468733,-10990.637150999904,-10998.309483644884,-11053.528857264204,201331.11462257899,-10959.309892897816
591723,-8310.996150058028,-8313.344471809296,-8305.68438767997,-8314.6232495644,-8314.853902844126,-8312.41775595483,-8302.700740626347,-98548.61558797861,-16965.639591995838,-16983.104741304196,26179.247438433005,-16982.4069036446,-16997.99591137975,-17083.333148708756,239137.01441142798,-16946.005001448168
591724,-2646.925532025937,-2646.231566253544,-2642.8845025891396,-2647.6016860064415,-2648.3300275203064,-2644.734189036107,-2647.4106569858905,-29503.35768958258,-17034.422345105766,-17051.15079469887,-7310.446633468998,-17043.191505885363,-17065.984879521584,-17151.77741120742,64910.34794345086,-17029.797960802294
591725,-683.9016687444736,-682.3266470759175,-680.801536235928,-684.4685828069289,-684.22807789923,-681.5164540253809,-686.7944678589606,-4853.872273254183,-11121.021640411911,-11132.888689502432,-11700.198773727065,-11125.804463425338,-11141.446105250923,-11197.993753704988,6738.30853407732,-11119.558929485644
591726,-6132.902003115994,-6134.582458216966,-6130.160939916641,-6137.532941495673,-6135.439898426757,-6136.044299254773,-6126.42455135106,-71104.06683368562,-10351.081505055816,-10361.484090291218,21346.209135350553,-10362.283582776758,-10370.422368331027,-10422.925328697458,174746.91084176625,-10333.306013585667
591727,-8804.836803667873,-8808.898102785508,-8802.948808490355,-8811.647873749465,-8809.03500483298,-8811.07933645952,-8793.425004005918,-104308.45056090469,-16209.191645095898,-16223.175709593597,29989.18878894561,-16224.607248427355,-16239.858753155664,-16320.834596656508,255066.67357412746,-16185.225049168392
591728,-3715.0873426317744,-3718.0634537770857,-3714.7383429357324,-3719.344921597749,-3718.3224106029816,-3717.7044117121977,-3711.269861962983,-42450.95291826057,-17778.288504933826,-17793.720890983437,-1859.5199187723015,-17787.718564242765,-17811.81203934175,-17900.239445569197,98284.51790627246,-17769.616834295626
591729,-422.0139981030876,-424.76708790944684,-422.4014897950629,-424.1951910326641,-425.04879786319987,-421.1939763391602,-423.2848839203345,-1622.3175778492234,-12187.16587749343,-12199.660213957408,-14387.749168980441,-12192.309570807498,-12209.887778772336,-12270.688925043336,-707.901922974588,-12187.42075482292
591730,-5098.4294903277705,-5104.4391716478085,-5097.997007340881,-5102.797583921809,-5104.005016699537,-5099.858150214673,-5091.967637832857,-58271.61877931668,-9956.541120517406,-9968.679979718292,16021.411050518294,-9968.728264143867,-9975.286713055955,-10024.937617415322,144488.3996177938,-9944.596042533547
591731,-8960.620927143736,-8968.744346210218,-8958.954296240081,-8967.355310465098,-8967.659304567991,-8964.73643427468,-8946.877527023355,-105911.03647834156,-15266.842759410141,-15283.592765212114,32490.549655267427,-15286.02113899841,-15296.15555873759,-15371.807798926064,262370.98189824953,-15246.816210706802
591732,-4749.162043640882,-4754.624845555893,-4746.690035476207,-4754.383345224156,-4753.57661681471,-4750.960796338836,-4740.460406754403,-54925.729900440376,-18149.89882866983,-18168.41417048334,4207.281340072084,-18163.870333969764,-18184.569201925566,-18274.659462154053,132422.20891199016,-18142.799345672836
591733,-354.44708037256964,-356.6595660526281,-351.0127007302431,-357.59549915163126,-355.5645140938485,-353.6072665149539,-351.82095063405677,-776.3310121702949,-13206.777384746165,-13220.266782899671,-15767.933934353036,-13212.672622501499,-13231.49085831327,-13297.443798642937,-1155.2171324044525,-13210.06902067539
591734,-4031.7578018233107,-4034.558968286915,-4027.329872346517,-4036.3292342384975,-4033.010978603713,-4033.4812860139673,-4023.820713370459,-45137.85772564869,-9725.588523217622,-9734.831239177374,10138.247344010952,-9734.082107730454,-9743.865439587169,-9791.795205864384,113213.1234023901,-9717.22230370128
591735,-8913.678037134778,-8917.59068082002,-8909.894266107065,-8920.154062591257,-8916.604094547252,-8918.554113863827,-8899.37140260579,-105169.3273103304,-14244.14494879606,-14255.596020318557,33561.51268211424,-14258.886554197006,-14272.239762078278,-14340.426065041926,262437.7107334648,-14223.873928595953
591736,-5859.45008187955,-5860.53354044047,-5858.197209797466,-5864.186139216432,-5861.8717325188645,-5861.990977721846,-5851.276618707636,-68515.00711878455,-18286.337150484258,-18300.351142212945,10760.8306189111,-18297.092933427404,-18323.084834106216,-18409.53511065876,167372.87153032757,-18276.58637532585
591737,-581.3000108717652,-578.9058648326563,-581.8436249453871,-583.6855081097779,-582.4969534335064,-580.4094789749728,-582.304779140649,-3807.49313774811,-14270.352299452617,-14281.094856016512,-15381.82177643853,-14272.517266300734,-14298.93550790308,-14365.685815529225,6207.2400890135095,-14274.345558596498
591738,-2954.7375119822655,-2953.7494167633868,-2954.448378463096,-2958.8396153551057,-2957.491642330007,-2956.383028375081,-2952.1831335188253,-32226.35248374533,-9737.317995396408,-9744.117709919909,4342.337268715834,-9741.07998585928,-9755.631586102681,-9801.83569205295,81270.85553970649,-9732.706286128236
591739,-8522.099567218222,-8525.217759103507,-8520.08665170382,-8529.282442545635,-8527.583780009536,-8528.812700396375,-8510.229983517898,-100523.38197069378,-13202.446628187341,-13211.261636246667,33215.55388147747,-13214.308607034136,-13225.86356138635,-13291.79182202304,252463.43067245616,-13182.783695992632
591740,-6837.714602673413,-6841.545219876571,-6835.56138006891,-6843.943604044878,-6842.937919585614,-6844.135686914049,-6827.779438964109,-80706.29964717582,-18162.673653605434,-18175.238454259736,17322.13585078248,-18174.074514230422,-18194.9729214132,-18288.014979120024,199353.9109932325,-18149.597324517697
591741,-1033.5112090961934,-1035.2383738665587,-1032.3768888297695,-1036.5466949658737,-1036.486223480595,-1036.090570688306,-1032.7369419928775,-9808.294242375974,-15276.63084903805,-15287.89618697264,-13433.82392783369,-15280.858690774148,-15303.842328797662,-15384.376435262668,21614.99747517652,-15279.883451489139
591742,-1958.0142182851355,-1960.236202622973,-1957.3264743302552,-1961.3478410856246,-1961.1941161764012,-1960.9768656714555,-1956.712831000038,-20621.314698889382,-9903.267574311089,-9911.619722504209,-1353.9208809179395,-9908.377497930353,-9921.263948652144,-9975.32145011202,52416.599957097904,-9902.828720556972
591743,-7860.425924057774,-7865.581803419812,-7859.699082842689,-7866.7382913143265,-7865.90915488331,-7867.269880530219,-7850.613211219175,-93024.55389170331,-12089.902074987565,-12100.620534450387,30960.29573982162,-12103.400728130115,-12113.096506715267,-12176.595492697546,234201.8068430194,-12073.49277903187
591744,-7669.514521450064,-7674.794357982865,-7669.264290484205,-7675.736778201501,-7674.992807763448,-7676.168359046015,-7659.77786421756,-91645.16887711947,-17730.32914643999,-17745.73766086962,23016.570094559567,-17744.76956188473,-17764.639314745713,-17854.49876351963,226683.64989841438,-17716.064374218746
591745,-1724.7551533173892,-1726.899858637049,-1724.8515783621788,-1727.6511629384854,-1727.6972147409165,-1727.0386776856622,-1723.7627071886373,-19300.48352717195,-16219.532460548164,-16234.197912064457,-10222.864199612372,-16226.11768805359,-16250.357284171203,-16332.149352897344,44320.11243755807,-16221.27233120694
591746,-1129.6342428070068,-1130.1767348627086,-1128.5355785053428,-1131.3207073394042,-1131.6111220148682,-1130.7545076902215,-1129.5572817841291,-11531.116967366059,-10316.405117557098,-10326.478001309893,-6477.928413245032,-10321.161177411068,-10334.89272402755,-10387.765494394756,28667.14787881534,-10317.04247838333
591747,-6950.710273207823,-6952.062082181935,-6947.627526091988,-6954.160661831334,-6953.980842406498,-6954.78997123402,-6941.982747557356,-82647.49907570607,-11009.25751029819,-11019.126795730532,27143.279683585763,-11021.605760788754,-11028.542008295579,-11085.244827719765,208409.47136577033,-10992.312131783765
591748,-8236.986585541596,-8237.467458934938,-8233.444922173661,-8240.437414308353,-8240.239319185559,-8241.155617747778,-8226.6032917038,-99134.22697175198,-16955.627471132077,-16969.968184664962,27617.502916734953,-16970.77584158106,-16986.907436231846,-17073.19815736328,246472.25266640887,-16936.126550352557
591749,-2552.5034940614705,-2550.1067559896255,-2550.1498892860072,-2553.290383669114,-2553.7358793068533,-2552.6952036663974,-2551.0339797923752,-30012.827725545638,-16978.735901565473,-16994.600097626688,-5814.76575201107,-16986.903874080126,-17011.445244311773,-17097.819357806835,71942.68589790525,-16975.628620493284
591750,-530.7436477163006,-528.4242423936394,-528.6987546871388,-531.0758387637021,-531.4475502463251,-530.1092480179044,-532.1630828670253,-4802.606854936233,-10970.541635717735,-10983.661053653743,-10333.502672775609,-10975.750736650101,-10992.910284059519,-11049.07197556377,12166.502246232147,-10972.003704552038
591751,-5928.339497887367,-5930.1108638277765,-5924.541358962585,-5931.703374251568,-5930.759107344003,-5931.926262373089,-5920.557500090214,-70602.78316184189,-10091.767366760712,-10104.640372082215,22617.883858304154,-10104.794431240178,-10112.85107155631,-10163.579916405744,178759.8610490985,-10077.756993072726
591752,-8584.155243714711,-8588.538295971633,-8578.459069150624,-8588.627785169436,-8586.77372115603,-8589.418020432835,-8570.967571266445,-103848.5014983232,-15899.134129221982,-15915.657372884818,31302.338647148343,-15917.565269772695,-15931.388034283244,-16009.879281235262,258815.34909102388,-15878.659464659648
591753,-3476.6938726966728,-3479.5361936429736,-3470.4932158616753,-3477.862927024571,-3476.778674773772,-3477.6377306312907,-3470.6480472782155,-42075.691749948644,-17458.473671618107,-17475.95646871899,-539.8666216574011,-17471.213682050293,-17494.38718105498,-17580.50619728855,101787.17208672718,-17452.271655877386
591754,-135.22749095723145,-136.5166040834424,-128.52274316818628,-133.75369521287263,-133.79198540712102,-132.71026340526515,-134.76241712220468,-975.2234221069016,-11809.474246079,-11823.566804265542,-13160.956031895685,-11817.329342081155,-11836.383708741667,-11894.81784365044,1594.7033796915957,-11811.293896181174
591755,-4763.000560897987,-4765.080958953935,-4754.422277581997,-4762.819902601429,-4762.561449655348,-4762.220202815947,-4755.968492021628,-57316.150890220706,-9455.501065881615,-9468.363310924504,17222.722983952975,-9469.083738658821,-9480.093614728465,-9526.224546819474,145478.49686083203,-9444.531786571077
591756,-8607.161976054347,-8608.297210797768,-8596.96246889585,-8607.893133742033,-8606.29090906113,-8607.565636720474,-8593.509434008938,-104962.18001527924,-14661.871901739398,-14677.723331049034,33780.97498505779,-14680.657441496365,-14697.549006651203,-14767.811092203761,262841.5148101614,-14642.451084857006
591757,-4385.615677111231,-4381.835318607137,-4376.099171324329,-4383.856303474756,-4381.029743369829,-4382.769186205841,-4376.86417694811,-54017.092673778614,-17513.84122534721,-17530.370868565158,5508.010237028115,-17526.087240996003,-17554.420532892385,-17637.61725712272,132568.11253478096,-17507.505008961532
591758,44.420973559120114,51.71693979835901,51.86041229183128,47.16793223172316,51.243451395928744,48.6254730060414,47.275879958488645,454.3767340861083,-12554.102012885529,-12566.40715506139,-14626.243769121818,-12558.431565370644,-12583.808347455102,-12642.4830066598,-1929.9768568132104,-12558.645786226643
591759,-3579.3366088749967,-3574.5205539549825,-3573.1688628090196,-3581.251138180574,-3575.4491882372818,-3580.297234314999,-3571.0985231087393,-43333.56172084141,-8992.46675614467,-9002.487682852201,11112.346238082446,-9001.030082797748,-9014.45081724903,-9055.705305900294,111261.93131521119,-8985.110953470325
591760,-8414.40069299518,-8413.90105243713,-8408.659647444261,-8421.750797976618,-8414.78821890925,-8420.128753762718,-8399.09886722023,-102868.3288885359,-13378.798463399584,-13392.366861599912,34463.44492851296,-13395.991415335822,-13409.169903383257,-13471.56535369136,259611.8608268182,-13358.299689926258
