Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
541808,359.66306685165694,363.8111723501572,360.48471265518765,361.12235466346874,363.86410756943496,359.1784365851758,361.36611804880397,362.84686844591755,1802.81559328012,1806.3854567415683,1678.6739572585368,1803.9170719485169,1803.0512635171428,1806.1880127089714,-219.01144846202914,1795.708070020736
541809,-327.45996195071774,-324.68634026755626,-328.6859132096179,-327.6309519266178,-325.8505158209797,-328.8292588315109,-325.99323438372056,-324.94560756750155,2006.7146073404488,2009.6864239149868,4902.046530003431,2008.3215446065199,2007.595737989993,2012.1484203354107,15201.357719360692,2003.2291672487754
541810,-848.7865418481549,-846.2669041327711,-850.9935569895579,-850.1987369175043,-848.0773353728289,-849.8469736871834,-846.0871119368956,-846.34054488696,1173.6857036762358,1174.541674843674,6152.093887871985,1174.4466573586749,1173.3170673526938,1173.347331501155,28214.21983251184,1174.0592062885441
541811,-254.6845212833656,-250.5067042416224,-255.887446984888,-255.39640494883747,-252.39113727766866,-253.93855543563333,-249.77285575286623,-250.87563727000375,768.2765844889656,767.2476556576008,3204.924516651688,767.770958129035,766.8803040629728,764.0940614246426,14181.241855932127,768.9501705412497
541812,302.6575447713401,309.29719528006785,303.6817997611302,303.3606573634296,307.3442197024201,305.03814090242076,309.26748524147877,307.7318016402342,1464.79213387771,1463.3365432799594,1699.9693086831558,1462.653578358489,1463.9114503589938,1464.3414959908844,-748.6183070698605,1464.797670398787
541813,-262.3729208883856,-254.59065174615108,-259.6865534320882,-261.319661769974,-256.73421522338896,-259.83449521808916,-255.92109356131658,-257.8372291854055,1879.34561192906,1878.3707254754283,4528.488771140102,1875.724900161109,1878.4863253589137,1881.9942522119234,11230.184529739978,1881.0779660603032
541814,-922.407592418168,-915.8068997774283,-919.6658068012371,-921.8121603238786,-917.5972852635475,-920.2144820539224,-917.7625826558769,-919.5797126852813,1147.745657775433,1147.1867497502233,6354.368221968179,1144.44826227702,1145.274466482559,1147.1849735068092,27293.855115399514,1151.4446182441698
541815,-458.9789870941992,-455.01047988795233,-457.6521209238025,-458.74087175634577,-455.43730677645215,-456.3077375746816,-456.4664700241641,-457.5428668860115,540.7190088598134,540.59866607737,3615.1009880052775,539.9749872110626,537.5672890576446,538.2907655451148,16739.47215586289,543.5229977844537
541816,249.79047785363463,251.22732243532056,248.96281701604863,249.4725438684664,252.51070864937668,253.26617516396604,250.54065353469926,250.1459394305184,1097.6022359119286,1098.224957558663,1277.8944736739068,1099.5395931609057,1096.4542264937809,1100.304418841762,-1318.2711008347778,1098.940360539641
541817,-127.49442938254117,-127.24160384608999,-129.97235043873795,-128.78619415400448,-125.14404484355228,-123.732711375496,-128.02733522658224,-128.0202859431011,1696.6339943198768,1697.5895530743778,3615.492119503856,1699.3204948994298,1697.7497044931606,1702.968088934013,6355.354074333833,1699.270092858849
541818,-876.8244598222644,-875.8499926014081,-879.2803147769389,-878.4966032251325,-874.1618026415115,-872.7141955048085,-877.6415872380503,-876.6320108542811,1157.819528239527,1158.2139573102877,6216.426980884737,1159.9165381985817,1159.2071717691913,1158.5994488284605,24769.948321908105,1162.4077746508783
541819,-573.2315583553954,-570.5819124124828,-574.3689633454529,-574.1684822917405,-569.5585621625952,-568.2262695220525,-573.3754189733073,-570.1166795078278,438.43181670020147,438.35998894101084,4206.339075654587,440.50985890315195,439.7998342717835,432.58558995283175,18691.61694335002,442.1573661020257
541820,245.45636517077145,248.58868114810213,245.1160362988968,245.14557317311287,249.6305867687576,250.62563022348598,245.51922783843023,251.41113022081063,828.9094700294306,829.501242169096,1339.465584483587,831.8131860159765,831.9288087872184,825.8106833563479,-1284.3626123515169,830.8820677054347
541821,77.92100057234119,79.35603501896561,76.81485020864991,76.9376796010579,81.19095101311387,81.21979719587551,76.93486475040473,83.87177132350789,1544.0001470578081,1545.8866749401755,2966.972782055884,1547.4657015772018,1548.7332864802931,1547.651338335285,1556.0781099655396,1547.2180210931283
