Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
267957,1515.7970679222021,1517.2210464385466,1513.4862293386975,1517.414119309293,1513.2485974491,1516.057965800032,1514.6728553362382,1515.6296723292942,-5901.754318815451,-5908.940091829011,-17152.008798084065,-5898.970054068216,-5895.944569283831,-69684.49975668508,-27619.67657416372,-5908.679120970129
267958,4204.010941228965,4207.623687764846,4201.40619036818,4208.52002937011,4202.985772549721,4206.14213574709,4203.583553869716,4206.135517153682,-8065.1819763596195,-8071.064563102498,-34271.9786137138,-8057.983257342918,-8055.236281627527,-93527.03917361726,-92755.21140653927,-8077.834093108299
267959,7337.422791784979,7342.976034326165,7335.474212607732,7344.897228641011,7338.076018297064,7341.458684826599,7338.746582110081,7342.922647865959,-4853.610927147048,-4856.387577001124,-43182.67989238531,-4841.734518926189,-4846.780106551955,-58700.590026547216,-173286.698853252,-4871.711904113652
267960,5066.392418577312,5071.009120871075,5066.155675563614,5072.6013801736935,5066.262645132723,5068.097837709904,5067.636709870429,5071.411675571344,-2346.431031340385,-2346.3845013848045,-27258.51598427362,-2336.0199585527885,-2341.164826934141,-31102.759109493578,-118804.4565377667,-2356.929122419585
267961,1677.5346513926092,1680.264547918886,1678.8680325514094,1680.6622916443619,1675.6754372824573,1675.7786932512818,1677.7276909404532,1680.110282075388,-5302.259743341508,-5301.010665865913,-16470.61347632907,-5294.079827027343,-5290.348600663216,-63023.39045175894,-32265.865722227943,-5303.2475178571885
267962,3549.1464100016146,3551.6266187534998,3550.5915030638307,3552.0241432432917,3547.3360130303167,3548.1451888482966,3549.4138388197816,3551.75683679611,-8238.949417389833,-8237.063186546706,-31366.429321270225,-8227.7025607376,-8221.22371996002,-95118.44423776939,-76960.64441259652,-8243.886709386281
267963,7185.904896221105,7188.424208248358,7185.740196055648,7190.031403355605,7184.994268745245,7188.234640706125,7186.323549092884,7189.688372190822,-5719.775037395891,-5716.886713137465,-44766.55313096009,-5704.921017854713,-5705.67117089982,-67757.08794459498,-170042.50060052093,-5733.249776119739
267964,5774.47208623848,5775.496811343503,5772.0883319195045,5777.488817199102,5773.111273727777,5777.618512440782,5773.500299365423,5776.791260604682,-2545.1654887072336,-2542.1261322066894,-32919.43583892291,-2532.5451727788077,-2536.4963443030174,-32817.98527302643,-137741.75035287344,-2554.9711617379435
267965,1965.604225961534,1965.4695018016378,1961.98118904869,1966.7078153659245,1963.5853958228097,1967.646209107849,1963.6842939635158,1965.5094196340222,-4743.453179099819,-4742.198481972899,-20067.848366673883,-4734.682839278084,-4732.402863237613,-56347.693040769125,-41366.11120447203,-4743.896035704524
267966,2911.668816082558,2912.815743778483,2908.5621704254104,2914.0347576846348,2911.189022230372,2914.8680391095277,2911.839472332082,2912.2731040192675,-8266.304807143377,-8267.274024386155,-32788.21700595545,-8255.925225397563,-8250.985463477395,-94725.55765139629,-62437.285806019165,-8269.276819057664
267967,6861.465708189289,6864.0385590704245,6860.10859472816,6866.645730796037,6863.487620851357,6867.224895205854,6864.700177072918,6864.1643529308385,-6582.300752188869,-6583.902688898015,-49811.01691892263,-6568.105082177253,-6570.346527089886,-76488.86437183632,-162255.90103762975,-6595.1535559763815
267968,6447.271320277262,6448.069816548716,6447.537308508652,6452.04970506389,6449.461863257748,6452.5828598020325,6450.456189328477,6448.616623636843,-2917.590648086558,-2918.826911966201,-41595.90597629803,-2904.892432248713,-2911.300919786426,-36266.78826274036,-154541.27633084884,-2929.2040135635575
267969,2496.9701494600067,2494.431020934628,2497.693277742115,2498.9004601119323,2497.2941486241884,2499.695057803789,2497.6494387173507,2494.675300526491,-4192.579830172904,-4194.225985648187,-25533.664283158738,-4184.476529635192,-4184.0837059738815,-49707.04382062724,-54815.419499899304,-4194.003209440837
267970,2463.9219036237405,2460.78904216344,2463.976635044242,2465.5126782690277,2463.615002436948,2467.021861339498,2463.7668843676406,2461.336809998246,-8044.684105617102,-8047.095632768882,-33204.684804157805,-8036.270709964979,-8030.389766334454,-91634.75003749832,-50955.566268863135,-8045.757926991923
267971,6428.718815052656,6427.677590280691,6427.6175679243215,6432.492458929459,6429.243971127016,6434.890760963271,6429.882887380187,6429.35158646849,-7285.595627810393,-7287.494638333152,-51056.238751540965,-7272.630806302097,-7272.5970567365885,-83566.8360733269,-150491.25525354513,-7296.390453111888
267972,6948.483293079975,6948.436299588651,6946.303683226235,6952.212723583256,6948.45477436115,6954.913481152909,6949.828755765686,6950.499191443074,-3410.5740204940894,-3410.968664012857,-45773.475895811025,-3396.3676235546905,-3402.7459956041657,-41210.94244030329,-166801.57274839273,-3422.3907486898343
267973,3034.740984550995,3034.1034763585253,3031.9987564942203,3036.0111265420774,3032.9360341105084,3038.0142739347293,3034.459679490552,3035.3366597391027,-3790.2003426279066,-3789.6366892037036,-26740.27983582189,-3778.3177830791806,-3780.1385793973914,-44944.79908782783,-69689.27455758644,-3791.5674602163544
267974,2018.4884064364705,2019.0462659074028,2015.9206030592545,2019.9067507044729,2017.1217645287684,2020.785626509828,2017.6253425825726,2019.5325505951005,-7819.253185133632,-7818.250489901859,-28456.349834334032,-7806.47460547987,-7801.57199450926,-88727.75203648608,-42002.74845354796,-7816.865592775837
267975,5797.522511186526,5801.448631679584,5795.548418439357,5802.285153147591,5799.091941631229,5802.567294475064,5797.773694716619,5801.801857309598,-8036.040341242334,-8033.858010337367,-46034.084433999844,-8019.12669859151,-8017.386278868404,-91228.94197996566,-136403.71396335846,-8041.502133831562
267976,7274.981209547944,7280.416624111845,7273.333628390153,7280.812142041002,7278.0238569570865,7281.084565832791,7275.073349718193,7280.307778370512,-4123.5510382022685,-4119.697203540584,-44775.13820992308,-4106.716779066481,-4110.41745471138,-48451.844171083285,-176570.061569961,-4131.041092489777
267977,3673.538492262445,3677.072507652163,3671.630217148012,3676.5469924558943,3675.022123566635,3676.6865353115027,3671.2693146364436,3676.16865556191,-3514.1789749986483,-3509.9197660714512,-25610.82709835643,-3502.4153587198916,-3500.839545079937,-41384.95555638551,-87905.91337720276,-3511.3537439526103
267978,1743.125911485409,1744.9652945928103,1740.7549558692915,1744.912040934693,1743.366904610279,1744.42577006722,1739.638025556951,1744.5114355067483,-7446.569714611417,-7443.371170482807,-23469.714430324515,-7436.916237572049,-7425.459908578973,-84102.29993180951,-37338.436473198206,-7438.539511696387
267979,5093.531293171859,5096.319143253111,5091.24603500232,5098.711855701642,5095.075151158014,5097.171011562172,5091.956345390789,5097.96515932688,-8630.981247521933,-8628.606653459005,-41690.490502675624,-8618.49373996524,-8606.598639923572,-97249.45819104186,-120234.645938953,-8632.323680377034
267980,7423.486565067567,7427.26192789824,7422.314269709877,7431.969563986428,7426.550714098944,7429.258412648518,7424.299693524332,7430.776576241718,-4919.412215983573,-4917.43497438469,-45636.10490563799,-4907.0175866122,-4900.665497259828,-56831.139859762916,-181647.20772570538,-4928.924264141758
267981,4349.022661434627,4351.402945474234,4349.432894933121,4356.441838500056,4351.782885667318,4353.30688471628,4350.327209848116,4355.099112014484,-3343.3344419319355,-3342.956726952657,-27576.706236521546,-3336.5835698224505,-3328.989796785736,-39271.174534287464,-107000.68084404251,-3348.134628111533
267982,1635.1330342647243,1635.8759583881572,1636.2759563886982,1639.8821267947274,1637.4001625037622,1638.011528117264,1636.752439530909,1638.852711675923,-6932.8399472137135,-6935.018343597888,-21160.450096398472,-6928.715501699265,-6916.497905084203,-78113.8584817766,-37050.55127329295,-6933.203365741237
267983,4386.785822282981,4388.0091348042615,4387.3089394871295,4390.89564093856,4389.909112455243,4391.816772686887,4390.186441272831,4390.581052254593,-9029.648949991657,-9033.038157466923,-38273.52989004186,-9020.687270718525,-9013.564776648102,-101057.97516549124,-103939.8977668408,-9037.811210743417
267984,7474.426380393421,7476.430726226606,7473.758389806086,7478.015313103091,7478.147489795267,7481.801988903991,7479.042134922327,7478.733137037451,-5762.050245660469,-5764.676646370269,-46672.29720785942,-5748.992381929456,-5752.751267181009,-65446.378612603505,-183223.91463583906,-5777.582860249697
267985,5149.467787728508,5150.486768569355,5147.934677493462,5150.356254665663,5151.985654420298,5155.6924495368785,5153.26928205659,5152.307044817748,-3297.092097746405,-3298.786569901791,-30399.43188203158,-3287.317758632065,-3290.975538353965,-38218.35466310036,-127037.92931754209,-3305.5294664199573
267986,1817.4986077622507,1817.8734996486362,1815.8627754452439,1816.6582912868787,1818.8112428408997,1822.1839914806653,1821.1434346756323,1819.8387564504196,-6281.174565935007,-6282.9768790276385,-19754.128114635685,-6276.119871815861,-6268.59300088483,-70486.69435673763,-41432.410157133665,-6279.307544982415
267987,3771.388562643447,3773.9633701862676,3770.5676105061925,3773.0016477237773,3773.7550834733324,3778.2213738749488,3777.6399170851123,3777.073147978105,-9142.674636167776,-9144.609500682594,-34560.41062317751,-9136.718333405941,-9124.40926568714,-101876.73780189504,-87650.76609754637,-9143.765706804938
267988,7388.272194390898,7393.572814883923,7388.781648893129,7393.236286423629,7392.530592281292,7398.19673761466,7397.015622689002,7397.480298630984,-6548.346865994914,-6549.315206043837,-47009.64083027743,-6539.703375574862,-6533.9657506899985,-73806.527436084,-179682.74610946653,-6557.606670004664
267989,5922.165076341654,5926.901903265553,5923.498317625207,5926.592725016461,5926.271495396259,5931.263554860355,5929.887534160136,5930.321643948316,-3397.3578798160893,-3397.2788834277308,-33754.89849405724,-3390.252627762448,-3388.2615341345363,-39216.73891908817,-145432.5960911851,-3403.523087292798
267990,2158.581064235983,2160.7827851273787,2159.502292420835,2160.3704472141744,2161.118178857537,2164.530752836757,2163.385598005799,2163.4574655798992,-5625.9693115141035,-5626.221873988918,-19644.156823568588,-5621.051910176569,-5614.092657431709,-63174.87873549055,-49542.25773329994,-5624.2368950061955
267991,3203.0507945489016,3205.1820710525903,3202.7527692477765,3205.2928662705367,3205.687711428521,3208.735207729951,3206.8104763817723,3207.9520809886003,-9077.803375403473,-9078.78604900967,-31102.352755234737,-9069.867339947907,-9061.260768940072,-100884.22776911056,-72309.65497070122,-9080.208719622986
267992,7162.779606186436,7167.415506234657,7161.704871005538,7168.399465430758,7167.457147369109,7170.821496609564,7167.4015175230525,7170.488317154129,-7301.003695188259,-7301.12141882725,-46555.58356872073,-7288.812886137405,-7286.951348972027,-81742.5129146359,-171557.9499165602,-7314.175086353956
267993,6683.611418364712,6689.438921386556,6683.026956572572,6691.034652751229,6689.4687626971045,6691.82195382104,6688.175019282373,6692.123936847302,-3642.490405536876,-3640.7819424196855,-36860.81164811753,-3632.132603422041,-3632.375527260639,-41719.759779875676,-161624.95019513104,-3654.511071098208
267994,2722.341659879962,2727.179915467653,2723.091580764103,2729.385037388469,2727.730427927853,2728.3110699168114,2725.6073055146976,2729.547179981081,-4969.463810718543,-4967.452557731258,-19949.161640277587,-4964.148430644647,-4955.106563204266,-55907.24089925561,-61447.76679229668,-4970.904547003372
267995,2749.4685180711663,2753.9608369027314,2751.190991183409,2757.2634399788335,2755.033098165827,2755.408125338004,2752.444457793734,2757.3172991368187,-8798.544691140178,-8798.024153452414,-27247.684816566696,-8793.308248081685,-8776.995154515986,-97781.47040772853,-59071.073340353236,-8798.852081720426
267996,6750.857673841926,6756.100736781882,6752.501861595219,6760.278030852254,6757.737521833091,6759.1992345831295,6754.375970470317,6761.218364132442,-7960.291269443625,-7960.868663269539,-44854.468295934625,-7951.435534094006,-7939.959380328288,-89017.05672899135,-159222.3753009317,-7969.31662742149
267997,7260.696911071266,7265.35388071771,7261.7412841143,7268.947252642264,7267.634834484922,7268.935771262112,7263.059561856451,7271.137852134272,-4045.8918453362285,-4045.9361665529887,-39700.69585716013,-4037.4753358724715,-4032.352681077353,-46384.545520050146,-174640.85045637656,-4055.094066568923
267998,3358.5251205870536,3361.678883417714,3359.3500305502484,3363.567825498366,3364.1290841791897,3363.7404013809105,3358.404696711421,3366.2496034651035,-4420.573654032736,-4419.175252633655,-21542.26210993986,-4415.887116852374,-4407.8441998207645,-50265.584599301765,-77090.66555862434,-4418.805458064166
267999,2390.3270137742716,2394.2300115037233,2391.4383189378923,2395.175336459667,2396.252232581066,2395.011119686122,2389.597462629448,2396.921699017157,-8403.435208402898,-8400.464880670343,-24561.15442947576,-8397.771554062856,-8386.11770929366,-93817.38800527407,-50006.531722184656,-8397.790692097755
268000,6191.756241027585,6198.207264772699,6193.138340007388,6200.023415240166,6200.272464863845,6199.568347056317,6192.7624235075455,6199.769542524003,-8537.576249508464,-8532.935803749711,-43205.47111699924,-8526.089181772824,-8520.766594629484,-95726.35041594351,-144523.93108727215,-8540.417787347975
268001,7649.645748264427,7656.318018673138,7650.832103270259,7659.909543584525,7659.833958078474,7658.8231266072635,7651.750761731869,7657.442370353423,-4581.024361641209,-4574.944514669842,-42647.790648722636,-4567.1349820856085,-4569.637384442725,-52767.00758992182,-183857.55083924008,-4587.637858478299
268002,4045.6595215973684,4049.535817666043,4046.1006187852327,4054.342671557073,4055.120122916718,4052.2924116040085,4047.174750662603,4050.598946960209,-3973.5765163319656,-3967.0260703297326,-24227.84919261796,-3962.502978701942,-3961.607661158662,-45983.89943981557,-94867.2329903485,-3972.215390074417
268003,2151.2194308169555,2153.293447856072,2150.608873295112,2158.190376831334,2159.897132473597,2156.066471957981,2153.140628787063,2155.498399942555,-7884.270508024482,-7878.160110951569,-23138.944733039865,-7874.013745539559,-7864.992160769035,-88686.91563795907,-45012.46353057374,-7879.163085176061
268004,5522.615231459661,5525.52840478842,5520.955642476835,5529.474824793596,5531.675679133935,5528.929753469563,5527.184981817996,5530.265491462901,-9006.568382657493,-9001.146642288948,-42644.36110566306,-8992.989322992593,-8985.303941964634,-101340.21167508938,-128250.74903008575,-9010.362385395636
268005,7835.2626583465535,7838.450336428039,7832.733951881699,7840.393380681964,7843.510013562716,7842.277008869472,7841.711110851602,7845.163611348044,-5256.432400939904,-5251.987114397286,-48053.00134278252,-5242.213188558874,-5241.817785149911,-60652.58165531396,-188968.92370212937,-5266.450022874451
268006,4756.901597178568,4758.1718190708925,4753.832062131847,4757.625243458683,4761.84486872192,4761.3608139675125,4762.199665394427,4764.745805683004,-3690.5241521146427,-3687.7593474174987,-31660.79407145173,-3680.6926062521475,-3679.6940590759755,-43335.22711569957,-113916.16485727938,-3693.64327835425
268007,2075.981321022994,2076.1378566735275,2072.948180156196,2074.564203356274,2077.960397834656,2078.596754538871,2079.2667758559596,2081.7193496346526,-7281.350447271208,-7280.323832295631,-26901.432110476555,-7273.728101041485,-7265.882609684017,-82320.24323385421,-44603.066614193456,-7278.4293145202855
268008,4836.6897484433175,4838.184677030398,4834.389687511812,4838.453446039401,4838.6228005265075,4841.158579773456,4839.3662761202895,4843.843136942944,-9338.830283663505,-9338.059702999431,-45276.67659245464,-9327.475481466954,-9320.072942655494,-104965.32554705026,-111810.62099020378,-9342.72059212423
268009,7873.148942525559,7875.184276933071,7871.984496141134,7878.729965239925,7876.041441696349,7879.437845863473,7875.186427245296,7881.560029248318,-6042.182784024509,-6039.778083429214,-54495.64951257044,-6027.752932019719,-6027.6289812140385,-69156.33770662878,-190120.5991248063,-6052.944026101484
268010,5503.373898624241,5502.733047602182,5503.296583053149,5508.4001228383695,5505.45618570443,5507.824623715697,5503.286101405065,5509.116065979275,-3591.5347845322785,-3587.4177227107934,-38913.498656599986,-3579.7183037416507,-3579.876313718914,-42179.05505729529,-133091.10270323703,-3595.749011135558
268011,2191.08178037791,2187.5105844675913,2191.724226156314,2193.6269143304535,2192.005257952435,2193.0805000424907,2189.4343266037345,2193.7416123695266,-6581.5308505731755,-6577.730536419625,-28835.335175872187,-6572.712087190449,-6565.368905217613,-74584.63695171717,-48118.87537350623,-6577.581490327089
268012,4170.789956924986,4167.569062082575,4171.689390751839,4173.586912487123,4173.081267824249,4173.6245714063025,4170.194157743213,4174.551430950023,-9401.82772471617,-9400.054803884532,-43567.47584364365,-9391.038478689567,-9382.774424830095,-105596.5355794839,-95089.5549192756,-9403.576126373537
268013,7747.5849194625225,7746.772826768895,7748.629768118786,7752.374896040457,7752.790672264234,7752.304373994042,7748.956447641534,7754.357065341694,-6770.341695311137,-6770.317964535179,-55049.308349035564,-6757.194258335566,-6756.9925684206955,-77222.06188994294,-186246.74370973703,-6781.832915331261
268014,6222.356946118373,6223.120823320624,6223.678377076096,6227.424120606947,6228.970573322103,6226.294160171901,6224.318125992914,6229.603818500979,-3629.4108072146228,-3630.3559280789605,-40477.13778417312,-3619.210761532342,-3621.413838616697,-42903.89870028505,-150608.3008997594,-3637.9175495148365
268015,2459.1478570084178,2461.04941975555,2460.2297706674362,2463.619311487537,2465.6298601055933,2461.7887790820296,2461.5187307019055,2465.5306209300966,-5864.604060353827,-5866.665328530515,-25333.128684810876,-5858.432783080591,-5852.74084569307,-67154.53901378298,-54820.902066308634,-5864.806572719787
268016,3524.935880732975,3528.950116159137,3524.6805531869772,3530.5656404060232,3531.8195305741206,3529.8073168394317,3529.489546695603,3532.528302705897,-9276.207023053965,-9279.135080137421,-36022.909117059666,-9268.544140642707,-9258.491182910206,-104643.5403138011,-78379.73641328134,-9279.883771191111
268017,7443.7417579951725,7448.862064816627,7441.7660448915685,7450.491868961194,7451.210250604332,7452.0864461328165,7450.515030391483,7452.774357871779,-7472.444684985885,-7474.663569959179,-50728.07423017731,-7461.038753106597,-7456.757152908089,-85349.55671539485,-177025.46073223423,-7485.627930268232
268018,6895.841943968177,6898.571243131064,6892.955483689827,6900.3074980601195,6902.031845061401,6903.845429694026,6901.981763648248,6902.55012510674,-3852.888765290462,-3853.4155832575416,-40463.357420388005,-3842.5578941784056,-3841.9014279108783,-45806.44855602017,-165727.29493771266,-3863.4884903226994
268019,2932.0768418162284,2931.19528911566,2929.2066854625355,2932.924489488174,2935.8224402921696,2937.4099526319783,2935.7689220127486,2934.7390213836297,-5211.8095675668765,-5211.683358301408,-23351.550271266347,-5204.927732004843,-5198.367619960839,-60367.54072981984,-65648.66545654173,-5211.088381181857
268020,2998.8805554095625,2997.3486472019567,2996.0114548331967,2999.6191089031404,3001.802059215609,3004.5938848431447,3001.53424083626,3001.3318756691274,-8986.206642010671,-8986.766546438324,-30508.21910674266,-8977.807126163778,-8967.439539897394,-101698.79102530991,-64339.525332222474,-8984.371172619352
268021,6982.693182215727,6982.927018624541,6979.303914643671,6986.025642417929,6986.467884594513,6991.106673557479,6985.800336355456,6988.265800056241,-8076.4478294673845,-8077.445790825019,-47676.87875538302,-8063.456307839475,-8059.859376639712,-92246.41018304683,-164045.6862249407,-8083.553202034509
268022,7439.912902632678,7440.329615868864,7436.128772131979,7443.247207737759,7443.526227574319,7447.671092008195,7442.438467501096,7446.098590742118,-4177.906670372712,-4178.4079450047975,-42046.21475780198,-4165.028888619507,-4167.747352606113,-49894.212922041974,-177828.7760713949,-4185.695806884649
268023,3562.312663510764,3560.815457534934,3558.9475682291068,3562.4829652414255,3564.1852340603236,3565.882018871288,3563.176856249731,3565.740587177549,-4593.363242412072,-4593.372271064692,-23771.21828530562,-4584.258068618387,-4582.736659027122,-54312.84115945787,-80252.31452589654,-4591.747539104648
268024,2668.748078863944,2666.662532364704,2666.4186924398537,2667.7530496567365,2669.6966824976107,2670.649490726634,2669.6191739991964,2671.520154176461,-8515.098937731946,-8515.029082431103,-26767.440484765903,-8505.538044048084,-8498.67375687712,-97239.29702775643,-54559.254717321244,-8512.131883134112
268025,6445.0843534206215,6444.5174288352,6443.933211793815,6446.831992544906,6446.690686413235,6449.548856965464,6447.862118221299,6450.827171539467,-8545.439775792127,-8544.806755341237,-45021.909942774044,-8531.512048999073,-8529.206741704815,-97986.03004765713,-148551.59529093473,-8553.118233232728
268026,7781.303527207836,7781.079332846326,7781.264389459221,7785.455831194252,7783.024755101021,7787.21153714912,7784.475880209403,7788.380279875093,-4607.785394609351,-4605.98401995815,-44025.48750756595,-4593.841733318613,-4598.034077129871,-55172.666572618466,-185343.58661037413,-4620.32367684263
268027,4136.1061417931805,4134.065159386564,4136.673385572098,4139.760776224772,4136.763948878381,4139.73734521819,4136.988228651057,4140.612016878759,-4108.635207406694,-4106.5024552924215,-25669.99533372649,-4099.9180684047415,-4100.7106211850905,-49542.18609358761,-95815.4820671369,-4113.7350539887275
268028,2321.6822339636456,2319.3125147479254,2321.9092248988472,2324.935536142544,2322.345892012373,2323.5767815843387,2321.0251122865106,2324.432104361003,-8019.007565339566,-8017.728949962729,-24623.39616451444,-8012.136375731493,-8006.098202250107,-92233.06243304086,-48261.038872520425,-8020.382976015905
268029,5723.80388252416,5724.5515987675135,5723.541085234414,5728.7088175577155,5726.166001400614,5727.281827835734,5724.518326699579,5728.495454857498,-9012.560040491142,-9011.415713009812,-43060.13554894057,-9001.282339974303,-8997.49289046986,-103433.128862373,-132257.88291267375,-9021.460680494849
268030,7952.6373362466165,7956.499639489443,7953.323766365678,7958.0874501389435,7955.679404701797,7957.639041446896,7954.930790785549,7959.022666159499,-5194.627363639481,-5192.128689823345,-46415.68833770413,-5180.56782573486,-5182.802547718158,-61930.79552906405,-190401.49094630935,-5207.068123877309
268031,4839.334649724472,4843.219449358037,4842.558667632077,4842.22681817432,4840.730699303251,4843.200860675122,4840.970353829653,4844.068501457217,-3676.001010343447,-3672.94873285279,-28223.54432175921,-3665.122475444066,-3663.698637150693,-45120.45695337328,-113608.68591388581,-3679.3399441657834
268032,2253.6293038405474,2256.4100777518497,2259.1683958864414,2254.375281446145,2253.7456172931165,2256.6419526110462,2254.4965408269113,2256.712342345809,-7260.690344394377,-7259.447135521173,-22344.586696093662,-7252.433844751981,-7241.923543933003,-84124.71901545508,-45852.180964764404,-7257.648442640527
268033,5068.342056977874,5071.43322580495,5074.472247694996,5070.1814887548035,5069.894279153874,5073.198218457172,5070.821627847712,5072.961111043471,-9193.822546100024,-9194.592970711023,-39511.428099043,-9182.842166108703,-9173.272323736976,-105501.81456478362,-114038.95994866801,-9198.495500087512
268034,7995.1880494194465,7998.603706929138,8000.7526485371145,7998.539947605868,7999.1416032666475,8001.535655125784,7999.784132827746,8001.754102918492,-5824.518829058274,-5824.938939818246,-47175.765408000385,-5811.072937022536,-5811.312779736383,-68899.10300388277,-189710.85795156547,-5836.975832580212
268035,5509.608209938735,5511.52358200389,5514.773238992433,5511.970839263706,5514.157236111031,5514.344512139104,5514.009014806471,5515.495259494963,-3448.5894271987563,-3447.163865502274,-30577.35098582202,-3437.9477449889837,-3440.9606084508882,-42655.318007495465,-130055.6427646581,-3455.07294695687
268036,2242.8307708081716,2243.2537755377375,2247.734816450704,2244.174457845431,2246.601346948695,2246.0582189581087,2245.937394956922,2247.974271896708,-6503.824496680465,-6501.426089090031,-20531.329139776746,-6496.208012964857,-6492.375490840863,-75661.69169914752,-46317.474678378014,-6502.353461169802
268037,4320.826648586959,4321.976242115679,4324.753414378291,4324.1995940168845,4324.284804129278,4326.195196614764,4324.093904107635,4328.080531394018,-9248.947260509893,-9246.620411536784,-35673.55105436567,-9239.345451818719,-9232.863832020328,-105724.73401013459,-95468.83015291426,-9253.11845937787
268038,7873.762766114706,7876.206264260065,7876.237590326229,7879.872539571088,7877.154071521679,7881.884032645243,7877.673069249704,7883.076155766284,-6515.307661830666,-6512.960575499158,-47395.51806266206,-6503.521472678768,-6502.465361748609,-76087.79272160487,-185414.77421098674,-6529.6205255589
268039,6269.993136508654,6272.026020072144,6271.633380904792,6275.861191961798,6272.839821281739,6276.768838728249,6272.703969691471,6277.581823993044,-3374.019867909076,-3371.909068223981,-33358.763306376204,-3365.3758845952,-3365.6306566754956,-41619.978653419115,-147163.64596615237,-3386.4958660103744
268040,2534.3737793751898,2536.051682212511,2536.028882683269,2538.72263802606,2537.4492793679933,2537.6437605916603,2535.1368467935013,2538.9658376479156,-5624.783090199816,-5623.89470388951,-19401.773180365046,-5619.549830434806,-5613.485589724597,-65898.66912625762,-51771.5727038205,-5629.860419473144
268041,3680.034310027438,3684.0614108306827,3681.999023934015,3685.592412919346,3685.0844363258866,3682.8792668648907,3680.76582753793,3684.9579764297623,-8954.801528162065,-8954.920443576544,-31223.07722893445,-8946.535420360817,-8939.354590869825,-102332.97624524658,-77493.96403814419,-8963.199601859
268042,7567.781592007545,7574.967704001717,7570.167244418106,7576.215389421752,7574.443330753032,7572.726766493157,7569.651468567595,7574.958277015319,-7058.7584523948335,-7058.240839784565,-46264.40932975157,-7045.482674535793,-7046.916934425391,-81861.96557174716,-175650.53136617722,-7076.192519056465
268043,6912.763818791004,6920.079425586218,6915.764058315893,6921.618725960137,6918.129777191277,6917.6601782756825,6914.163629230587,6919.440605289208,-3453.369368285373,-3451.580786806449,-35932.991491280845,-3441.0894203413673,-3447.0536276059047,-42366.50747604204,-161680.04694976148,-3468.8134434004583
268044,2933.0521255786234,2938.1248627240184,2936.5663024060127,2940.378375825187,2935.703442003089,2936.043170333878,2932.7725084064946,2937.0562500003552,-4845.545746650038,-4843.7806900707765,-19078.32798484248,-4837.684790268168,-4836.573384610592,-57267.17123856786,-60938.89588248447,-4851.530242027465
268045,3069.8917926513836,3074.3410565107115,3073.2984547222172,3077.6412483739514,3072.21226977914,3073.525008399826,3069.559006754896,3073.484991611462,-8538.150881403555,-8537.264432555407,-26620.444591401,-8530.150627135361,-8523.042722954877,-97686.22926120323,-61118.461284312056,-8544.706053526024
268046,7051.414804230182,7057.2720583800665,7053.944584418884,7060.984815450737,7056.026041031153,7057.67576222183,7052.596472316537,7056.848331641171,-7509.490209477319,-7508.128389972921,-43731.80244315685,-7497.725975333326,-7495.581320154193,-86825.96244612665,-160671.66707973997,-7524.891627749776
268047,7407.092870284334,7412.730212664445,7408.383196912314,7415.379434720268,7413.028440349433,7412.910699799747,7408.264053509601,7412.455425918003,-3612.5083177155348,-3609.0914604517043,-37820.19592278836,-3600.827231236667,-3604.001250623546,-44289.36305375098,-172110.81457521286,-3626.895699899204
268048,3460.650738341831,3463.5108692332824,3460.8986101062874,3464.408239834296,3465.3667347328324,3463.061931818408,3459.5971841275905,3463.718443458995,-4103.937440440259,-4099.169063606147,-19613.83956812023,-4096.177979623674,-4094.106385776323,-49335.969753701356,-73351.73504277322,-4107.186548978161
268049,2582.404795717779,2583.4381108949315,2582.146860049352,2583.471119611211,2585.7478438676885,2584.118140166898,2579.8244132467466,2585.2587189569776,-8008.40738543195,-8003.910406228087,-22868.604859705963,-8000.995063943266,-7992.306684360626,-91962.55522655291,-48565.527140746024,-8009.1275033741185
268050,6371.38552421554,6372.939283325101,6371.084286220411,6373.245089314743,6374.684875955609,6375.962776810695,6369.108151949472,6376.794054845848,-7924.594906545368,-7920.210124942303,-41012.00949680411,-7913.032487913461,-7908.287443370306,-91445.29791589946,-142854.47073340637,-7934.41070285342
268051,7673.846965050099,7675.011476348167,7673.307383371718,7675.594844852489,7676.397103828085,7679.035502827904,7671.130069678737,7679.615503712797,-3918.731394019782,-3913.581502356242,-39578.69878575882,-3905.984644310365,-3907.769596197599,-47889.420163963136,-178238.16974301712,-3930.794110206827
268052,4008.8690586295806,4007.2286401990104,4007.1258804739045,4007.645474859775,4008.7288693691967,4010.466399755901,4003.8560705822806,4011.019330539767,-3431.7027787615666,-3426.9948564355295,-20919.596591096837,-3422.8646425363963,-3420.7279438249716,-42362.11743399537,-87585.07854939047,-3433.4140534818175
268053,2212.2349956228495,2208.997085156808,2208.6423103573616,2209.495478931921,2210.0673135521924,2211.3811410324606,2205.888905346397,2211.82421573223,-7324.203504439223,-7322.386958820066,-19721.24948162561,-7317.6064151984165,-7307.555425069977,-84825.67553819732,-40129.3642396522,-7320.880713690098
268054,5601.851910601327,5600.803808148343,5597.303874065301,5601.653013313205,5600.6600812371435,5602.592913750539,5597.180402810934,5603.072637866516,-8224.841391989914,-8226.483691966361,-37833.341962931394,-8216.42021726379,-8208.240371471777,-95014.36172379075,-123817.86997668825,-8230.666113998393
