Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
310332,3553.7076935690347,3549.1671293244317,3544.3734292088184,3550.4275065649426,3547.6432486570507,3546.8712893202514,3550.5215595937048,3565.951948832265,-14184.037520189135,-14190.49325859762,-39649.360721062156,-14178.480441515458,-14163.987273694158,-161020.07015889624,-66039.52211368878,-14200.452543415135
310333,5393.501482034184,5389.859817216746,5384.311498616603,5390.759950245405,5386.093114700092,5386.661537258543,5393.463614896069,5414.190950573454,-18269.493251499633,-18279.715839836826,-56579.92407481662,-18265.141396032283,-18243.926644219748,-205606.63218742888,-111245.15414875443,-18292.4518615412
310334,9506.09677729729,9505.859805512435,9498.259393052282,9506.829955769885,9499.921971639633,9502.312459448327,9515.015929530196,9550.967996508005,-17102.657216567866,-17113.137726192203,-77213.66253767529,-17093.553935334352,-17077.596876925913,-193137.74113278545,-217553.74628248918,-17133.86623751663
310335,8543.11653587086,8544.79164121535,8537.722957111582,8545.18899169776,8537.973329452901,8540.147707649796,8552.632904097449,8585.552091539843,-14034.934134607789,-14043.33734248898,-67073.48950547088,-14025.601215152947,-14013.255548926296,-159484.64201484324,-195733.59565599257,-14061.089749992412
310336,4532.186862838262,4533.730035600838,4529.230597927016,4533.738735328059,4527.653418576248,4528.238584704015,4535.933243991692,4554.9436573058065,-15642.86129588872,-15650.789843660885,-47979.91491392354,-15638.429982806623,-15619.693060446098,-176512.01677743174,-93256.04202248293,-15659.370863786327
310337,5180.098144482338,5182.10687132152,5178.526645452566,5183.266876076222,5177.5804458820985,5177.774925820603,5185.03835338092,5208.218798121521,-19489.951965805827,-19499.020599273514,-57877.001826282074,-19485.246953350557,-19462.78038665217,-218345.51538017992,-107961.68426863289,-19509.11659559459
310338,9595.933796496905,9598.967688299923,9594.424400189813,9601.95882474787,9596.321530993288,9597.18214271643,9608.512148196216,9649.258656740021,-19139.292540168535,-19148.39506591287,-81349.90026457369,-19128.04060187273,-19112.87899560495,-214742.17445494764,-221140.37651941503,-19168.399507739345
310339,9953.153177276776,9955.135407233645,9950.695434353573,9958.61830720559,9955.042850469597,9954.995003024625,9966.674827198953,10007.338892667023,-16414.677548437026,-16422.67994896952,-78820.6879947546,-16401.265655981508,-16391.47642754756,-184898.95776526813,-232389.8556284647,-16444.20953230007
310340,5981.2943394363865,5980.5173141973755,5977.673527602245,5983.333359145521,5983.455564641848,5980.706158706491,5988.103021398407,6010.87393318018,-17644.742681874846,-17652.649817981997,-59233.69865453099,-17636.03708493741,-17619.72310184905,-197798.1653090244,-131073.69908239573,-17667.404307356825
310341,5370.449508795103,5368.584109556841,5366.521966509114,5371.650600854041,5373.897695329723,5369.607614958175,5375.870703868654,5394.683137577708,-21378.870228384203,-21387.465574266134,-62041.865834091404,-21371.20018512287,-21348.951817808887,-238321.83718184184,-113825.2880489791,-21403.43050428409
310342,9475.549810277382,9474.870336876367,9472.374876158465,9479.346847677281,9481.021027677634,9477.64317625584,9487.488809676004,9522.349935054735,-21187.052720450472,-21195.04727551069,-84067.56718625803,-21172.640286207294,-21156.637643349077,-236496.26388996144,-218889.55940252994,-21221.497956108302
310343,10958.196066668914,10958.108091116988,10955.802070520982,10962.973816498408,10963.63904895456,10961.47151577962,10972.201053971134,11013.604060345322,-18204.112957949976,-18210.72358975465,-87305.65825632894,-18185.24262828293,-18175.662996772946,-204037.5267019337,-258856.59905088152,-18239.94968175746
310344,7536.681199147099,7535.753936062427,7534.321245668439,7539.210081242645,7539.973710542488,7537.688456831325,7544.670542798285,7573.0559397635925,-19231.64625346374,-19238.683476862614,-70494.22955907657,-19216.590207450936,-19199.88092381674,-214877.2461784124,-171601.60107372564,-19258.88516453732
310345,6071.394903308781,6070.8757235917465,6068.932733701088,6073.176163157138,6073.99889861164,6071.4002447335515,6077.635391444712,6100.112823048641,-23620.59925884027,-23629.574335067664,-69779.0779968061,-23608.954767090905,-23582.55337527562,-262514.17274411756,-131929.21633815556,-23645.513982342367
310346,9587.956060401622,9590.006019333447,9586.172490027993,9592.79665995646,9592.789471445521,9590.702320423727,9602.03218751662,9638.120203549675,-24017.739793433204,-24027.021705264313,-89534.38347651175,-24002.017235860505,-23979.898363429274,-267018.33539378655,-221344.600659765,-24050.559267668512
