Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
608607,5098.8353636833,5100.633069781346,5097.243764215169,5103.234899004312,5101.500651772704,5100.899979341639,5091.134336266516,68952.84066809088,-12113.091679099765,-12126.701118503112,-45385.18509456652,-12109.4118837277,-12138.09140812945,-12203.42943912579,-173421.31050346128,-12132.25366173383
608608,4273.6784257785275,4275.80913830284,4273.613464724898,4275.96157673441,4276.013471412606,4275.292068444651,4267.875048483178,59311.46586508093,-6488.9837328458625,-6499.386153489013,-34061.69239452935,-6485.108251177525,-6503.702052685521,-6542.442324487467,-145632.45414869947,-6503.817623706615
608609,-1590.4658213819628,-1590.623412999904,-1587.8805024242565,-1592.2720046445584,-1591.1252127826986,-1592.639915549915,-1586.6944035483334,-12725.459302346586,-8485.2718799868,-8495.969582785052,-1542.4967727183057,-8488.576649220237,-8503.17904838317,-8551.611477691673,36268.65280875676,-8482.748754734117
608610,-1426.5234256334782,-1426.7524702625326,-1422.7888067294275,-1429.3154540755936,-1428.5465831431839,-1427.9404341758925,-1423.2863722057743,-11845.995875614282,-14181.389144413024,-14193.434271979317,-8710.796515873555,-14185.300376027124,-14208.894732990535,-14284.287611883063,30775.94574226897,-14180.400113905136
608611,4502.644770570305,4504.683860383301,4505.57533650965,4501.934614325666,4501.48844822319,4506.2307580929755,4496.028188898256,60183.22538833092,-12749.74785059535,-12758.51636444339,-41912.65940362264,-12746.789103776455,-12773.976545394755,-12841.72750635299,-151297.79226348654,-12766.155967827153
608612,5085.489718322914,5087.520677050025,5087.99840967461,5085.1836865212945,5083.924928827851,5090.238487022897,5078.319797335082,67741.34728744245,-6699.694766502609,-6703.03694902743,-38535.779008364945,-6696.401075352574,-6712.730854735874,-6750.555938101559,-167261.03200105872,-6717.164039724419
608613,-767.0160578010239,-767.7616933108513,-763.6922960740828,-769.2410921925973,-770.7929590556796,-766.0554548961179,-763.7417242720414,-3878.575986270541,-7138.446840693889,-7141.1607376827,-4597.719868351737,-7143.304545249784,-7152.726256596869,-7191.963078501681,13611.754506236757,-7139.371915764212
608614,-2052.134702195566,-2053.800652091588,-2048.721604903484,-2054.453043513173,-2056.340587356616,-2052.3623487470427,-2046.3160851493017,-20586.08813772809,-12988.302889353443,-12994.43079051309,-3546.572015244852,-12995.087302736905,-13014.047534151956,-13081.20660963446,52228.75915562578,-12986.544276152243
608615,3680.0762015610862,3679.9407655685136,3681.7797686716576,3679.9086101397606,3677.815933590936,3683.0827233911336,3675.694272202377,48851.56393762139,-13075.349625457642,-13081.909370028698,-37209.14764276147,-13073.46494715589,-13101.927910632401,-13169.937463830855,-123724.80964626942,-13089.35148276951
608616,5713.383593279134,5712.188261802502,5713.177735380019,5713.1668721808455,5711.41890910127,5716.941259462548,5704.021165049251,73968.69243440518,-7073.32336977645,-7076.671594147527,-42252.66522844958,-7066.623806436657,-7089.290638707869,-7129.138044147101,-183799.52019835895,-7090.494227681282
608617,266.5675558999442,261.0871194854605,265.65435865810656,263.83333766795727,262.1984760695256,266.0163738431021,265.1752515122744,7337.567502894697,-6028.9851555556015,-6032.182543630417,-8868.147638353475,-6028.832196852249,-6043.233820536852,-6078.861442928148,-14623.282012531114,-6028.8089391614885
608618,-2403.0346377359288,-2409.743809744686,-2404.221731908814,-2405.1666271105273,-2408.2804278151125,-2404.868024930609,-2399.5676870528932,-26295.68182240447,-11600.603123368619,-11608.1368955813,816.0979174021074,-11606.047032017892,-11625.154332077962,-11688.616804739544,67212.6220039337,-11593.257702876983
608619,2759.642389633433,2757.0003007344017,2757.81203285917,2762.5851728642524,2756.8232059579796,2762.4540495380184,2755.5638590756676,36028.23224825639,-13017.100475858884,-13026.540900268452,-30889.420315616975,-13018.069258322856,-13044.041185110287,-13115.157495728257,-91335.44915415304,-13024.721537356196
608620,6115.290017290268,6115.9111394383335,6113.461135278505,6121.555763366305,6114.372480774974,6121.464548643051,6106.022537069709,77294.93030729594,-7371.386522466622,-7377.467024660325,-44158.19280036034,-7367.915799253253,-7387.26315902404,-7431.241339259194,-192627.0764937943,-7386.763481128504
608621,1405.4541598828273,1404.7485225622677,1404.9679786547015,1409.6680971321985,1403.6773887988334,1409.3021391336306,1403.9450508638893,19955.83070617939,-5052.732746085307,-5056.1989554919455,-13790.233355594111,-5053.9969965214905,-5063.3576278046385,-5095.6781117432865,-46143.21257979507,-5052.78425236075
608622,-2509.342410351457,-2511.378539452864,-2508.7623936947057,-2507.9961183610367,-2511.4990154228713,-2507.266451865371,-2504.075589993593,-28622.489394725693,-10150.479079095883,-10155.253646265763,3617.9084344725547,-10156.077370476522,-10169.617257882353,-10226.399960181254,74258.09089631698,-10139.197012175908
608623,1730.8214651681205,1731.2978456857286,1730.6376936069182,1732.5323129744188,1730.8639562978324,1736.7045203389562,1729.39785654437,22437.59461955391,-12744.473028811473,-12749.204818452345,-24208.396794126125,-12744.263253234854,-12767.886506387029,-12837.985084347423,-56402.87627923986,-12745.038193090935
608624,6187.893689078628,6190.956183229058,6186.228468240175,6190.018653501004,6189.051328644888,6197.230687117634,6178.639038191374,77124.23814094155,-7609.062279965619,-7609.785449165505,-44808.557302312605,-7602.484177356329,-7622.872437938318,-7669.673301863817,-192444.53024532076,-7620.441222294219
608625,2527.722860012026,2529.558418834228,2525.5009970374854,2527.1128179198845,2525.923749085547,2533.8529824024736,2523.494329131144,32743.503771084266,-4110.267558545128,-4109.262890196715,-19448.060743045495,-4108.360512232042,-4117.712381546611,-4149.160154105839,-78250.01884738983,-4110.043280580249
608626,-2348.4988345359047,-2348.485453354777,-2350.9009046941387,-2351.281542906312,-2353.674675674204,-2347.296416351508,-2345.2052052400372,-27483.581661917808,-8587.988782325669,-8591.458937345906,4340.283436657549,-8593.350729531303,-8603.868470920193,-8657.938748817021,72336.88888739671,-8575.84769477768
608627,736.1684633031598,737.9058332136608,733.2752980197681,735.9045569809132,731.7366059459405,738.0798005687614,734.7119928039331,9309.739024048647,-12336.747336854725,-12344.714157205735,-17842.37181824831,-12338.617109366389,-12359.839538539269,-12432.112343031433,-22666.229932985618,-12336.376740179361
608628,6018.348976427366,6022.879637062993,6016.015018338528,6022.27914139058,6016.900609929772,6023.552576279657,6008.87783749639,73914.97047206736,-7908.983439802573,-7915.9232695032,-43883.34076514546,-7903.159586352287,-7924.600712992362,-7974.635146861217,-184263.76525374135,-7924.413926427459
608629,3620.5345184493735,3624.729325207816,3620.3985313984504,3625.4592344182183,3620.107703968245,3624.8033351527893,3615.665506036796,45055.278092800094,-3192.5677017420726,-3197.5729585400204,-24366.718460238582,-3189.45797325447,-3200.7312722407273,-3226.665667163643,-108673.79045939173,-3200.673321102296
608630,-1919.0109112310577,-1916.5452729666586,-1917.830721797425,-1914.7479753774066,-1919.5721813861726,-1917.6731619541558,-1914.3157777304373,-23101.321514248768,-6708.625899091841,-6716.042741327364,4516.882887853957,-6714.138594248127,-6724.4321551714975,-6766.632329220951,62385.299887265784,-6701.759633177392
608631,-182.91800150015274,-179.83402941450402,-183.44662733773202,-176.77696245783198,-181.77139539239587,-180.4169370982258,-181.36335113886355,-2812.2443668244323,-11586.860499922012,-11596.478467457022,-11006.353591174488,-11591.344983346853,-11611.594508994796,-11677.98233014134,8165.357062925925,-11585.87607306788
608632,5569.899400383525,5574.0016313163005,5566.5394178078295,5578.580193754564,5573.097302503302,5575.178476850819,5560.650899698961,67464.05421765876,-8335.305189014314,-8341.042129941086,-41175.71740960796,-8330.928885710191,-8352.479910608501,-8404.424436343706,-168621.34487862908,-8348.843037675302
608633,4536.456347642074,4538.096114006554,4532.408879123626,4543.33414466227,4538.563776685382,4539.735284276694,4527.362622266885,55424.29153567025,-2608.150870376664,-2608.202740385399,-28617.257545247572,-2602.123538291103,-2612.7974098226928,-2637.3068895763968,-135046.5639509662,-2615.041476180914
608634,-1339.924007984092,-1341.6673301467936,-1342.4898847331265,-1337.5772245813978,-1340.5576200580651,-1340.791629975034,-1339.750064113145,-16624.40684475875,-4698.595372470863,-4698.329492260292,3726.844344155611,-4698.032293395816,-4705.927475391137,-4738.907927700344,46474.83728183988,-4687.116519005301
608635,-1015.5857583686118,-1016.2657656571585,-1016.82604358637,-1014.3542931967988,-1016.232687957763,-1015.0161875334901,-1015.0274803664738,-13647.140436453561,-10339.48828486953,-10341.52834750649,-4411.346485715649,-10337.140565008835,-10356.739397726955,-10414.60395565166,35604.56561211128,-10330.020207124937
608636,4917.635843953343,4920.926524379256,4916.896822314559,4920.990643045168,4919.286372438281,4923.741081636514,4909.406084562292,58581.39703959499,-8672.747135828282,-8672.444190676328,-37339.13768203383,-8660.793238198252,-8686.246569908319,-8734.752945945402,-146487.32054028194,-8680.914751656126
608637,5336.380750085301,5340.344291077177,5336.5055720442715,5339.311910607052,5338.776686891607,5343.4827702483035,5327.425249681738,64284.27010047887,-2474.1484254503175,-2468.8264594060092,-32684.751837069718,-2460.1631669114877,-2475.4839957463755,-2494.0420832752766,-156932.16081210077,-2482.950558168845
608638,-532.58302489389,-531.5742099698763,-531.2780426516297,-532.8368751202701,-530.3639186363202,-529.459298311466,-532.4688948047564,-7377.357687250835,-2887.9490335336236,-2882.7868819061414,1537.5562960830014,-2882.70802421762,-2890.376680016816,-2911.1501854073,24826.54603320091,-2880.397132176048
608639,-1654.8785684012228,-1654.8280077978675,-1653.5834388038163,-1655.1118710120647,-1649.644643869972,-1652.5062647688576,-1652.9714349066003,-21882.007789567197,-8632.935303829468,-8632.561146183492,1814.07513424637,-8632.166816542533,-8647.592901979197,-8696.074876014216,58345.055318572464,-8623.659270377051
608640,4089.5535440672193,4091.981576195525,4089.814951455004,4093.523848082428,4100.124760471617,4095.8064376733364,4082.559683838976,48004.08717073426,-8538.468957437191,-8539.81043877667,-31802.619659600605,-8531.95526299093,-8554.753867628795,-8602.750146874685,-118620.30452798736,-8545.477551525146
608641,5908.712187843057,5911.905376892539,5908.934755088984,5914.941516811364,5921.20475865775,5915.362612292466,5899.200962122283,70871.63323262363,-2471.055889128483,-2470.322711913648,-35742.82437171819,-2461.8134800306925,-2477.094097663738,-2495.969512388458,-173042.99569282087,-2481.505851549019
608642,360.108863208999,360.6057093949587,361.45497970606584,364.1502594888657,369.64237684521163,361.2455003624174,359.885883014439,3377.5939266223863,-1427.071595809254,-1427.2839816015673,-2076.8102889863203,-1425.040678500274,-1431.398799622762,-1445.8425848199647,-1620.6140471051958,-1421.6447157353525
608643,-2163.6496272022578,-2164.837023254452,-2162.400237409697,-2161.394825070922,-2157.0096057213914,-2165.5931548371145,-2159.7066621426056,-28132.71432908553,-6830.955048279451,-6835.833372538765,6584.33321583868,-6833.450475030523,-6845.367910186283,-6887.004996068136,74996.38959388735,-6820.713512801403
608644,3064.300314202868,3064.594837631658,3063.2579682536025,3067.7754363166814,3071.0056782364722,3066.179338339012,3059.559562748161,35263.08238810927,-7988.330426038256,-7994.369085314933,-25589.490624193168,-7984.513564992978,-8005.282417033028,-8053.308096228597,-86333.33856892699,-7994.650960967229
608645,6215.3146560342375,6216.075098409275,6211.940730859642,6218.872900046578,6221.996446124612,6221.007485175786,6205.326875406386,74242.66035593575,-2311.820632784335,-2313.9002145857057,-37982.13591448311,-2303.3478752884907,-2319.2616125542977,-2339.202341567733,-182269.90857451208,-2327.0578212696573
608646,1341.7435249722753,1339.7876034844294,1337.8729376387319,1342.2708090197834,1346.357829727548,1346.0154157818952,1340.0547581099454,15087.174510820078,-140.31230381541764,-140.6366622821874,-7071.308224908775,-139.1474091879938,-145.31617184357773,-152.65710463744557,-31667.238822450276,-142.70297108029226
608647,-2449.0144912274836,-2452.2637601795213,-2452.408849059494,-2449.440242414234,-2445.2652825360524,-2446.2452272688047,-2443.801757719804,-31781.87699785906,-5142.273987651617,-5145.804815923893,9659.459667534375,-5149.05325026649,-5157.938662355964,-5187.561780920632,84338.58604915332,-5136.8933022200545
608648,1935.3949698597066,1935.257497146114,1932.3104719884095,1939.2818498724787,1941.3455578993608,1940.800150926112,1934.0588708411306,21253.8881210401,-7345.262490201431,-7349.960948808138,-18419.880518916085,-7348.302667091674,-7365.025331019981,-7405.242391647874,-50903.25064497633,-7353.995082071915
608649,6275.84476955619,6278.620828387835,6273.777452963721,6283.839089478837,6283.032660570443,6282.583480704806,6267.637060919712,74724.52162929837,-1994.0263545467592,-1994.2691375507002,-37807.494193490165,-1990.6492564571834,-2002.1968097775907,-2018.111523974235,-183312.49422310613,-2013.2483294624435
608650,2453.7602416335394,2455.0881501399963,2453.9934422279316,2460.330395105614,2457.900214028844,2456.092992578013,2451.6031109334535,28562.524409765312,1358.1273421889844,1361.3486490303026,-11387.78783234076,1357.7604385922243,1358.4025400965609,1357.1998190715676,-64238.3213284205,1352.2051739531692
608651,-2347.0969525740993,-2347.9001979739346,-2345.101529331553,-2343.804826082526,-2346.919476858476,-2348.8610497680215,-2341.8380377689173,-30509.758699773218,-3176.9745767618233,-3175.5182748295024,12012.577674458207,-3183.6573513479384,-3183.597777268988,-3206.8993470153537,83688.14520010627,-3169.2730644437825
608652,859.7814996025095,860.6896356354277,861.5649827573486,863.6163750311405,859.4467550831243,860.4448312938291,859.3737265711814,8092.631402246923,-6583.424443710112,-6583.12752653883,-10612.607849715652,-6585.528742492012,-6595.9500136085735,-6634.934459186556,-15569.566219961602,-6585.676372704518
608653,6017.93493125582,6021.344801820818,6018.997910695144,6023.963471326675,6018.651941835693,6022.600774649418,6008.690932593174,71534.98939943606,-1799.7153132076471,-1795.9806248862583,-35831.79284121738,-1793.005228220599,-1804.0697930911822,-1819.5117833016582,-173993.64540875377,-1816.0920743529568
608654,3416.6178155077646,3418.509416419522,3418.126804627137,3421.473160147634,3416.015164066268,3419.6512045588443,3411.1522796150257,40494.88528752493,2868.856794639907,2874.2522565599206,-15562.69352964954,2873.5667923845676,2871.445332163422,2877.861554760975,-92967.98595745617,2859.8205500783333
608655,-2092.9138489709762,-2094.0733322968485,-2090.780706353522,-2090.8627729134228,-2095.5848722102974,-2093.8195333497456,-2089.9197342502644,-27041.89317714037,-834.6191200291423,-834.8539806028332,12602.35859440234,-838.5992887636082,-841.0246283035499,-853.8170972737641,76354.80681468925,-830.9027511028617
608656,-218.87240066941405,-219.4291993606919,-217.46298535703778,-216.42622141841022,-220.297781339869,-218.7725253301578,-219.64692782291985,-4812.016346750426,-5566.588188264036,-5573.855841352237,-3747.345497374209,-5570.871547759571,-5583.33903047179,-5620.005697358838,17385.1043973724,-5571.5137335893
608657,5462.467993211634,5464.625059510106,5462.764381549539,5467.0816526242625,5464.299936534258,5466.490880165915,5451.696190400473,64872.61412022433,-1939.246849359254,-1946.9552234145092,-33126.63472300732,-1937.3041152771177,-1949.5125643418078,-1969.1610819696248,-157492.90993627906,-1960.0877115883047
608658,4236.768781731294,4238.692833911614,4237.429184954448,4240.47587715832,4239.510749508919,4240.854672478704,4228.005359740904,50764.99193474245,3953.9820946319314,3949.675557216743,-19289.557845378746,3954.438547657792,3955.5770160095644,3964.135706594383,-118516.10016535316,3939.7348082661006
608659,-1639.0669300412656,-1639.3777983338728,-1637.0188563076567,-1637.9039957431228,-1637.1123576152627,-1637.1055872224465,-1637.132920504574,-21013.946516309552,1793.142469318391,1788.8158637902968,12861.901752498296,1785.268449274871,1791.7921870474083,1789.9346717490123,62012.43976457232,1797.6486462333398
608660,-1190.9992244601788,-1190.5833877899347,-1188.305436840802,-1188.4897974924136,-1187.4785549186024,-1186.5493660988936,-1188.3354287806003,-16244.187852612951,-3815.660906859118,-3821.6269741344395,3838.136534729661,-3823.8378274094703,-3826.786884423308,-3855.18132357561,45994.49715609162,-3812.1885386008935
608661,4660.24014260415,4663.701175537635,4663.0396500900915,4667.072715962776,4666.945224910214,4669.934530774485,4654.209535130538,55313.32490127458,-1929.7077869319921,-1932.4012477569358,-28612.046068756346,-1928.8142880902462,-1936.7596500279733,-1954.8561189385582,-135078.8461340334,-1941.7950786590047
608662,4836.113107928985,4839.663908026992,4840.013253364878,4844.016753245913,4843.196261496433,4845.586460292945,4829.938819995741,58384.21447736431,4451.83059030752,4454.82470547259,-22586.41556101454,4456.294423069038,4457.3936086140075,4471.77832276713,-139482.20326888125,4441.505158683382
608663,-1072.5970339575865,-1072.0467102259909,-1067.0719325804528,-1067.3051807717516,-1067.7072081742065,-1068.4230900885589,-1069.1721447283492,-13496.814898376671,4122.0593017711335,4125.214809304344,11746.508461906446,4120.659624670203,4127.7838532218875,4141.972896261408,42391.50172764934,4129.467021289079
608664,-2011.667060211477,-2012.10547038694,-2006.0835049656107,-2006.9594325995222,-2007.0463891313511,-2009.2646410818768,-2006.846140200016,-25579.93429315425,-1492.8062247605214,-1493.853291701968,10976.023965007262,-1496.0999606284354,-1496.8922638554589,-1509.5811751390465,69646.04072712024,-1483.4144511210102
608665,3772.428024611744,3773.8996932001623,3776.496649252735,3779.5515350081573,3778.983670738485,3777.945314760058,3767.148530508398,44927.25108358803,-1228.96652520946,-1230.3177289697708,-22650.776697862282,-1225.3208590767445,-1232.2211431386995,-1244.4838345500877,-108633.36516400469,-1235.8358386064915
608666,5406.376426973485,5408.382955955694,5409.737339527674,5413.705306319184,5412.6985675381475,5412.365557713511,5397.557971860747,65665.09511868506,4927.043773371546,4929.783960720364,-25210.582804619768,4933.4567532522,4935.121848987866,4951.574163058124,-156975.03131549552,4916.749185381394
608667,-202.32217780617373,-201.77212966113308,-197.99109770591843,-198.21070130568944,-198.9021734609159,-200.10010052330477,-202.07667220789335,-2382.341917212225,6083.696127093691,6087.467301627035,9227.858040272095,6082.576615303004,6093.341476654491,6114.792360848259,16901.413368268408,6088.468437254032
608668,-2537.6496373889768,-2536.229984300351,-2532.6372090357954,-2535.166080013824,-2535.1181605341594,-2536.3043319909775,-2532.9707336023885,-31325.54465380283,993.2770594681449,993.9718883514743,17421.426403098147,987.2448569238337,992.89925531376,989.3935128882404,88170.65301499882,1000.875502972938
608669,2781.0725406115766,2786.157951606769,2785.144086231883,2785.3659331315084,2786.097349398906,2786.1464764738002,2777.2892466658036,33477.6758942922,166.63898196319533,167.39025009386933,-14707.965454026402,166.51425705139042,165.03624772790928,156.94192296847655,-75865.63928165106,156.07582108798613
608670,5741.2918692518,5747.476843682841,5744.150996513156,5746.342440968698,5747.70592286208,5747.064238105984,5732.153305632295,70348.5995485967,5867.966808964051,5873.491954841504,-25846.700977453205,5872.79660431443,5878.104920207997,5896.983998362868,-166145.22526679625,5849.230482601728
608671,712.7104168208202,715.4753134371256,715.226599712076,715.1247301596477,716.9854039678737,713.0002615083899,711.1610505329351,9427.790178087507,7916.659221624277,7924.274111168397,5844.445489427267,7915.785171450416,7931.32207254418,7960.48573975926,-11127.103625958925,7913.432826763111
608672,-2960.492693573194,-2960.419749439533,-2958.6427149922183,-2960.1962897252943,-2958.381546868378,-2964.3613931803006,-2956.4759344633767,-35859.66490083317,3115.671297840704,3119.9338187228823,22043.451042326516,3108.86502145881,3121.12343961648,3128.6447497814474,100918.10455756355,3122.8777473283653
608673,1546.8557157420678,1548.441975457019,1547.1744980477085,1548.1820445121662,1549.629514386552,1545.4301992580642,1543.1675393751034,18929.059563222134,1401.0048840649724,1403.2580588547835,-6318.9278796896015,1398.9644346894672,1402.9837100616403,1403.878604311185,-38419.70948991894,1395.8023464647313
608674,5751.196620401038,5754.565381278242,5751.216178328429,5753.36148804108,5755.09371692651,5753.151707292872,5740.812442466824,71057.37747292596,6967.508231373832,6972.475735814543,-24817.371783268452,6971.89252329792,6980.115165227079,7008.887314271076,-167156.3574604755,6952.337093837313
608675,1751.7104730949434,1753.4425931832445,1753.7155712008034,1751.9785744404733,1754.7437415395354,1752.0905145447216,1748.9940772307182,23036.97854902333,10120.551666130916,10126.796228418587,2214.6906117665494,10121.197607841912,10138.909011935733,10183.625044331566,-43503.262035971245,10117.810252509373
608676,-2998.1827861208267,-2998.6355801281857,-2994.4501229972607,-2999.1896774448805,-2996.034821839601,-3000.344727562843,-2991.7200122888303,-35140.30340585407,5539.376220011424,5542.040077246883,25024.28307113899,5534.03693946725,5548.197411615523,5571.525915102644,101783.9838619916,5548.345531033443
608677,298.34518010558065,298.41634929584677,301.29893767767624,299.6144788917836,301.6704493085674,298.17518160394354,299.8729856795138,4794.7828308627995,2575.0920436851825,2575.8327678605656,2123.7595471669074,2574.3350578529935,2577.7254751861906,2586.953927893231,-1346.7574490202642,2572.395588775875
608678,5312.900277418626,5313.668121599794,5314.213415971246,5316.575101946139,5317.295945758319,5315.603979546788,5305.551640269015,66650.39479595002,7802.212037596143,7807.274635860743,-21975.631276347754,7810.113169699327,7815.58289917795,7849.373008144676,-156555.1015234803,7785.562393198543
608679,2522.56788224048,2521.1888588796724,2523.872381938701,2524.8301957892327,2525.5643068164213,2523.0899153100427,2519.0430231051073,33377.500732475506,12410.919614131151,12420.291658867136,-815.3472102954743,12417.911977648437,12434.978901678627,12489.958319441816,-70891.08276399941,12404.15555567004
608680,-2919.842724049883,-2923.0729604517496,-2917.4370123999493,-2920.026037446918,-2918.2551753449297,-2923.105600717299,-2914.427495635844,-33286.65830161474,8467.405451943907,8474.900835917673,26615.947893456607,8468.55465525667,8485.53541869876,8520.799012469823,95497.21740292304,8476.843649648954
608681,-894.7487878844389,-895.2501335712707,-891.808243603224,-893.8333435680951,-891.2725998815922,-896.3612490307496,-892.143693350585,-9108.96447924748,3916.7940694911013,3921.2137247440796,9556.241724041647,3921.0594497607262,3926.615663450206,3939.8331589285954,31437.54521670193,3920.276994148021
608682,4691.350793345048,4695.402554274922,4694.4856015747755,4694.614316788136,4697.6921953920155,4694.306564881212,4684.984977170934,59508.31005447946,8052.151986586992,8059.155481033111,-18680.608306626567,8065.154183963663,8069.647969210862,8102.864433554692,-140566.16986950504,8040.777341174453
608683,3280.420914883229,3285.276671587875,3284.302002838528,3282.0974363449495,3286.1094185914253,3283.2997829734863,3276.217502060851,43115.792902974266,14223.3919433515,14234.649191860364,-3339.2214096740045,14235.788648193053,14252.811849048205,14315.23803497565,-95539.67202281872,14217.331509158645
608684,-2500.2303755741464,-2497.261086655063,-2495.8918778466286,-2502.313239512435,-2497.472258178478,-2500.48995790788,-2494.5889048523827,-27629.06487363351,12021.981329185452,12031.855965504175,28424.93439167416,12025.425938839264,12047.6735569525,12098.082670657412,82839.57471408833,12031.105007653054
608685,-1806.3976917553468,-1803.1225404653537,-1803.3827657145998,-1808.6242572915453,-1804.1355135661004,-1805.2388534488566,-1800.7190957465316,-19979.76544986383,6465.802427588744,6471.666146848998,18282.218028028237,6467.126497860111,6480.909921021918,6503.153804159298,60258.117133726584,6469.88901459241
608686,4012.4489237448656,4017.421597026716,4013.014157196086,4012.9546895344047,4016.307833089759,4018.507996199074,4009.615785371177,51120.43605026508,8663.198132998414,8670.062296538856,-13417.833365960292,8670.824392350713,8681.601400724216,8714.378042187713,-118971.87533110326,8649.650407770408
608687,3937.8637668452297,3941.219637876319,3937.1382800228084,3938.1286931075297,3941.025430327919,3944.0413952036333,3934.8937139181535,51099.064936173745,15370.06593590767,15381.023406813514,-5469.773319143778,15378.504461535274,15399.817912227227,15466.573472538134,-115197.51012630438,15358.184489132871
608688,-1982.788773668254,-1983.52478763212,-1983.1708108065077,-1986.056677546025,-1982.5107913616318,-1981.7884225848627,-1977.7041556297813,-20957.02414777713,15238.257807526667,15248.384696280364,29103.107194604698,15239.327598376069,15266.255815167293,15335.030208931352,67151.699605739,15243.595874543997
608689,-2678.2420840390137,-2680.163686419956,-2678.6151689433664,-2682.9385980761417,-2678.620789394984,-2679.915191149282,-2674.343908594964,-30078.025525064764,9791.354078752613,9796.373383524675,26939.40130201335,9790.202975344182,9807.621054137646,9852.483779649674,86811.05681776814,9796.747646192292
608690,3141.141310894426,3141.198856599508,3139.5049171322303,3138.0437356437565,3142.659505895687,3141.102941470513,3133.2942834269256,40844.062940399504,10199.658338373176,10203.9257557063,-6903.863033756078,10205.342764993233,10216.263809145783,10263.903377874323,-92703.0413027893,10187.913310764681
608691,4499.674468781146,4500.013503544176,4497.179998611184,4496.4414454291855,4501.43331156705,4499.256218244156,4488.593306410718,58132.75550425737,16421.385747599998,16430.924251687866,-7925.639669554954,16430.175853926477,16451.222533909175,16528.214527499134,-132813.5878526453,16408.666863510247
608692,-1249.578145493147,-1251.185433755925,-1251.4975062820756,-1255.4535275805865,-1249.9381208054444,-1253.6765930344309,-1250.150375325918,-11828.066165796468,17727.280160416558,17740.548005608216,27361.58590306501,17730.4337036382,17762.17633136754,17844.742023708433,44966.66956618108,17734.245175250435
608693,-3391.521317080652,-3392.657042876508,-3392.904801447298,-3397.5722834591966,-3392.3384026211606,-3396.2596359749004,-3386.231836194511,-38693.53338576527,13012.768495132732,13025.30582595165,34765.42599376276,13013.901142442443,13040.607115273,13100.377229619002,110020.11474221811,13026.754088888503
608694,2082.89963982235,2085.1475128315474,2081.192924896133,2080.2628488259156,2084.274315830339,2081.6527194046303,2080.7689634459243,27698.65671850964,12519.845609645388,12532.777399657414,2185.272224184178,12528.375111122192,12546.964613845912,12604.414459258165,-58485.84158499772,12517.986895947539
608695,4904.643432513089,4907.815398402499,4903.277152096358,4903.734574868097,4906.6039848785,4903.741189604845,4897.783134560186,62594.81684574025,18205.082890667923,18221.246093969145,-7962.775597905074,18217.60934131298,18242.086810776298,18326.825900215335,-143861.018933347,18195.075984989497
608696,-278.6994806963294,-278.49283474014976,-278.4022744888972,-281.5183659324724,-279.43889680424184,-284.5249863880117,-277.68344593718905,-431.3929942565819,20169.14896957419,20185.41699391538,24653.48886155834,20174.4350668806,20209.006224285327,20303.293896930078,16246.915331266871,20172.710469422826
608697,-3859.6429477236816,-3860.666500349634,-3858.415126492205,-3862.8899939535995,-3862.0404273085546,-3867.762441930169,-3852.5441273269007,-44745.088560406584,15728.318059650734,15740.150169191413,40657.37020952643,15727.781433374344,15759.605929808122,15832.799445784887,125416.04837335882,15739.686344683852
608698,777.1016308701426,779.1477353008984,777.0343893314694,777.4108364027777,776.7274681750832,773.4706114827475,777.4774612445783,11455.539517618474,14657.658768775393,14667.738408353225,12116.906999649771,14663.429065103383,14687.580437074252,14755.714490797887,-17882.94234039726,14654.99053638288
608699,4891.928706173778,4895.871665076419,4889.984749218706,4894.466313682411,4893.390059208795,4892.323832813301,4885.981443133978,62213.497996009835,20460.116590089016,20473.990708984133,-5726.856177265053,20473.479518789267,20502.1332588983,20597.883007274188,-143701.26164945893,20447.377608946532
608700,745.8105556563924,746.5821262817834,743.4192896196618,745.522246169543,745.4688791376018,743.8929638713446,746.2814919809325,12037.461260032942,23334.475264965586,23350.63685762731,21737.78833408082,23344.140011241732,23382.66023994508,23491.74726135981,-15429.784765545612,23334.348658931194
608701,-3954.5486048398857,-3957.3333087666924,-3956.567237784984,-3957.8415528492924,-3957.121910453393,-3959.2771420039444,-3946.768450479486,-45841.18806099271,18687.393861314253,18700.66583797145,44145.2356792178,18690.724278245503,18726.5083898371,18812.95567593712,128609.41485784714,18698.455737357977
608702,-515.6810845604938,-517.3740156896278,-517.8587000461014,-517.0617913528473,-516.7147799125481,-517.0521838810112,-513.1980797964077,-4318.443132600687,16309.742298947798,16321.936244701119,21235.143493841628,16317.482468535185,16343.367231319038,16418.526603358572,22071.394087727924,16308.66870789154
608703,4512.480546199694,4513.470652373051,4510.20184295867,4514.548703703365,4514.527129708781,4516.20384070602,4507.728100053911,57640.25594012822,22230.880543511037,22248.401950448133,-1778.4557117716863,22246.75083995889,22274.827619577532,22379.19746118581,-131964.36942407352,22216.196494239335
608704,1672.454514869762,1672.937298929019,1671.196357741275,1674.1290407793913,1674.6548230403184,1676.1402113563656,1673.313167262025,23671.272537912853,26965.532913961477,26987.749713996523,20245.642159420528,26978.867209532156,27018.080830904146,27146.42364739813,-43264.15324666119,26961.26544574943
