Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
299760,4649.939210468996,4649.343855043997,4646.78899232521,4652.182878162574,4649.79078455886,4650.522861678372,4661.2941045579555,4681.012846012439,1806.1533240278509,1802.812163849996,-22478.149304400038,1811.5193580040602,1805.298184437217,4318.678093651326,-122909.94815161651,1794.9614600933119
299761,1131.2711519342474,1128.0300224573364,1126.904655493077,1130.2876702328679,1129.4693292443299,1128.9035506553848,1135.2620336866564,1137.7251755951652,-1174.0567497473317,-1178.7062855548288,-8555.132913413441,-1173.4222169116372,-1170.6819168306272,-28809.621846504124,-31797.755305190818,-1177.1318138230356
299762,2932.0606031960956,2929.666580908468,2927.1513090140356,2932.419257197958,2930.474777167076,2931.214286398058,2938.894075667909,2948.671355251153,-3766.06259305852,-3771.5420187235977,-22534.214259172506,-3764.483381846503,-3759.2066698345634,-58126.02326213129,-75668.63331368976,-3773.0069290915167
299763,6346.207630413601,6346.393555676205,6341.378788739263,6349.821873658169,6345.054439553425,6348.024084684097,6359.608870433005,6384.448190927764,-963.5454641193102,-967.1338388719009,-36092.52555716832,-958.1723292567685,-960.24122519481,-28735.871212099577,-164158.02701552183,-976.5195136838631
299764,4723.743692979157,4724.844156434779,4719.245528149313,4727.117362161927,4721.28057740132,4724.372869669206,4734.324828385913,4751.501758734908,2100.6934025163946,2099.1359850358663,-22173.2885052267,2103.2716999786976,2099.8669371125993,3915.7546905253075,-125036.92303537868,2091.393529356593
299765,912.2691366944237,913.5826876225343,908.1009292556473,913.4641385341769,909.0430050694204,910.1270338151774,915.9699368935773,915.4956181053078,-212.78904514439995,-215.0373115304095,-5577.605269778167,-216.94607089876098,-210.8030592820013,-21971.873875540816,-26561.16607878224,-216.67131321352184
299766,1805.7969356929457,1809.0611442887582,1801.80731841639,1807.6787875933228,1805.0746964172292,1804.1525974874626,1811.7907991582358,1815.3048246315782,-3431.0349511155846,-3434.7722149326364,-15798.112521055496,-3435.114158679293,-3424.288395613886,-58130.61882276455,-46784.99518430674,-3439.1393258674743
299767,5373.9259661846645,5379.2068961601935,5370.06731469409,5378.069443274981,5376.941861677348,5374.411072772578,5386.91627121065,5407.373428006229,-1346.5963982939102,-1349.7331055979291,-31456.957308710636,-1344.6588284621348,-1341.2952821370475,-36217.88059681332,-138529.04763487822,-1360.7376459036086
299768,4558.647354397965,4562.857073500516,4555.193299899242,4561.975065663378,4563.006148670939,4558.086143455621,4569.370618609989,4587.476187085798,2297.890813614996,2296.1504619316133,-20964.349933768888,2300.8510255460715,2298.928053201999,4426.3614499201485,-120186.05008411198,2288.6107204663404
299769,609.9826088405948,611.3487493263308,607.154220485661,610.433965993183,613.8602194244564,606.2561548735484,611.9918214263114,613.3488375531856,786.0283671009394,783.9466504261053,-2360.36827469373,784.206175957839,787.6486016282896,-8861.853121795595,-18914.525407446672,785.6639878952114
299770,715.3217283797443,716.0429910695487,712.7660196005095,715.707471329067,719.810271498349,711.2828573915987,716.6146062904735,719.0741644800959,-2961.363559775076,-2964.1815481768863,-9224.391771572666,-2963.1834775821135,-2957.0685728164626,-45053.58563372261,-18810.84057905282,-2962.9374807276913
