Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
667840,261.3380507380399,258.3414615108417,263.3049134650478,260.43583719227576,258.3682451857246,261.8544688878871,270.8186082954992,4224.783948109918,2525.036986948108,2526.7910783992347,637.3320953499854,2525.4712573184756,2531.2859906245794,2535.548305925161,-7576.556154972791,2527.4007261237907
667841,346.1446286121383,343.32550072937494,348.00717559154253,345.1573701342401,343.3022632306472,346.40291715934575,354.2335223759662,4247.730788799221,1706.1455225299558,1707.8260606910892,-370.02297609321715,1707.9947684419133,1712.6950225145702,1712.3549832117285,-8947.124551400091,1709.5826705475874
667842,1189.239078612969,1187.7313656844249,1192.4277808870268,1190.1499385246648,1187.7625703840606,1189.9355207862413,1208.739824683566,6409.175327646881,1967.807741310088,1970.8231742611968,-4220.557869868017,1972.3956350069468,1976.7924792349406,1975.3371529710778,-31450.15983580651,1970.512016147972
667843,1182.3428147762504,1181.9679686188895,1186.9783340150514,1184.5940428420554,1182.591900898954,1183.474148752051,1205.3940636118782,6525.383773644096,2783.5280586867293,2788.650274366156,-3833.2033194491364,2790.0939753736975,2795.878371136533,2795.3500599715267,-33015.73558702829,2787.6423401342886
667844,312.59227598518623,312.43120257408884,317.6352151565661,314.2779616742067,313.7293276627967,313.60437272822804,327.0161554674928,4193.175571406724,2594.5926835625087,2600.911131964522,-63.04877417632156,2600.9164436263227,2607.44918427059,2605.0494465284437,-10826.939704076158,2601.4475067797266
667845,184.22808250548567,183.47216114781102,188.70592773298372,184.54332419503768,184.81890558637696,184.55326999143475,196.61507584323593,3622.246843962099,1725.5453061570472,1731.5570108502684,-97.7194068719941,1730.4136466105292,1735.7430287261977,1730.6472259826812,-6532.515032996351,1731.8119055202803
667846,1013.41618879508,1011.6153720090579,1016.7485735280709,1012.3693488504179,1012.1528008464219,1012.4532384430539,1035.2771376378537,5782.260559406148,1774.5015406131067,1779.6114478667575,-3967.7684293892808,1778.2865942406302,1782.0786385939723,1779.2022853131946,-28180.07517583128,1777.0461366592976
667847,1224.9473369501961,1222.215607969321,1226.6098920394566,1222.0941171546858,1221.4144571654238,1222.16303341194,1248.638567625193,6523.214833715048,2624.826621010061,2629.0269214550062,-4462.473283060331,2627.5565993453074,2630.770951528946,2633.527737098766,-35191.1755540638,2625.3794926985906
667848,404.5199099485718,401.8295680398731,404.3760931265583,399.8190730326174,399.381377982974,399.97136668366136,415.6019567199288,4328.211985497108,2669.4223112715035,2672.522902728557,-632.2764495341299,2670.5540672901034,2672.8788030114074,2677.8541046676846,-14457.119938028976,2670.517899618725
667849,73.46185897906417,72.2359584436267,72.50669479375101,68.73787737254337,67.80212085028944,67.86761391170172,77.67266056529026,3216.3370053188646,1819.634811976777,1821.837143006049,413.23200771092525,1820.1259516673545,1820.1490953029233,1823.3876176436922,-4869.69628144373,1819.8457473056142
667850,834.5346286923251,835.2719017826997,834.2899637070361,831.9902217540101,829.0716242712359,828.5127478665913,848.7088997842386,5215.246072574377,1662.8630247902267,1665.1579232392262,-3214.088859581996,1664.6036658490416,1662.8270192420996,1666.2074687788663,-24353.4799296819,1660.3025902546874
667851,1241.0400963157058,1242.4252670046892,1241.865795193495,1240.2526381945968,1235.684599017514,1234.4690256870408,1263.6197797382706,6478.499908506634,2481.3398296338955,2484.4745777883027,-4690.574715617332,2484.121144154231,2483.3572509964497,2489.6872975990145,-36248.02743364738,2478.6780773669425
667852,510.2257408387771,510.3838917839883,511.26532621076757,508.7746373350065,504.3910188853178,502.76684740044493,525.6055032013753,4478.672437706102,2723.884463451059,2727.665613077601,-1297.0676585228275,2725.849021805963,2727.587090842537,2734.036184026979,-18066.658403082132,2725.384134584958
667853,-7.489611191541032,-8.890741708177984,-6.6384800319341,-10.1479521022349,-13.800244007231862,-15.310978129760747,0.8610685036172638,2831.748588585126,1917.5977215766598,1921.8839257568102,497.616256757495,1918.985685461916,1921.500144177528,1924.1442945031386,-3714.0606835776857,1923.336362921742
667854,641.2571639789958,639.3134173358116,642.3169774380641,639.4347783069466,635.4218247943637,634.1025025614765,657.7429499711038,4555.804968457502,1555.918667693258,1561.4703449104118,-2790.1137441436463,1559.3226909282876,1560.4773075792777,1561.7961374802182,-20000.175166065794,1563.2371279236465
667855,1226.1400921464606,1224.0509183562608,1227.351702750662,1226.2534017811495,1221.6171315702209,1219.645788897589,1251.0989880441953,6344.281743808682,2298.9859594615236,2306.337247330654,-5064.6910185814695,2305.1983904860676,2305.0337136022736,2310.1285690484992,-36387.761754241874,2307.7653562518385
667856,638.9215345682917,636.3655630023089,639.7494039073121,639.9135928098083,635.7340630320442,632.3480139817315,655.6915699263047,4720.159728802509,2738.6066997539738,2746.705498757762,-2022.2176688334766,2745.118861545423,2744.406165194497,2752.5413250931592,-22140.162764135563,2750.0837634006657
667857,-28.797980120616735,-31.335751341325846,-28.134529565980845,-27.349347292339655,-30.905704741313194,-35.07155280977582,-23.56402877326315,2602.320346332369,2042.3356697713832,2049.419661017645,787.4840525737891,2046.9003561438585,2045.3135726825276,2051.988256761779,-3883.2603582039537,2053.6773718988115
667858,469.92539821698114,468.4636063030023,471.13164988188373,472.97353453180847,468.8101146150196,465.0934639826546,479.96270050324915,3875.338308829315,1516.0443652306997,1521.5241320715322,-1686.8833727941458,1518.986209991263,1516.664271999198,1521.7874049297875,-15767.966607459337,1521.8610627477392
667859,1199.391419180102,1199.069710749764,1200.777787937515,1204.1745513518354,1199.1024431103347,1195.7478618550583,1220.5936088607298,6062.488391528867,2152.45471263081,2156.915620025471,-4586.359822684324,2154.5637486465093,2153.548837663625,2160.6812090067197,-35484.05527518162,2152.2091061596466
667860,790.9602823857823,790.8956481523943,791.27582489256,795.638764792373,791.1327231320996,787.0965158064415,808.9276468899657,4908.295651708015,2761.599087952815,2765.4217591612887,-2280.539572565197,2762.5212432292874,2764.2762560605097,2773.215612374126,-25964.165206273265,2760.228767881532
667861,5.629583481396201,5.357101943696989,4.65093524054824,9.04408812557366,6.058927786575602,1.377275143152712,12.923887396360424,2381.5727757401673,2195.732595292464,2199.176186324442,1057.0384575819794,2195.867441323339,2198.9640720150655,2205.881036138392,-4799.087200570412,2196.2219198823877
667862,309.98721854960917,309.83926845570204,308.9112551000207,313.2888335860104,310.7408255317166,306.60542725501443,320.1260750722129,3065.7368906549364,1505.2131398340591,1509.6583347346645,-748.8813320940316,1506.9040660406645,1509.148072586731,1513.9555154265352,-11378.560966557941,1505.943901615752
667863,1129.8575508254453,1130.2823921737627,1129.614498305675,1134.2847111169594,1130.9154318282772,1127.8659167417786,1151.4891980846548,5583.584431266831,1978.3577892827375,1985.5654569025694,-4300.0063920517,1983.0572238721954,1984.3097685348382,1991.414168072204,-33178.851737944526,1978.5028389522008
667864,922.6788815806943,923.7151667002062,923.091694264967,927.6687733017427,923.9093739574555,921.3163426174317,942.8900269966173,5110.662483678198,2727.6054227772775,2737.1296041535097,-2965.4263214359485,2733.341237673737,2734.4733123043893,2745.0553933869305,-29196.338142581677,2729.1646409406435
667865,63.09402158977082,64.26188272189188,63.90350345359502,67.76526438621195,64.55236156766239,61.91768315961406,71.45450842618247,2379.878051746121,2345.069981523503,2354.0298037945927,719.2562083419378,2348.947432906989,2349.4409135849896,2359.4031187246383,-6689.703327764774,2347.937759999132
667866,142.75143604822333,143.40099217099092,144.29969195956082,147.19820398391096,144.54996431383978,142.2832263167847,150.91139667806007,2356.8037904437456,1535.7772252697014,1541.9945291258787,-196.84698740967576,1537.643292935258,1536.4412043594373,1544.0503798517793,-7571.03747572704,1536.2180789148574
667867,995.3655464481144,995.0955278326468,997.6227596889778,999.3492240914558,997.1920664571786,995.8573529537695,1015.0224284112866,4967.30925210603,1801.903578571651,1805.7307083588023,-4079.4610934242164,1803.3166726565119,1801.1663848506907,1810.2798660337426,-29963.23309182582,1798.4153552077403
667868,1013.0518113725574,1011.5741610585997,1014.9004986576596,1015.2540576012289,1014.1115017871965,1013.6428381077299,1033.1422558607244,5191.629360495654,2636.1936421649943,2638.8053192024545,-3788.62305404615,2637.5260354970237,2635.9513989370344,2648.717977431272,-31788.261024667456,2632.5221078841573
667869,157.31204695639593,154.4925416454146,157.9287671844221,157.3182396981298,157.14858675037897,156.92006266903448,163.56379486384012,2450.556449121793,2471.0855877706613,2473.079658455621,-44.655763238871,2472.2990159860624,2470.918158017881,2483.243441714027,-9572.362634499232,2470.6622260100257
667870,26.957334490271542,23.323129543040572,27.075022038589935,26.683524905608834,26.078788030273778,25.15039012650537,28.149101856218948,1749.6234721512221,1607.5255769896653,1609.8759638476558,-40.971321542825905,1610.0961208295494,1607.614963706264,1615.748625342284,-4855.19334267804,1608.794753448348
667871,860.7131108599988,857.1132764270991,861.1190828911581,862.0593828542591,859.7588100642398,857.2648984374379,872.8299032873525,4321.678764723993,1649.2215940245476,1653.501778688905,-3918.787863099503,1654.5401680693544,1651.8257454786242,1658.0180176659665,-26311.41062961588,1649.5897279729618
667872,1091.51087366716,1088.2231904883286,1091.31339917552,1093.7005693709557,1090.1824617523514,1086.1496441493525,1109.0297280006112,5253.197218511408,2505.230364868696,2511.823108500056,-4467.369304775927,2512.1468621349604,2511.628332168082,2518.798475920026,-33547.91983784733,2506.0468059030045
667873,285.4201648981399,282.5163955808548,283.35663952134325,286.80755018683413,283.00785323314676,278.7839131707782,292.93102052578786,2670.0601560735986,2565.4944857234696,2572.908671331827,-630.2942374701968,2571.530047287447,2573.823078069724,2579.918570972163,-12847.570296063557,2569.1401575310947
667874,-44.52763913311445,-46.437053138264034,-48.1358914896943,-43.414032938891864,-47.92513012377314,-50.47245731276717,-42.49995691462569,1314.7911955863935,1712.7479236074496,1719.5928646736947,487.61242429008615,1717.2054773973373,1720.852037260769,1723.4256029157314,-2853.833806595893,1717.40910901494
667875,724.2765340392226,723.8346675878882,720.2733168519496,726.5386377270947,720.7283325379559,720.8049641961609,737.3627092851473,3676.1690496626925,1534.215576897211,1540.7601613923289,-3111.9045797698805,1538.283573862818,1542.5714270109427,1544.3458184741262,-22112.06980579823,1535.9538923951625
667876,1154.4334307826452,1155.1309222628508,1150.3398807959845,1157.292093573632,1151.432676802664,1153.4478313862944,1176.5029576173163,5253.637441084198,2347.3428995908753,2354.2608280977784,-4609.702424430522,2351.4009009501533,2356.64641688312,2361.3723628895677,-34305.13608009914,2345.7517219328447
667877,441.2085337887964,442.54854127735786,436.87835852857427,443.0752368798977,439.1019411454916,441.44766749534443,455.73043637912673,2970.9362266345006,2613.2384607291187,2619.9994468318446,-1147.2828556066265,2616.287425284165,2621.3303331406682,2627.7319955957582,-16322.071500197571,2610.6771696024803
667878,-77.95515093224746,-76.12636596222193,-81.70704987090619,-76.80337626033817,-79.07085716818725,-77.46463564154536,-70.93805964074336,1009.1506677091021,1826.6639254181518,1832.178529685542,835.0392505859153,1828.5496153094841,1830.9100420099737,1836.04824184169,-1607.6270814436116,1823.1322677509593
667879,571.4546722732764,573.6266162939964,569.6265164570765,573.7973936834887,571.1184563900015,572.047934965191,587.0372573128152,2990.836087863311,1459.040580130171,1463.1558875758622,-2322.904144650642,1461.1248496701487,1460.2513443268604,1465.8094172273331,-17541.187434988755,1452.8517047375626
667880,1172.0535067926,1174.1623971834942,1172.0511430368388,1176.2169346015003,1172.0847107835302,1172.814590355781,1196.9595865611532,5115.119576161655,2191.3423742136583,2195.1603530860298,-4642.6839279073465,2194.7281147826125,2192.749476895825,2202.0657258715046,-34095.13213976244,2184.454333009059
667881,590.8353934263748,592.7364220390559,590.9929486488847,595.72355984676,590.9480261179555,591.7011541206019,607.4363355983743,3237.188693456479,2632.75127530429,2637.7943517738763,-1716.9092975347683,2637.488287688459,2636.0894581167595,2647.3171406439587,-19989.196523747156,2629.929124013248
667882,-97.91012176873005,-95.41764700499591,-98.57823367672675,-92.59416001248483,-97.56815002728834,-96.65658058784338,-93.85083946722584,696.0648051075582,1931.1461534725474,1938.3647414300194,1017.3185937005904,1937.2983960957974,1935.9780477185918,1944.611634269745,-1292.5698250139517,1933.2033263758426
667883,380.69844210945143,384.8787880524604,379.73832931247284,387.1982522184833,381.6569615670129,382.92964860114216,388.9525049371981,2123.8362970193116,1377.4117480714465,1386.910011870374,-1548.4872821042266,1385.3018179132137,1383.4781973030979,1390.1204488377186,-12699.236572789194,1380.3588800067928
667884,1119.1917511164645,1124.9330651231667,1118.2211668115574,1126.1865783379076,1120.671979743221,1122.1389861661885,1138.3794002929035,4744.383404290102,1987.3586515922493,1998.5212098360237,-4615.974089054526,1996.1468160685658,1994.766773066846,2003.8466157647906,-32571.105851200256,1988.9783727400875
667885,728.0245872931292,733.892564694571,726.2366135922422,733.4731429898709,729.3290241379256,730.2213881821094,743.0891775846318,3515.315587656494,2592.2034667675916,2603.5296759177872,-2437.7005144698537,2599.7132707986743,2599.4490873924597,2611.335879634941,-23377.71109867808,2594.4400079173492
667886,-63.90036010869197,-59.2282503333181,-66.67268339248072,-60.45980894911892,-63.20738469528973,-63.64340301989854,-60.589614197406846,573.8118219044015,2026.2799205305455,2035.9961952558588,944.9661859179438,2031.611171056356,2031.25817394764,2042.3881685740637,-1947.5994630377277,2030.138946815644
667887,224.60317462161873,227.54263770235485,222.1498767957657,227.6034325892109,224.84473834724957,223.08625606405627,231.03285886159148,1290.570682794076,1319.2583469741448,1327.1377033047484,-720.5374067122198,1324.2561884237093,1322.7235194320206,1333.1315319486257,-8029.5805909035935,1322.4424647852902
667888,1053.3508846618415,1054.3699029717636,1051.8627941781551,1056.5249584548155,1053.061109340731,1050.6284240759396,1072.4264378607793,4241.148232075313,1776.5144690926795,1784.1895163487081,-4193.109685405876,1782.9319623405765,1781.4476853615663,1795.2880396770986,-29926.923742296673,1777.8602258145368
667889,870.8068076434215,870.192514178116,869.1666629902319,872.6390215935118,869.4868323249327,866.9863538458686,888.0629478697676,3839.4800937783166,2530.927922752938,2539.60352952422,-2827.5150537310196,2537.6009069494085,2537.8001477874786,2555.565817312944,-26369.768011426673,2532.3432910228057
667890,14.775680422621743,13.91537352029037,12.516094159500817,14.668008391027428,12.796346089889767,10.597120295536008,18.120804701108565,757.7575385485732,2154.8746675578336,2163.906591459606,944.3713857005139,2159.582447879239,2160.8222242879674,2177.5495709467714,-3702.719054692292,2156.6369200506974
667891,77.12287103446745,77.70199974593486,75.73331815619365,77.25626022606694,76.04217685769285,74.56912034282378,79.49152735476375,676.5160629987477,1327.9980447114276,1336.2345622781154,126.39966025394764,1330.676925486104,1331.5376144086472,1344.5419472545966,-3958.0687772006677,1326.8457066178155
667892,927.0367077167613,928.9056136087702,927.3438810536796,929.0865372258379,927.6975466693007,927.299092738154,942.5040793674304,3670.101159284716,1570.8584188020886,1578.0517636536238,-3762.21272505505,1573.1380235199763,1574.0021051920048,1586.1867189312936,-26214.885021123864,1565.7337996279111
667893,962.1941334335256,962.9664366234837,962.7741135455594,964.3865014041058,963.6254470814109,964.065851791743,979.8643973773292,4051.5664595386893,2405.30818271914,2411.7866694160384,-3510.849905635665,2408.135547460178,2409.887707783516,2422.961732277926,-28431.393809447352,2400.9206842201875
667894,110.48092476335616,108.09759241045286,110.12167062626092,110.29005547820523,111.4746761779088,112.02361407904854,114.90277250364652,1006.616868495166,2245.3538315348223,2251.25568090208,335.94478093288853,2248.7157126408392,2250.267079176394,2261.1727203088735,-6173.260462581067,2246.2368303441194
667895,-37.828084251737856,-42.89470743086888,-38.41466526740257,-39.95484234848382,-37.34946053746833,-37.21352291726444,-38.19641999047029,146.26296543631705,1355.0850041690433,1360.3463080517436,556.7455050986014,1358.9956695698647,1358.7480732530762,1366.2020445141416,-788.8915852521118,1359.320163613048
667896,789.5708488543295,783.8148265795002,789.3722957850487,787.5136267393649,789.7370051277837,789.2124258545289,800.2043386719694,3014.0226874619902,1353.7843687830177,1358.314680089951,-3190.890279253975,1357.965186486172,1356.8668992143785,1365.2501627652605,-21889.297426415254,1356.7999852597936
667897,1037.4758599621289,1032.1702620595415,1036.541772131778,1035.4431158960679,1037.055747842708,1035.0542764332865,1052.1936996010602,4166.81125844974,2199.168766543205,2202.5888699796615,-3737.567262196399,2202.4642354854736,2202.7905246517003,2215.3988263238366,-29437.196582109067,2200.626539769406
667898,237.8840736988834,232.93657142929914,235.01998187183966,234.3880620258637,237.06294919339524,232.34743496657248,239.92650844170365,1368.5024105614884,2280.2747742168253,2282.101810756346,137.18265198233263,2282.005576163925,2283.6449076786653,2297.3123328842216,-8858.276730571093,2282.3215200672234
667899,-113.73505276881582,-118.20299118514333,-117.79038307067582,-118.44337809782063,-113.87215350491621,-121.18236217239999,-119.40178732039642,-181.13241839216195,1430.9524131929993,1431.5139567229967,1392.5764623817724,1432.397236518395,1433.3045040404386,1444.0732023067023,1697.2188632834798,1432.4477952715526
667900,635.4006536484513,632.1760266041828,631.974815116625,631.1162576517088,636.4359888477916,628.8031916383544,639.9560183606596,2411.875389705316,1225.9145603421994,1226.429028245744,-2112.3320712201803,1228.82605689021,1228.7585969645174,1238.2332903965878,-17052.858386725442,1224.0945098677792
667901,1067.1735351013651,1065.639632855487,1065.081191952069,1063.6511118340245,1068.2298141384383,1063.0231811050858,1080.3295192887042,4266.937721415891,2022.3512501314888,2023.5400600332698,-3657.337860856788,2026.4361544010792,2027.0557093622194,2038.4015802674203,-29366.237156288153,2018.5753188344318
667902,349.84173467756995,349.8545952085233,348.5102324962455,346.50103899312546,349.6507319580615,347.9137585019581,354.88797509994845,1868.9751858662282,2295.7807808633897,2296.940566426866,-299.1496030591064,2299.2144347658746,2300.7432553679378,2312.5820862714086,-11538.739683675398,2293.898358876925
667903,-197.65344164589857,-196.1663085386179,-198.4246780536659,-200.13377033116245,-198.4804207194062,-197.93971449642353,-200.0834130600533,-308.21232941652227,1502.3569704880624,1502.5196185890313,1600.2434309222886,1504.3614490637274,1505.4324718787964,1515.0749238105227,3529.154311063357,1502.3978959938765
667904,428.0994927571762,431.1925021328249,428.24618316199167,427.5271556504695,428.37774465096805,428.8861406268485,435.004013296897,1806.3669289542763,1092.184206915256,1091.6036291049566,-1663.7514704830714,1093.4881901303388,1094.3009835142948,1103.695668493283,-12092.579577231061,1091.2890251976487
667905,1035.3312175013605,1039.8082062435972,1035.959085339393,1035.51666283331,1037.3583054738178,1035.8305723238914,1051.7613633137562,4197.440117584852,1781.6450481460379,1781.205846498979,-4089.365595153401,1782.5566341404776,1785.0870458301429,1797.7398996811116,-28899.72277373396,1780.4398723878305
667906,468.83955109113873,474.0282926709656,469.18748439630224,467.41531807755246,472.1636914491505,467.8267095418689,476.2780430716351,2274.917300730358,2213.135426240083,2212.78438810108,-1098.4128430355097,2212.908661607299,2217.540934939854,2231.8616501116767,-15035.334350437926,2215.2869470205487
667907,-224.72530772862484,-219.3753372885079,-223.97287430839754,-227.71730928812016,-220.10654427552947,-226.44893219764134,-229.45836485153868,-475.84494375938493,1516.291820494468,1515.328514099739,1918.3530299410425,1514.9568597616676,1519.4358719222728,1531.085931429493,4013.4609411709284,1521.7875140321871
667908,243.08193668601035,248.22015141631078,245.41058724826468,241.07147939011253,249.22374355040137,242.69559213963845,245.37389254010884,1010.4031764646602,952.795167527643,951.6450972541461,-360.4724303087786,952.1040522354733,954.5992485901103,963.785653323322,-7030.350918949273,957.5439991426737
667909,984.2648760093186,988.3891611004677,987.2201660551241,984.2573830792039,991.1221417912304,985.8483147719598,1000.7385883475442,3859.2063486245434,1544.7588359696067,1544.8708869832692,-3305.4441437622645,1546.2624500465156,1547.4423668995482,1557.6773918388158,-27207.41064683372,1547.499909896719
667910,589.6175471034724,591.8870114528476,590.8418633983665,589.7597056265921,595.7680425089762,591.7984201378439,602.3291588813207,2589.327425237409,2137.922637949363,2139.733843950087,-1071.449332544033,2141.337798360997,2142.570280222786,2153.161307644149,-18412.30849385781,2141.8573077796923
667911,-233.89565238904157,-233.11032922354107,-234.78107790798816,-234.70522753986853,-229.09201507053322,-232.63095749890397,-235.34573032012915,-620.157472932697,1554.6706404680633,1557.3878640552125,2413.6527384492856,1559.20837637987,1560.497644293178,1567.1154576451977,3353.9960028411797,1561.0254574852609
667912,21.861770134810087,22.404939535059015,21.013662057008048,21.492855165840737,25.493672012066725,21.834046170912544,21.53723161650325,51.88453681318964,813.7055294390993,817.2397258904396,774.3819758824233,819.5878001868585,820.4393028924751,823.3038567120701,-2158.7972345926146,819.2583839898308
667913,854.0569384218384,854.6442730635915,854.7115050541347,854.7832000901428,856.3404625415508,852.8265949541903,866.2969728022006,3218.215886015543,1239.0832132097569,1244.3827870055263,-2885.6886064688474,1246.3793901046708,1247.3457106932622,1251.7383448239557,-24231.519452278866,1242.2292799069103
667914,693.2487178713259,692.8817174587775,694.401453494956,693.3781023584571,693.4430546186992,690.7804648043766,704.0666970461936,2857.305402528171,1978.7708763634855,1985.8430529160914,-1773.0348981228337,1986.025705819789,1987.6985482208734,1995.4420689979231,-21230.62638067432,1982.5936088991486
667915,-166.17173341210082,-168.0583081209533,-165.89879848078309,-167.43655916627836,-167.9818715539531,-169.22731359542234,-169.71692916217506,-466.915254947532,1585.1032238877078,1592.3177534658912,1933.8432320110473,1590.7407335091627,1592.1173211079804,1599.366760177111,1610.3504246981433,1591.4602191258205
667916,-126.23153550341303,-128.8693501255934,-126.81190792732254,-127.04675381991528,-128.37768307349154,-128.32357836425592,-131.60228551208564,-666.2651288493212,721.4426908731964,727.4161871950575,1229.4670134199423,725.7206892274627,725.7094968484972,730.3929829817091,2140.605929108782,727.2529370617194
667917,721.5751753013717,719.1484255370062,720.2849570441515,722.4866366393957,721.0188289298808,721.3517705061275,729.1971954555181,2506.678809418382,935.5527291071202,940.4561861698073,-2577.2387535326725,939.6351541751823,939.423773835793,944.4516431312695,-19835.57043781192,938.4030999586512
667918,771.9640482272174,770.1010069970024,769.4002670928122,773.1872873401879,773.714774397583,772.9873158990498,782.6455341242494,3004.3261644996965,1775.6840291927874,1780.0532447890141,-2345.859187453394,1779.5304382580366,1780.9341157567305,1788.00463298792,-22409.431156215232,1778.288354644837
667919,-88.00593627896654,-88.79033487107955,-91.39966041188643,-87.73296926061275,-84.31114285528318,-86.52338203992326,-89.55635672129503,-209.35863841587718,1626.609227584569,1630.168326973516,1485.0168683242962,1629.4592638909912,1631.5539627051878,1637.832307529137,-139.23019566709672,1631.904323914653
667920,-274.0961980349407,-272.887110602955,-276.2730808904872,-273.45297522385306,-269.2681004922275,-271.98562425828845,-279.52818383797313,-1230.584779159178,709.1376265207634,711.9136095056393,1720.4143914527447,711.4311412031464,711.7353456524722,715.8601147518059,5927.154576150886,715.310742913852
667921,523.4237368409019,526.6078274227527,523.8015306657331,525.9628761321817,528.1718175966478,526.2898378267266,530.3657765933758,1711.5627761851686,657.4509317213256,660.723516249788,-2089.9472539479257,660.2486509361295,658.8719163957859,664.4873580864302,-14720.912560128068,661.9777855788549
667922,764.6688889914367,768.102524543431,766.5097068813518,767.9431439971862,767.9531358875597,767.3353938083359,777.4237893997163,2922.260776804978,1477.1326713536107,1481.782372097104,-2800.5574789766188,1479.8474738968102,1479.4433367936322,1488.773658292972,-22493.638905349097,1481.9440000698137
667923,-45.48817784170129,-43.800201294094634,-44.42878442600502,-43.672401495835786,-44.15469340704249,-44.25437139367297,-44.0634137507694,-60.260528748106196,1556.4562007589004,1561.617577571273,935.7232899398637,1557.3082154891813,1559.0406484549553,1568.1996088135397,-2062.428920096204,1564.5237273147388
667924,-426.53180273586497,-426.8835271435976,-427.24210928548973,-426.09495775769585,-426.0732734295004,-426.83325586952367,-431.7797325423558,-1803.5727646916275,681.9617546000826,686.6494835950502,2145.7958231155244,680.9533754729069,683.3519943147109,688.3974412319537,8951.148322372832,691.4587798934148
667925,298.1703249601138,297.0273484900964,296.47748668068203,298.9537509961024,299.39930650066685,297.4084701626369,304.30418436239063,809.7689841719238,416.1692131971533,421.02061335926743,-1385.8641256105368,415.5516214982685,417.41464442319665,420.53346657197966,-9332.558259454405,422.70899718321135
667926,728.3009615779089,727.4784307444144,726.6161790462692,729.8592515183645,731.0512611102239,728.2148752703125,743.5448247724411,2660.396952656497,1161.503144836951,1167.4178273195216,-2961.6182614995078,1162.7198869266608,1164.4578247931054,1169.3531107443027,-21711.38870711842,1164.4881008135815
667927,13.186050257389546,13.116905190276366,11.870266599024326,14.87881116119528,17.13396203799278,14.407604381531996,18.892847521455582,2.869391434700873,1423.913622390026,1429.7876975768806,459.8867136084564,1425.988097037008,1427.6586162438657,1432.772400438897,-4022.602450916959,1425.9571477181953
667928,-548.7226051850963,-547.6578673777108,-549.0214046530149,-546.1967440815458,-544.1648534628948,-545.7883914257795,-553.2570350367541,-2411.8689484252473,631.567073760017,635.2765243749745,2525.773353153331,633.1514372445232,633.7026079091428,635.7372104865933,11352.927491457065,633.0197444887161
667929,54.56228216709809,57.02269097028635,56.401574699237386,59.33959443129932,59.399272341556326,59.200364610959,57.742776019012155,-230.75467648980026,198.76295875226026,200.01947593861422,-636.5226047158244,199.783696004969,199.2894761831063,200.31189206777108,-3821.188675006136,198.21677500882262
667930,642.3609849641617,645.7072048299191,646.463801020922,648.5425133419403,647.3257456025555,647.675283571658,655.7259921554361,2225.7377436239253,849.4965701886966,849.9077514902591,-3157.673994281122,849.961239781894,850.3702863897902,854.9753923616945,-20451.78659870524,848.8748534448879
667931,49.92822801763111,53.34437959471697,55.01648574715853,54.7109078701623,55.12708237934656,54.47732359549975,55.704095868269846,0.6233065209500239,1251.53178987814,1252.399865287438,-391.20059251640834,1250.6780442185852,1253.073866416351,1260.4554668419994,-6448.622435667955,1254.7866023784081
667932,-678.363233002814,-674.768899954072,-673.2533735648307,-675.8382595759381,-672.2092127927091,-674.9686706562334,-684.218710740079,-3110.811147694858,534.9535049616601,536.5436614903879,2408.0899314773633,532.6648871551796,535.9530416506213,541.0686298736118,12957.32745452979,541.4981316362937
667933,-230.13770763154588,-225.74273489396492,-224.84902092857857,-227.83953320899275,-222.1683135608387,-227.16082656917607,-229.4831854110206,-1542.9424386642688,-52.71157907580553,-50.38342353316635,-60.58992004517694,-55.190171548492174,-51.809845197355855,-50.269590032302446,2153.5181445539424,-47.85693656392632
667934,520.1543474983888,524.7291483013304,525.4450892450699,523.270031971684,529.4912543729455,523.219961551056,533.6117677179702,1622.3549163392488,510.5092627630562,513.4708573861931,-3191.0309417968247,508.5415711371677,512.9133644839192,514.1044780992746,-18151.712233146718,511.63082883956633
667935,138.6182724997416,141.5312640383279,142.60524135170817,140.6055801051283,147.12334527816725,141.42006510496782,146.2838992443061,339.649913702522,1078.95906141268,1081.7503814047768,-1062.8665808967503,1076.2414987224345,1081.9771935592448,1083.8173574012208,-9390.343936712314,1079.1835899920607
667936,-693.7215946425907,-693.3758355719198,-691.9451158653883,-694.696559070972,-688.2029772864959,-691.6155301325009,-702.2759431043839,-3149.5575146033034,476.0563022224303,477.7352234026342,2467.6578365114146,471.40175060649136,476.7388606613432,476.78829160571996,12856.207871484617,476.98807008481515
667937,-456.0847043778121,-457.2706726913233,-455.71762346256776,-459.2773524932564,-453.81212329542916,-454.5541645865593,-464.73309746064604,-2507.983317707579,-279.6964255668631,-278.831750376333,932.7883014920379,-285.03167548613067,-281.9388494982941,-283.35854467041605,7896.848051226535,-280.13557184667116
667938,372.71931511713274,371.36050967086913,372.93936267907463,368.6824635100149,372.9200751411378,373.7589392993294,376.7388374109878,868.2408868103308,138.99891815027658,140.11841529688323,-2703.6989627004336,135.0419331752257,136.24301948239074,137.2690645226978,-14142.767563105412,136.627896940829
667939,213.60219684548315,212.23750774370717,213.6847781264035,208.6817730728454,212.9834779670174,213.65683839031826,217.17291751147152,451.3318234095485,870.6021746156866,871.9498671284002,-1622.7342585398064,868.0248172588066,868.5585017865892,872.518184887602,-11315.83375442803,869.7410844924125
