Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
52563,-5395.414098010158,-5395.005895713226,-5393.58110147309,-5400.814138186457,-5390.885745323573,-5395.130756707875,-5398.249309996407,-55318.42206478351,15008.914511237692,2953.1765935425974,31764.013914152983,2896.5056388452417,2916.0399415641314,39260.22667664032,138706.96918401835,2920.5313727100292
52564,-9072.214256604311,-9075.1460285886,-9070.381503062858,-9079.626078440862,-9069.410000457292,-9074.366261055868,-9079.175881479521,-98257.37532987016,14587.79006762719,2903.7252501414673,45411.405488403776,2846.2535995826124,2869.1604357870365,39587.145079699265,255874.98230650387,2887.0129842700685
52565,-10250.754723450013,-10255.302277011115,-10248.871032427183,-10258.480727428807,-10249.287939486947,-10254.411919702685,-10258.927577499591,-113127.08571898828,3027.5381839451466,-882.8424430257404,41787.35885846774,-904.0599025588153,-893.8273083172834,-561.80020645286,304274.049503054,-858.3454097861389
52566,-6693.467213239557,-6696.987834960928,-6692.277034589051,-6699.015523174871,-6692.150149584075,-6696.291585320099,-6697.621449580865,-71881.59475681696,1889.1598346115775,-1291.76305896271,27515.531402072582,-1306.979744169527,-1301.8982173674901,-5813.053984975338,193550.17996961687,-1276.5523226591802
52567,-5014.961726042332,-5018.417499071386,-5015.02735625388,-5020.309487683595,-5014.538451243645,-5018.762978421584,-5018.073295153302,-51426.54012758464,13208.780799320797,2452.298217433655,29188.02671168372,2401.9403262289843,2417.3841743570338,33656.05534769619,130846.08527706451,2425.8797912681903
52568,-8309.0770029556,-8314.594081409745,-8309.836145423393,-8317.266100538869,-8310.63835097389,-8316.901036144256,-8317.654092586014,-89722.61142153063,15682.197220886543,3330.326136912927,43599.615053788875,3270.0938946603583,3289.4515775041514,43714.68213329166,233280.1403548885,3308.764681500787
52569,-10371.2860761921,-10377.216561450383,-10371.135020533977,-10380.099093275341,-10373.470448016782,-10381.181554042396,-10383.596996907832,-114822.03938995358,4563.142471118318,-302.67100498747914,43816.765339824036,-327.71024385260796,-320.5642571931288,5386.273912403104,309147.62181947485,-280.7757680440666
52570,-7313.992693108705,-7316.964914958322,-7311.721931266369,-7318.966398705023,-7314.751300547984,-7321.556923317222,-7323.047430681967,-79528.43937892721,598.1650073457504,-1624.700055444708,29551.20304550099,-1633.512910423057,-1632.7077039346777,-9479.290375500379,216734.85683806834,-1600.7599154850932
52571,-4817.290898528842,-4817.766291277446,-4813.098337482722,-4819.023367171518,-4817.142944049322,-4822.657254186355,-4822.970380153198,-49455.13921274166,11166.249812770735,1862.6368085371353,27528.520809861908,1822.2540950396187,1835.6846361298851,27057.38493664277,128882.70287735996,1844.3023844759643
52572,-7472.49444034024,-7473.617189712638,-7467.187782555819,-7475.05376477307,-7473.055656825452,-7478.963646932579,-7480.2967029573165,-79966.84611932155,16382.188052312438,3644.760946590706,41397.028097039976,3584.2595823781057,3608.5043491822034,46564.31714571367,208974.30059619417,3618.601503139749
52573,-10208.737700990525,-10210.738453683964,-10202.825063116192,-10212.591591552335,-10209.368373072324,-10215.941456634984,-10218.17124086854,-112820.17820053083,6357.017657582317,407.8303894316302,45082.5253957144,374.5926142497781,391.07792691660586,12534.338902011876,305678.28989440453,420.9013404120122
52574,-7831.98646820372,-7832.3388345045105,-7825.882804650443,-7834.155329582365,-7830.934493404066,-7836.352814205535,-7836.942581543437,-85738.57653977706,-186.63105767482296,-1744.39548851998,31798.727100971068,-1756.8623861694323,-1749.1496829535624,-11104.61262710634,237321.78199825776,-1721.7095935858201
52575,-4754.4600329614295,-4753.105795945174,-4748.83751115674,-4754.709310255765,-4752.455084122525,-4755.9389321113285,-4755.028223630163,-49043.4976309293,8973.276260303623,1261.5786453743015,26577.056042320797,1222.2940464437365,1238.4320392461582,20145.044069514475,132101.17498904013,1242.9344218573472
52576,-6692.884681039952,-6692.861200876193,-6688.629065232247,-6694.510907525261,-6692.663524392828,-6695.504086756884,-6696.528319913153,-70937.09505297581,16532.740177921063,3814.963532776035,38786.266990397344,3751.294530867732,3777.6928677796923,47766.367826976915,186878.3054542845,3779.1105793269103
52577,-9943.939259649083,-9946.392927962992,-9941.821233962259,-9948.112859129153,-9946.14173640788,-9949.02296255773,-9953.548704896306,-109551.9007951557,8099.0876766482415,1124.3160849245778,43961.7693771894,1086.3226737438613,1104.9731450175327,19763.235630611285,297793.3179395086,1126.7138421361697
52578,-8348.36229253339,-8351.110965452915,-8348.489352682811,-8352.515107802528,-8350.76742852229,-8352.664877938088,-8358.610356175996,-91699.49524558883,-727.4215348387937,-1794.4035193857321,29508.390743216332,-1801.4102509393113,-1795.4842821733807,-11832.677476127687,255607.25647433862,-1769.7920085176304
52579,-4854.219019366621,-4856.407759446673,-4855.851467035347,-4857.471432680586,-4855.947839910254,-4856.519237847545,-4862.064203791069,-50279.63609567217,6426.259148359925,503.7286248549931,18795.43141634932,478.61997785936194,488.40998364781854,11731.05968374261,138685.3507882556,493.44082716799244
52580,-5977.809836811905,-5981.818035587754,-5979.880476867357,-5983.308960616411,-5981.084327760006,-5981.778307106609,-5987.211402887095,-62469.44039239023,15977.090140228116,3702.1769805042013,28114.40002372265,3646.952471972706,3667.153665407848,45953.856164099896,165764.97931670808,3665.973017261903
52581,-9556.925226355866,-9563.796563004937,-9558.602211191404,-9566.352811488261,-9563.035994531278,-9564.657733246413,-9569.44985113987,-104687.68309470132,9842.71536553384,1803.5574211175767,36679.494337214775,1765.2069711054392,1779.9678783887648,26380.519344876437,284826.814741447,1800.132101201114
52582,-8788.453064374666,-8795.440349223125,-8789.259475436185,-8798.732823295699,-8795.36327608345,-8796.562032983024,-8798.425973439287,-96615.95300203652,-686.2665443512182,-1645.5043511713757,25772.121416655653,-1649.3768742272646,-1648.0578498103584,-10760.950528874091,270251.95841624145,-1617.0823513909138
52583,-5002.876087874123,-5007.78422453225,-5002.681837770917,-5011.37883821293,-5008.831654722988,-5008.447702817724,-5007.175506364229,-52018.52134056931,3867.131808003929,-194.78819815082304,13831.168724990905,-209.15673965980557,-205.06322800225064,3624.7966209156575,146684.47531120043,-192.97039732129414
52584,-5201.60911212928,-5205.86788289232,-5200.825770566162,-5210.22962790455,-5207.904904050207,-5207.075940384872,-5206.084362793568,-53322.45210124824,14723.73717326665,3441.1415399653943,21801.70090370747,3392.8137037988254,3411.5341662622995,42231.06580349221,143799.89986443584,3409.6302046534047
52585,-8924.805949044314,-8929.681597217346,-8924.277678893048,-8935.268869701507,-8932.620218279459,-8932.895426038103,-8934.648640491861,-97018.74131700082,11360.457554516875,2474.1828652303448,33653.63950583981,2433.563006362898,2453.390058598511,32551.989197099287,265448.06650875194,2466.120509191848
52586,-9073.211542830495,-9076.458782724356,-9073.405821845325,-9082.54977317508,-9080.393827352073,-9081.466399661562,-9084.231429437115,-99754.27104296887,-98.58218931461579,-1252.8425151159643,26179.823778105707,-1257.3973001270524,-1250.2821678435905,-7428.411322138956,281310.7751014184,-1224.3166383655396
52587,-5206.031525268112,-5205.814346102246,-5206.790016521177,-5211.417130671425,-5210.156715625275,-5211.197874587406,-5212.813532294744,-54440.6253575304,1575.3210665500792,-734.849216630881,12432.783692130177,-741.4179787940159,-736.7928263831303,-3082.520673573348,158335.7605725269,-724.9583984818579
52588,-4411.414112036069,-4410.735438337811,-4412.811666930159,-4415.959303737412,-4414.151357350859,-4415.680262953351,-4417.339263882828,-44039.08335721313,13008.626681116624,3070.11676313064,17399.126785402692,3028.691549987177,3044.0876945076006,37060.85130550295,123764.31836394727,3041.7503815546406
52589,-8060.436490092817,-8063.556415923722,-8063.012534225427,-8068.773657756419,-8065.253481582719,-8067.959901148748,-8071.018390918767,-86524.30275483741,12613.928957323367,3048.034174732644,31266.04283848404,3006.117173455591,3022.6631389771305,37452.392819415305,240286.70113194382,3034.818129666443
52590,-9216.117992499567,-9222.833432207457,-9219.98296843131,-9227.191010475472,-9223.235437987154,-9226.127219062997,-9228.421365873859,-100981.00829035002,983.8441500018439,-735.398695887096,27655.504949667207,-740.2461559955613,-736.6178488855111,-2834.962607404501,288056.6911822224,-706.6500782780602
52591,-5581.143749016113,-5588.4424506478645,-5585.631019808688,-5590.912970796828,-5588.558841856762,-5589.986030978823,-5589.187112065338,-58676.923256270355,-262.4605969398333,-1166.06827074601,12764.839508059364,-1163.6007788984516,-1163.4537790128138,-8457.312344513935,175088.70060027926,-1145.4376399206785
52592,-3792.2102383254955,-3799.2430730788956,-3796.5983911770063,-3800.6416238094885,-3800.13696473096,-3800.1079176494654,-3797.9309963197875,-36801.92271457806,11043.39363975768,2577.014996873076,13675.866676487165,2544.7088740845825,2558.1721493281625,30895.754506721973,109143.30506533393,2555.794463580634
52593,-7030.597493537311,-7038.250399822645,-7034.735273801352,-7040.18395671518,-7040.829961863665,-7040.501683382901,-7039.868380942337,-74365.44621740424,13544.388366467138,3482.4722580170924,27859.131785406982,3438.810134141611,3459.002396621658,41188.66710001091,209928.2138854469,3464.3278639034993
52594,-9101.632835449826,-9109.171733328072,-9105.789902455459,-9111.323835323285,-9113.523946819147,-9112.675784779805,-9113.275325488423,-99558.15139669154,2344.1793807014737,-145.80764367734412,28166.91924155227,-156.8611645910152,-147.63039521282002,2886.412669926597,286166.8045881061,-122.52647339242185
52595,-6019.099073453988,-6025.117154573214,-6023.302983089381,-6025.740922188421,-6030.041945630369,-6027.2433259450245,-6027.440473536719,-64021.05197528569,-1764.567354894613,-1503.1937837419757,13631.033252641362,-1500.3277738664544,-1498.5547655823268,-12388.169676841115,193139.59510984703,-1479.6140668980179
52596,-3417.9781079210343,-3423.680415568702,-3421.6257203722175,-3422.551319048989,-3427.291157627675,-3422.9070226369954,-3423.6399531109273,-32788.88649626687,8768.281108866395,1958.5538000008778,11016.247927714305,1929.0405445473384,1940.1838866245362,23829.069642498886,101996.61631331101,1938.4491433186195
52597,-5985.582010206393,-5993.347784691981,-5987.987928357437,-5992.141242188026,-5994.501237310047,-5991.15911980726,-5994.157217184725,-62318.88037930452,14018.446909584613,3744.0372805147526,24590.609356831726,3695.9247014280695,3714.1058588459023,43370.80737320541,178890.5581229511,3716.4582736712005
52598,-8731.227102089963,-8740.094598102436,-8732.410689150167,-8740.042985439786,-8739.532489978988,-8738.774224259942,-8742.398712358694,-95345.4547412693,3900.3437218740264,486.55205041216743,28311.643215836782,469.18276261571077,477.0972510093399,9199.419150916226,275273.3272692577,501.43575131065785
52599,-6378.900504307185,-6385.340716045888,-6379.553772084979,-6386.427823180143,-6384.82166294543,-6385.899772061857,-6386.632856183509,-68693.70724315765,-2830.7284973203937,-1728.2971817377352,14803.63128660891,-1721.3986813501,-1723.0557909086522,-15031.178637521418,207366.2295781713,-1699.4707913516497
52600,-3221.206242232888,-3224.491445257,-3222.0197309969817,-3226.67510073238,-3224.691677153972,-3227.2985711820743,-3225.0256638101764,-31286.77460881874,6296.411741266594,1242.8714788321856,9128.698659712247,1224.3781216404413,1231.434446490485,15816.62469727582,99689.76761945215,1232.8384462986455
52601,-5009.586944621867,-5012.349786706652,-5010.724643950193,-5015.701115356531,-5012.886952488165,-5017.631347060291,-5015.549612464824,-51671.00607103387,14006.155961869952,3830.8614070244575,21629.990322070214,3787.0469012837184,3805.0382828226693,43667.67013261477,149976.01729265018,3803.5631367738197
52602,-8168.146435024296,-8171.544201868911,-8169.270967449236,-8175.165315481535,-8172.715684991921,-8178.201323921339,-8177.174733381344,-89408.49978991234,5645.918185893683,1180.8045929711698,28489.048362073663,1160.5956917727694,1171.6940709748742,15921.845451465071,258239.16490573785,1190.9332179054722
52603,-6563.087410981622,-6565.642920893588,-6563.677828622931,-6567.956403795194,-6568.034188321033,-6571.300770836945,-6568.663423164037,-71587.17012986485,-3289.927125966672,-1750.9188642978254,16546.460145905097,-1742.600908204109,-1742.870180611093,-15971.082916750347,215912.89195642603,-1718.5673060488862
52604,-3058.052785254313,-3059.5961575058886,-3057.6304570839534,-3060.2732072382705,-3062.2479462250744,-3063.055399835604,-3058.082351935329,-30124.96870161354,3784.4243539268646,518.2990663198084,8131.039904733237,505.72506055637746,511.2199412319982,7172.376743512497,98479.31465705857,516.3646229455791
52605,-4121.553151760754,-4124.0277950026175,-4119.923042407911,-4124.616113058672,-4125.203532297503,-4126.562584966634,-4122.528288696938,-41672.82905233673,13423.051141087211,3718.2819750481794,19047.71444101853,3673.289767200841,3690.835028832261,41372.951817667534,123186.18988996369,3690.405967918201
52606,-7625.686697672535,-7629.101127117163,-7623.325481666159,-7630.911785555678,-7628.747504736226,-7632.504013907923,-7631.548345238119,-83113.00897602549,7362.493582385236,1814.1252246372774,28589.182014891652,1785.55715216558,1798.0158952889747,21770.274765246962,239449.36385052494,1817.954818013412
52607,-6803.182297587534,-6804.757543073951,-6801.264354313296,-6807.178553179505,-6804.555688968592,-6809.170006250366,-6809.519031756428,-74569.26513590627,-3279.042126141703,-1692.1645069415063,18222.71680698232,-1684.60533956223,-1686.9126572378063,-15930.546143603679,222981.32549769976,-1657.6754891541023
52608,-2984.2413598275316,-2983.086981643145,-2983.8291289461076,-2984.8675386297987,-2984.2301539171194,-2987.622831175844,-2987.8448450772767,-29721.639725443398,1119.7806008990863,-307.6918433917151,6585.366577398457,-308.43122588093786,-310.4827023214734,-2213.7907974958393,98104.42807207718,-300.2331637052455
52609,-3169.9480134938576,-3168.917822830726,-3171.031176046505,-3169.9178228690625,-3171.0772201558657,-3173.3716082775136,-3175.018883818158,-30887.946712280325,11985.63852219857,3310.5233051768055,14837.925194280833,3276.8122052909303,3286.612299059084,36251.261434946064,94019.2048352071,3284.843569138242
52610,-6898.051421594549,-6899.02383866362,-6899.5401205459975,-6899.665430868634,-6901.545321194905,-6903.609520397172,-6907.279683962228,-74547.9869255786,8681.589405639468,2334.476255811275,26941.164205075467,2308.6490485223194,2317.420010569545,26591.49027924676,214539.1608367868,2332.901527316977
52611,-7029.9860647372625,-7030.951038057907,-7030.747818558767,-7030.857464666189,-7033.756230871333,-7035.051473834516,-7037.794128812473,-77024.79122361077,-2919.123803317947,-1466.4597548972688,19420.336438742343,-1455.3572718635573,-1459.8352104934033,-13978.166261156392,228627.46603613935,-1430.0028977369575
52612,-3095.3108195440245,-3094.5541973322606,-3095.0973736808523,-3093.123703801203,-3097.3694348323043,-3097.563802198495,-3096.8660480549656,-30977.739523384334,-1505.7722003961908,-1053.7602594528294,5280.108688950791,-1043.8478890753836,-1049.1618510750943,-10527.449338419015,102560.21067831753,-1034.3317041800792
52613,-2237.694061274625,-2237.223817221929,-2236.7894947309246,-2235.105542446561,-2239.284680169042,-2240.2707564746725,-2237.5235503188924,-19987.6685592353,9865.551702695782,2708.7626683055664,9918.394423648902,2682.4953419431085,2690.9755450752264,29383.515331678762,65064.053140852586,2690.207327533234
52614,-5899.146972391963,-5901.04843246588,-5897.4138927239355,-5899.306040451088,-5902.16509250878,-5905.650735954531,-5903.245392396699,-62792.670967952174,9601.424462419127,2693.5866881375705,23793.985310620305,2663.8939142703684,2676.043249368153,30083.6407396199,180875.18878282656,2689.1488239236946
52615,-7091.003132891893,-7093.633482496447,-7087.851143264095,-7091.8285613082935,-7094.346666765593,-7098.785536798436,-7096.406900778882,-77848.85632356454,-2058.7032018024147,-1138.3811689361735,20143.42465420654,-1132.6696345551545,-1132.70116272103,-10472.497205424555,228712.6637047971,-1101.524116872698
52616,-3401.421909169854,-3402.6100302879736,-3396.715767161808,-3399.549881794028,-3402.8765689866477,-3405.461144280199,-3401.988637976087,-35065.861999959605,-3590.6370852586915,-1685.2055879027787,4711.285632086199,-1671.6266999745392,-1675.8779079611118,-17120.44735248587,113097.27750325348,-1656.2080133321742
52617,-1490.2141833948751,-1491.598482227625,-1484.8919584860837,-1487.4623658338621,-1490.5194839147437,-1490.9928022404467,-1487.9027635143932,-11866.408008603996,7503.848444919598,1975.317707927375,4870.691373096499,1955.0898247246234,1963.1695221241432,21511.274058340325,42342.343783933495,1962.635723671676
52618,-4684.267260756487,-4688.508832973819,-4679.7986038835725,-4684.692490037466,-4685.998808858131,-4685.847935129665,-4685.347826005099,-48968.158745499044,10045.134674698798,2868.6954509525585,18704.919452790775,2837.2780705745536,2851.524766582056,31801.772710851455,140664.1774412457,2858.8580921314765
52619,-6813.530655489397,-6819.271622750236,-6810.878038273225,-6816.5470923534995,-6816.826719312373,-6816.009430182583,-6817.247910773143,-74923.44592400064,-1122.3661857440047,-781.9260637681372,18967.09218129105,-780.498446696575,-777.5295749384825,-6652.887928874283,217704.75018785134,-750.1144975704084
52620,-3738.0112307991667,-3741.8641375998473,-3737.2108878554936,-3739.9414380699336,-3740.6686118151147,-3738.398346764218,-3738.862556983038,-39640.69099685339,-5413.359383830299,-2215.646672343451,4018.0965112498943,-2199.316614571705,-2203.6896612178725,-22716.603247559404,123940.08766430206,-2182.7477475612845
52621,-1011.0829724108121,-1012.9810531709694,-1011.3518001812755,-1011.7534302135815,-1012.4115805826003,-1010.1043065027562,-1009.7429826424524,-7197.990860552321,4913.121014331901,1179.3374337696764,517.4859223892286,1163.900949331877,1170.0482442705013,12791.671418741915,27849.033879361326,1168.7761425494923
52622,-3449.6314329843035,-3451.8839681880327,-3449.7693640762795,-3451.7810076676446,-3451.135876299144,-3450.954523108482,-3451.657171461952,-35532.613775138474,10135.366704392032,2947.8547435095384,13414.709666486462,2913.157618248707,2927.9815358670858,32206.50750878393,99756.20853175592,2929.086021775064
52623,-6188.205948306371,-6190.574405306369,-6187.388683290712,-6191.424967168192,-6190.511657563653,-6191.699379639347,-6193.232019645046,-68816.52014680425,25.18512114913574,-333.22881628029063,17073.820791036032,-338.0660784674576,-332.836164296516,-2093.221171325566,195314.8468446386,-310.1917683595041
52624,-3868.5441864262207,-3868.8450048113727,-3866.900395898813,-3869.66968535912,-3870.554802762362,-3870.553693775579,-3870.5463505074317,-42867.674080223034,-6838.644189436789,-2613.6410406139385,3673.343537324933,-2594.068718097583,-2599.2443861884894,-26877.566457149678,128089.11609503113,-2576.853180219435
52625,-644.2879970401899,-643.4450373247519,-642.7173922978866,-643.7372978980959,-645.7346047751165,-644.5819429190549,-642.7286938572167,-4922.459746404072,2146.6151908069996,306.2430344684947,-2274.648415110197,301.15521333357714,303.0868911296585,3553.679512430027,17744.060617074712,303.45516368378713
52626,-2305.1041338983887,-2306.916560639108,-2304.4973821167127,-2306.9732809741104,-2306.9394355237014,-2307.575809962421,-2306.118064426716,-23990.98809460255,9859.17962204681,2884.324897648364,9643.30882847273,2854.322777444838,2865.6765163179084,31443.643139532556,62988.73963887863,2862.8781924915893
52627,-5409.577672706363,-5414.801055728741,-5410.041861336791,-5414.542188733494,-5411.008217535642,-5415.062553843923,-5414.521092029416,-61327.029593223015,1481.2153946740982,193.7098191105271,15937.322487681726,187.7529844584802,190.8140245705662,3470.596901548879,168513.9412730425,208.98102845421022
52628,-3818.4670060175185,-3823.5969430093073,-3819.3847242142797,-3822.241404723602,-3816.8431812068216,-3822.7385970735927,-3821.154767772874,-44041.82145295981,-7664.1718739775715,-2837.892611558732,3450.9122752328303,-2814.15542444521,-2823.988817827824,-29249.71413176846,126096.8292752169,-2800.2197440328
52629,-272.0275962575917,-275.1491334310848,-272.86625798059464,-272.41973364912985,-267.00327868993594,-272.8873339641549,-270.1170503269018,-2578.403370319854,-772.2909099087767,-625.7278655489197,-5610.918826357985,-621.6653187754821,-626.6389530073525,-6519.399886738441,7229.925759160407,-623.1451679050956
52630,-1214.0998398607555,-1217.4848768312925,-1214.8620011503149,-1214.1079801285507,-1208.8612172241242,-1214.8059989690885,-1213.407598740903,-13225.817420968096,8960.946575753745,2620.165713043224,4695.577666071646,2592.084399616335,2600.1125478326458,28317.81408363071,28014.7391504825,2594.5564051828133
52631,-4607.023681969798,-4612.237569406704,-4607.790264514322,-4608.937810684477,-4604.039659405603,-4610.073030221183,-4610.712204952075,-53895.41249706228,3031.3668450746295,749.9808929414227,13826.053237263142,738.0233997766493,743.9484220334969,9242.687641935037,140836.56703011488,754.9488198365311
52632,-3709.701597365009,-3714.4261891348856,-3710.1415528293046,-3711.533381069502,-3707.9524698659657,-3712.6172566536898,-3712.444823282951,-45032.46750187752,-7800.375738906365,-2835.4694416098737,3179.146301633706,-2811.864193215308,-2816.7580982543095,-29086.058479192314,122736.42749729479,-2798.401107262998
52633,206.0414973766769,203.89078079323525,206.32462851707308,205.65663231724372,208.16617161642253,205.53173151478117,208.2542267811438,347.80331502090803,-3675.511694351557,-1535.9418260152056,-8551.429657815024,-1522.3509060642648,-1523.4014818493365,-16040.039258280403,-3633.0635919117867,-1524.2804629940929
52634,139.9938174067765,138.76006713889407,141.02046413747505,138.6038369898251,141.78356905206448,139.68834369484867,142.76892957701335,-71.66719119913114,7359.943405263922,2130.7817423202946,91.83113769966008,2108.5243590533846,2121.7087167710083,23157.759324855862,-9436.622583931236,2108.46688258556
52635,-3495.27793242148,-3497.5004633472277,-3493.6586760564437,-3498.8602425332947,-3494.756375437147,-3497.34432736493,-3496.068129798856,-43351.29617926712,4546.197052114478,1252.4477024088303,12951.277212672241,1235.783633936921,1248.6252773233998,14710.791848250976,110244.68151385522,1251.3654939448415
52636,-3534.54729494297,-3536.376317011991,-3532.5510046909344,-3536.845503426338,-3534.081327335704,-3535.833031513127,-3534.957494310948,-45451.65296183567,-6932.2788712772945,-2575.3053102705453,5845.169561916495,-2555.4910514293306,-2557.14822528679,-26048.630153738864,123109.21568413489,-2541.5267714851393
52637,546.6971710684103,546.76876412178,548.5150545509244,548.1448945622994,548.2094514453753,548.409720681454,550.5694254573858,1723.3313283722455,-5911.1889041884715,-2276.831087373802,-8515.895649787479,-2257.4749897299516,-2262.3195151717628,-23807.832385061418,-6676.796354682886,-2262.8688056889946
52638,1542.8053309239647,1542.98368378526,1543.8162236002859,1544.6839974219174,1544.119776731416,1544.5637811382098,1546.1102643188374,13958.421404093038,5213.065971318848,1466.7755802231252,-4059.2417687058132,1450.5695192891826,1457.8725408979467,15852.813554765384,-48423.349247633785,1440.6266051397288
52639,-2079.5665039427586,-2081.1344895447346,-2079.399513320888,-2081.1820229246555,-2079.4292734165,-2081.005784993005,-2082.597394565025,-28622.56891144409,5207.391305456574,1543.2790711935916,10226.629749326854,1523.7325000036446,1534.6361827210776,17461.731889131668,66138.17219990666,1530.4509886050926
52640,-3255.345722757321,-3256.747510746727,-3255.5712191403222,-3258.8974498387015,-3254.499405436445,-3257.5951797788666,-3260.9355852573026,-43744.48961650768,-6217.862842420019,-2249.3927275479223,7001.087131041944,-2233.3056199953994,-2234.1397329569163,-22773.63970262286,113886.712839912,-2220.2447445969556
52641,579.5109426405409,580.8942798060409,579.2215276897141,577.7035905618749,583.1365737867421,580.3918399667485,578.3994844644321,395.2215247476047,-8010.627174651218,-2862.447071495423,-8764.69088507309,-2837.242243137422,-2842.845981366202,-30269.22508116331,-5648.173246752987,-2839.94389712027
52642,2718.882872004919,2721.831191675972,2718.7254559182356,2718.7217975052654,2724.1695174391607,2721.892474259359,2720.9267465653343,25890.037914193697,2718.3249949007286,753.755625188524,-9288.540580664228,746.8699889698954,752.1845990322923,7759.088253399248,-83154.58752401725,735.2015801232777
52643,-368.7781827639766,-367.01890356877436,-368.4184989191747,-369.0617687133365,-364.3261535916221,-366.67322305643177,-369.184072392184,-10317.561246258667,5321.729655349893,1691.515850336447,4495.674672277106,1674.0027345478643,1684.5274670106498,18488.824253208502,12055.265864033961,1675.7730440661696
52644,-2536.0334575470433,-2534.860736277226,-2534.91403522488,-2534.788651779592,-2532.653964709778,-2533.5807319247338,-2537.1686125690258,-37054.60646535636,-5603.067283544037,-1924.076794648874,5252.894685877544,-1909.348439859579,-1910.3358236447684,-19525.340985712206,90675.60669408677,-1898.0447864177645
52645,583.5674228229973,586.6624002930997,585.0061544400141,589.1800979517816,587.1431996305346,589.4406846872121,588.0127417372081,-1577.486393817977,-10009.742687295908,-3401.5009887870033,-9699.414551677311,-3371.911676748031,-3380.7551113395707,-35985.234051288455,-3844.9798140706953,-3373.9401817975577
52646,3553.5424271124302,3558.0650905499647,3554.6722222654,3561.8067205690136,3556.7914245067336,3560.9174053322954,3562.439084271701,33474.35652214474,-36.35442695824281,-53.12173617496765,-13995.604579030767,-54.03017709745973,-53.65325153308842,-978.379190125977,-106840.1754518372,-69.06836536128758
52647,1361.1793830312085,1364.2677258181698,1362.0710781180073,1367.3631520293636,1362.3583811664294,1364.8940885549687,1367.0222020180954,7949.567258158343,5105.31127803965,1733.3015549412576,-1785.4864580937717,1714.7682688945747,1722.2138091300828,18573.96245313398,-41922.45262932175,1708.5363099434567
52648,-1334.3995247312055,-1333.203472617983,-1333.2750350573906,-1331.3569421605712,-1334.686403125002,-1334.907184030706,-1333.1899945596697,-24728.70436438913,-4830.387817432127,-1520.8245869808343,1893.2723693409575,-1508.341755973727,-1511.9681500975476,-15491.786721920773,52899.30028048782,-1503.7400961830874
52649,930.0784540190878,931.3736084123714,931.4337187414428,932.9207023572519,930.7984993084233,929.7272912842454,932.2160268042467,793.0120518846534,-11719.511184691926,-3820.8990044597695,-11395.823900202793,-3783.2703117064802,-3798.350144036571,-40550.1164154819,-12339.521431486693,-3788.7054251166146
52650,4246.550953678594,4247.966816210236,4247.715628950244,4250.037000170989,4248.285072822505,4248.318250954157,4251.140405350248,40064.054808878536,-3020.722081230656,-922.0268027895615,-17897.637922377486,-908.563986066735,-916.5149185216161,-10442.563122506337,-125536.27166702994,-927.5540069391795
52651,2841.8385318155833,2841.3751432222934,2842.694223784515,2843.7369480902207,2841.913605354505,2843.418211643212,2844.1915660562368,24200.0935543027,4514.671079135813,1674.756428274819,-6931.005318112478,1663.5627270165735,1666.2777126460833,17537.45575095285,-87900.79150458174,1652.1380375834228
52652,-49.85136923756829,-51.443183051528024,-48.94489452773047,-49.248807045592116,-51.99429224543428,-48.8401579902681,-50.300395905300775,-10460.18081194865,-3839.998483368384,-1004.8303578509997,-1188.038424047209,-991.6608254815858,-995.6385076887439,-10390.256035910355,12004.48352820651,-989.334181332222
52653,1598.863752028142,1599.9954707857519,1600.113587759793,1601.7254638478707,1597.5516026017601,1602.998285417755,1601.6705357976991,7765.127665524584,-13046.433988587141,-4065.400005225817,-13610.022923325494,-4021.797231326609,-4037.4425951197236,-43444.38569379049,-31085.561289910405,-4026.1336452546775
52654,5159.176670015006,5164.200191311185,5160.686098729429,5164.763949623401,5161.000319213459,5168.049986456077,5167.384523178989,49822.213239367346,-6366.564618046077,-1865.9122254486078,-22481.171760839516,-1840.9595978634989,-1851.032474947588,-20861.344282752892,-149811.2464477673,-1860.5630090017012
52655,4329.4124758491635,4334.840171915004,4330.976750676788,4333.488194674023,4333.159719576473,4339.426046122493,4337.391241397588,41056.106262119276,3242.8720561468076,1414.1946103181776,-12403.96126397193,1407.9902436764678,1410.6328676509518,14293.236939518618,-132538.78899411988,1392.243645562147
52656,1137.7673066907464,1141.281681768719,1139.3702736562768,1138.3963476465065,1141.6151624964195,1146.0558566817353,1142.53414114438,3335.0305340188006,-2705.5297828405896,-447.47044249714804,-4082.1242262405754,-436.5825827425167,-438.04200378772396,-4809.180551533942,-26360.320229096094,-438.2329622531463
52657,2207.5611204509187,2211.216156468389,2209.392837379502,2208.4797987151474,2211.6826735288582,2216.0331498616715,2214.13252355991,14772.173994253086,-13708.06681538441,-4097.3360002658565,-15873.735003906515,-4049.7437210596563,-4065.482563167565,-44027.473094228335,-50783.78868620298,-4055.72700348381
52658,6189.59106324509,6194.407259487346,6191.712363309391,6193.698397077966,6193.830208657742,6199.466982497866,6200.742437594494,61476.63001859193,-9917.339097843766,-2854.251934313809,-28703.95114211002,-2815.5706475860256,-2831.1243245521787,-31852.801101300964,-181152.47059266243,-2838.2309214304532
