Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
509297,-29055.76805214765,-29071.343687162174,-29054.739220628653,-29072.639272413253,-29068.179795847187,-29077.23054671936,-29073.000176648744,-29099.724339713364,6970.326431819445,6975.385001280923,188173.5494116586,6935.328573483184,6988.737238786095,7658.379941232544,856146.8767206556,7066.930383796423
509298,-24743.60509186898,-24756.277592071237,-24743.40715986152,-24757.46552445244,-24753.08803642106,-24761.088471031155,-24756.37794873242,-24779.107616425536,5177.45253231947,5180.859719239977,159514.28275536816,5147.770015593569,5189.6084448041365,5092.120802215307,730657.3898758839,5262.365165514359
509299,-20766.599423864318,-20777.202009520377,-20766.814269186405,-20778.268001730765,-20772.80426548107,-20779.77258864233,-20776.31665975864,-20794.840136288498,10405.166765636928,10410.73649123718,141947.73079162312,10379.638908524148,10429.960534701104,11792.125425629845,614427.3514051893,10477.672263420753
509300,-25453.44284330439,-25466.531337479923,-25453.28527515202,-25468.545399766936,-25459.856443413664,-25468.561473789923,-25466.692749528433,-25489.765172133193,13013.409849776079,13020.366335508046,173850.14495296858,12981.270528627365,13044.83614254684,15381.913617148497,749778.6529517556,13098.86297595286
509301,-31251.01126295649,-31267.49236639577,-31250.593005528048,-31269.90701563204,-31258.92235035334,-31269.68486968162,-31268.391998914394,-31297.78907616527,8326.957782308633,8331.983413468972,203116.20872680328,8288.165063165601,8345.261925089246,9362.738907143454,918126.7083289325,8429.365619714747
509302,-29082.975296083052,-29099.52885495167,-29083.22346683084,-29100.511579679664,-29090.565440033017,-29100.48764884261,-29099.08413685416,-29127.05443431237,5579.909339674718,5584.013726333495,186273.50393248737,5544.873461438274,5589.327876397466,5581.677834081366,855232.7293991048,5675.460856330231
509303,-24805.236084245113,-24820.709467493485,-24806.47767346547,-24820.1831953615,-24812.27008484273,-24820.2324838662,-24819.340851896013,-24843.02587591488,10466.756542382323,10473.317389447611,166401.86721689324,10436.897887993744,10488.016333191857,11824.595446360767,730266.0703455305,10548.383454276347
509304,-27670.9164746487,-27687.679625636145,-27672.358847125543,-27687.53638960735,-27679.631092120017,-27688.06227581518,-27688.46736736519,-27713.84171472679,14188.784669461802,14196.192405200243,188615.0118751404,14154.546311351158,14219.917540999191,16815.605456198016,812606.6179326281,14278.015835388142
509305,-33214.715609734936,-33233.062718191984,-33215.54603583927,-33234.26850938997,-33225.57159857683,-33236.080205564605,-33237.212772958825,-33266.14833844167,9915.813792118512,9919.330804938474,216810.89843815617,9874.994434497725,9935.756518570724,11330.361777147482,973411.0761656674,10021.744438333502
509306,-32340.0251149948,-32356.876628465998,-32340.26059772434,-32358.661030511466,-32350.586645757703,-32361.832812474244,-32362.13737971123,-32388.25590399159,5863.335891116745,5863.957207604296,206120.62485073274,5825.018403897853,5873.070361200819,5870.54197914866,948023.7666059227,5967.342897955111
509307,-28578.267702523477,-28592.963217840887,-28577.974092165357,-28594.768592445256,-28587.263049228925,-28598.830685534547,-28597.132451401947,-28618.457657244926,10110.446515820122,10114.416228853179,188680.6515725481,10077.92475725123,10134.071078780487,11244.363988343493,838544.4639858349,10203.804025518997
