Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
398298,-904.8136889663747,-902.9686676652625,-902.403006018336,-903.2604101032692,-902.1383122550678,-900.05088962916,-902.7234605324717,-893.7728563021885,1588.661085629125,1585.055191532825,13695.118315913043,1583.7930165104679,1589.0563037740449,9770.63428973495,39431.839939022204,1596.5727441623244
398299,21.968772752716475,25.426044532603015,25.528621478448784,25.55694737419202,24.692790901197668,28.834834032698936,25.682733822307057,41.379211570364006,1667.3271979570245,1664.0987276845444,9697.268925556935,1662.9884292589222,1668.8565590068179,10309.974600369118,18539.3316453137,1672.3496621494628
398300,253.42619567019386,257.2308262818174,257.4917232695009,257.46609809258655,255.36823901476927,260.2772504321664,256.04234312300827,275.60560961387375,2622.079618157545,2619.903564604974,10000.300492675178,2618.9837372540783,2623.9726020615353,19201.761332952097,11367.10975687196,2625.508577865052
398301,-665.958649668441,-662.9164348303617,-662.3883614144471,-663.4320224965293,-665.3394667443289,-660.7782484010426,-667.3739537873457,-650.4118392760864,2653.154217484288,2651.263271006876,13797.492513565296,2650.2367309805577,2655.849874123835,18900.239193034326,31420.58681988278,2657.3560685178613
398302,-1044.6322681188913,-1042.1212944627432,-1041.725817858896,-1043.5215758299153,-1044.7197507802762,-1040.626279143807,-1048.7997567736268,-1032.6419891310727,1683.284047011254,1680.7755127673909,13665.276913634138,1680.354816131257,1686.904318880942,8868.16886401024,41063.24017732928,1686.7865334787227
398303,-225.01833531200623,-222.26807637417824,-221.93976574790503,-223.901506011383,-224.88244121785027,-220.71753587460802,-228.39910810006955,-207.83076123231848,1496.6835236610373,1494.3532161876751,9483.50344049685,1495.019109143099,1500.3143161470498,6552.0908194310205,22230.177318103233,1497.6072256862703
398304,181.84858668922294,184.8605197357143,186.0415206951967,183.49295565239566,182.1767404533262,186.5767073660028,180.21384095947158,201.52357883986159,2390.924584432729,2390.132250503996,8674.75575134912,2390.476263577054,2394.355298968266,14713.456313777955,10371.414378021147,2391.889170323818
398305,-673.5195343687549,-670.4338165219342,-667.7876608201695,-671.5698808427757,-673.4173254621451,-669.3216528693126,-674.471234675425,-660.6676820867045,2619.5721956595034,2620.052674013117,12285.967560306884,2618.39650481722,2624.2206833073333,16345.37604263233,27835.207986882302,2623.9992259825476
398306,-1274.5429975423938,-1270.5814388850613,-1267.1807871520953,-1271.5748545360925,-1274.098450795268,-1270.6522473197115,-1273.9806575459122,-1266.530078833541,1669.5541061834829,1670.2470928451357,13027.194086342892,1667.1007630505665,1676.5697028837858,6663.937823700862,41819.11124074865,1675.8185085206155
398307,-579.1008068908178,-573.4398133989725,-570.3252596817517,-574.0715928140704,-577.4651047628619,-574.3343584495539,-575.3328768042508,-565.8178300341378,1229.1173077503893,1230.2609429170757,8969.782159054157,1227.324258650403,1237.3252469111474,2173.648951374325,25928.441382567788,1233.3005249282057
398308,20.81443980672346,27.181403972911895,30.10792995565614,27.013761620189523,23.042771502609945,26.034689200262786,26.00382353944741,38.867984142808254,2030.6141239993676,2033.1243088930235,7207.099929623381,2030.405732442403,2037.6579357355465,9798.903275519286,9795.305074801448,2032.9636173091415
398309,-695.0392027975425,-689.965197286949,-686.6430923506191,-690.1596527520315,-693.7721968607856,-691.3145918504573,-692.4034033394682,-682.4380489902442,2482.3144417238614,2485.8102240481994,10590.79237940771,2481.8174878299064,2487.4751319066327,13927.642921407167,23560.414233996482,2485.9168718314045
398310,-1481.0356169200963,-1477.6323639075183,-1474.5037737713726,-1478.4389253456072,-1481.205333682477,-1479.238562778026,-1481.4144178683177,-1474.830755151122,1652.2308981563594,1655.2991621056963,12401.688851808198,1650.0708881055052,1656.437303989075,5652.314055638678,41304.4974247607,1656.7489348890067
398311,-948.8480594218117,-945.5039508952111,-943.8036828630323,-946.752936826727,-949.3810980190412,-947.0142841948475,-949.0860370275744,-938.836935260167,1014.2927971663041,1016.2582516363871,8947.154054828687,1011.8709225856062,1017.5897619713967,-561.0077968030257,29543.86090191346,1016.4730897338219
398312,-164.38417808328754,-160.00434087940144,-159.63333736619626,-160.96785760734303,-164.22456458967514,-160.99551190753849,-163.39574199813217,-147.73544282628924,1688.1790934457842,1689.3269053907459,6479.764111097268,1686.9318415648538,1689.409849719932,6029.681663115556,9973.452471131328,1688.0746142065716
398313,-653.9242505735293,-649.4460695410398,-649.0736352040717,-649.5856257744966,-653.2313689243924,-649.6451142239746,-653.7891494895588,-639.7450958049475,2346.3209925341844,2346.750784599992,9478.706547589416,2345.293048439128,2345.5431820366193,12364.880351551466,18929.966268936725,2347.622478124217
398314,-1550.3899028856931,-1547.109249611906,-1546.1932877961208,-1546.162417257386,-1549.8408979917945,-1546.0814532856066,-1551.1167097870803,-1542.3903996056815,1704.932491103907,1704.2955469696158,12244.53484245595,1702.8114140781622,1703.696689750695,6092.296948755737,39453.39392962921,1708.6478809742662
398315,-1219.9428114606774,-1217.6491408209567,-1216.9553068975029,-1215.5898869418772,-1219.7219721304184,-1215.1970218601782,-1218.1060979690892,-1210.0803829880776,924.7114435056232,922.9856944542278,9531.243539201318,922.021104015292,923.4089826229114,-1339.0595327504066,33048.50980055311,927.5785480462907
398316,-316.96306479853456,-314.7930636464874,-314.8852823308143,-312.0671703848172,-317.06784405597,-311.6536883386463,-311.2322512721156,-301.73447822347777,1426.2343747848042,1423.9076396183127,6313.173846747162,1423.6765801054923,1423.7242555201115,3751.779430648916,11619.371665045004,1426.5444582897596
398317,-550.2350019658069,-548.0265977850894,-548.635976021109,-545.3590114758618,-550.8613019758757,-545.3231190881562,-543.7896497225603,-538.2117543795008,2226.734884691816,2224.068944361139,8457.118920055706,2223.3954078550964,2223.097683142477,11598.703603662922,15042.154131961137,2226.8020706059037
398318,-1484.2232203384365,-1481.8780959166274,-1482.9642607504925,-1479.9058151922584,-1485.2540178218483,-1480.0999646090538,-1479.8142286775442,-1480.3296253342385,1792.263567257414,1789.0913796774296,11789.465407492466,1787.6171998626241,1789.3391488223226,7364.7474947955625,36550.850922026424,1793.3354933040007
398319,-1367.6868515483864,-1364.613384198269,-1366.6486117864629,-1363.7840493482968,-1368.7068796755525,-1363.5103341277586,-1364.5348526956425,-1364.0203827283428,919.4931381170923,915.9775328083929,9965.368828072322,915.4190943069018,918.1215177978912,-1000.0459057162334,35590.320923623134,919.0869312426709
398320,-422.41525535882784,-418.64736523431867,-421.39069786578506,-418.9808846103697,-423.57300551099377,-417.9490136039926,-419.8695182949989,-412.99628344806194,1234.9632049109941,1231.9531024936605,6338.17035401737,1233.3832516445177,1234.0743484828895,2268.2806765038754,13843.237799398506,1231.968773414195
398321,-422.7928852905326,-419.4226526314229,-421.68040474760994,-420.4148579137351,-424.78727720446767,-419.4568029599702,-422.770008768598,-414.56283007927345,2133.9302188273555,2132.143621949802,7621.473118444563,2133.788026452723,2133.021075625402,11086.672452099394,11974.624441796226,2131.766284825003
398322,-1363.722504831511,-1361.4468979789885,-1362.689619846229,-1362.616227935645,-1366.8412423336783,-1362.7286612284674,-1367.0543902421614,-1363.1969113560315,1911.874162533591,1911.1332541436814,11288.45879245582,1910.8816777151637,1912.0618938025914,8898.49863526786,33357.21901867208,1913.1917861225536
398323,-1470.1946626374086,-1468.2390105557902,-1469.4362334055054,-1469.6797648745617,-1473.9863750609384,-1470.5791546124833,-1474.000198505003,-1470.5758952851995,968.5403942783755,968.3657108901241,10341.745164198006,966.7633011766663,970.3666796944464,-222.92316554867693,37811.13756381157,971.0684069017193
398324,-527.1715913272536,-524.1422224420096,-526.3997815221874,-526.3265607110598,-530.7929026352856,-526.6311601376065,-528.4730718305179,-519.6908161923955,1066.8583442188417,1067.2637934547577,6467.926854828285,1065.922963351461,1069.09636322294,864.7515952995498,17008.80906204623,1068.1387458695117
398325,-283.4977412631479,-278.92144285154916,-282.00404618957515,-281.8948383976866,-285.9720266599972,-280.8037049250295,-283.01859175185245,-272.14498321610296,2026.0881498674619,2027.2834251249162,6866.30761069054,2025.955399048959,2027.6183986362112,10231.638426100724,10053.57247890133,2028.3603670826114
398326,-1174.4790396817384,-1169.0631270278895,-1171.796315356044,-1171.9973321238126,-1175.0679231338731,-1170.3589135310872,-1174.3088894057435,-1167.4984181990721,2049.0577306079645,2051.1371145561534,10707.733112734688,2048.3267959909595,2050.4043999360674,10412.597595924377,30021.79019127322,2055.192758047379
398327,-1509.282791295852,-1503.930703008765,-1505.65772219591,-1505.829747327552,-1508.216702563605,-1505.0769629104627,-1509.0575884264867,-1503.9166584823238,1081.3044134832053,1084.4302832245537,10677.225776600553,1079.7020154930847,1083.1720202808563,1086.0805348870188,39375.138351645815,1089.0040153840791
398328,-644.6183879223146,-640.0236816706915,-640.9092343109395,-640.7619967412377,-643.5850447137378,-641.190762104383,-643.2841506940584,-633.9198706994596,915.531582850164,919.5856222065612,6735.205216044294,913.6402875747011,917.1085394041962,-297.21496424252035,20441.422384550136,920.4573464644634
398329,-191.17557741372008,-188.00752837876297,-188.1668582634608,-188.263648143001,-192.30424179334577,-189.18295014624636,-190.4583595868003,-179.56585429022724,1841.5005860719714,1845.5808797450325,6233.624620155021,1838.8990589597258,1841.9168388053536,8832.00983525534,8637.88928440058,1843.9719236073831
398330,-989.261029675263,-987.5100637043566,-986.9192332090242,-987.8032912531429,-992.9703518902238,-989.0160717543189,-991.3064197756153,-986.1989838099029,2106.5714484256137,2109.774502525329,10105.02907678286,2102.731133469445,2106.8982793203304,11324.306645295215,25991.95235501921,2110.1493405958536
398331,-1528.3763502879408,-1526.7763215390414,-1525.805461236686,-1527.0773212434597,-1532.776617271415,-1528.9651292449123,-1531.232948203192,-1530.884666085947,1193.7277818072466,1196.4493069349128,11047.940654953502,1190.3161147036649,1195.58146167086,2359.2793161011928,39738.41938249634,1198.9497478270446
398332,-781.3025652687122,-778.4329054988098,-777.4338508762416,-778.6773972355505,-783.9836785680482,-780.9741300330721,-780.9045250270447,-778.0077164220436,784.942661215441,788.435338239844,7184.5346548439575,784.5723406857522,788.0324848975828,-1561.8610382730851,23794.45169756112,789.4809275209956
398333,-138.71116573149772,-134.6011819878206,-133.1508150810655,-134.93580913940983,-138.74737242720764,-136.86795878047695,-134.7786660097554,-128.9290332343232,1613.7832079345912,1618.3927381028986,5604.404378273437,1616.3628020910544,1616.7631547795088,6537.280147019598,7807.602170901311,1617.5402125995893
398334,-807.2584088317108,-803.0140984556836,-800.4529412120313,-803.5347108056849,-805.4309629235973,-804.9481847671,-803.296434441967,-800.9460356720158,2099.9481100777175,2104.5078231157745,9112.799246008803,2102.58246592907,2102.9776663620123,11146.829164705563,21665.887296985242,2104.895870846233
398335,-1541.2372172881746,-1537.138156721231,-1533.920629854767,-1537.8642475202191,-1538.6878752302082,-1538.927920448023,-1538.8678824716721,-1540.4922327357967,1312.9998972103058,1316.002504592628,10985.507759432585,1313.7780130775327,1317.2520515396463,3358.328720294636,39414.02920808479,1318.3258051418502
398336,-965.9840760030904,-961.2953849021801,-958.9280502611821,-962.2482483180814,-963.452387253109,-962.4891084020383,-963.2909732485389,-962.1118947785442,709.0262465421758,710.1814310231763,7559.4017554320435,708.9082189540111,714.0896164340677,-2514.4233345687967,27749.8736678992,711.6400014842776
398337,-150.73446661098632,-145.2642678685639,-144.64628222931537,-146.52012609162406,-148.84062410962989,-144.99409678995994,-146.4809623593493,-141.22258243404215,1395.2212956067222,1395.7959339673146,5099.660572986866,1395.6728723317133,1399.582915442189,4190.822717310091,8351.426866148428,1395.670894607511
398338,-610.8704222945861,-605.1075448887817,-605.7515470676061,-606.9825058077819,-609.6294825779928,-602.9444959266751,-606.2566130994569,-603.7812600077642,2057.010680270085,2058.657986291262,8101.867734889907,2057.8669499330254,2060.8859184901194,10564.922024440943,17336.4767731461,2059.7353545694723
398339,-1474.1525330210309,-1468.1471815092436,-1469.1743626756968,-1470.9091079375585,-1472.3469112382786,-1464.2407464763542,-1469.5526162600063,-1472.1774530767634,1428.3246722336046,1431.8339375382673,10906.0601782915,1429.0897826806108,1433.1563871807489,4419.572843482518,37718.47167753035,1434.8491263007043
398340,-1113.8051196914778,-1107.4154603393047,-1108.4125856921119,-1110.6333149673085,-1110.348002718481,-1102.3971831733625,-1107.6923880354161,-1108.8517234514231,664.9059257018265,670.0447921759118,8272.030664837146,666.2602365308645,670.2127275374268,-2877.1051311439405,31210.51392351021,671.8709461149009
398341,-191.21882004040876,-185.34943609979334,-185.9284689370654,-188.03315527193826,-187.05472856073558,-180.42601267880676,-183.85945766451272,-180.16892135232357,1171.1024029705927,1177.1246556299302,5116.160814725459,1173.6661592360917,1174.8679955882997,2170.97318418696,9810.895570679635,1176.6042835045466
398342,-416.4712015837325,-412.68534230459994,-412.15508685081466,-414.0816063969184,-413.84811962354564,-409.01141988023517,-411.06647598019913,-408.1923385856868,1964.289240324939,1970.2342266114647,7246.328628941603,1967.2286633865542,1966.4910924125465,9801.335177732613,13294.395766625934,1970.8601276939771
398343,-1352.979804824539,-1351.534010702752,-1349.9170628986305,-1351.413084782775,-1352.8055725322224,-1349.1712832075425,-1350.9800947635804,-1352.5244619807797,1523.3853400535104,1528.4591109523396,10495.152156366159,1525.651937825066,1526.292730898097,5325.343363899658,34844.73259982673,1532.296768078172
398344,-1244.347596494366,-1243.6953737901135,-1242.3099264829186,-1242.1955220538634,-1245.3338273717964,-1241.6732749610717,-1242.8684172772485,-1243.3975902805262,645.6676840096286,650.0768950914847,8560.813725100494,647.5492491981048,650.3282056001287,-3269.392114224232,33930.1596196059,653.4248948785189
398345,-301.0190932626377,-299.9009420328467,-299.6775468711372,-297.5283173300948,-301.62157715729757,-297.2867103398162,-297.3084599102734,-292.89451369736594,945.141511839594,950.0739148211082,4799.527987338899,947.1746248522476,950.083142702098,-315.1127163749415,12135.84855931384,948.9148702364857
398346,-290.19164014868574,-289.5287556503407,-289.4883514103542,-286.89318488790553,-290.53089922320095,-285.9250155859902,-285.8709836796868,-282.4103445427906,1815.0123502565043,1821.1070704721526,5898.650788138141,1816.3765081146596,1819.06011586366,8085.200380570777,9987.983044290759,1817.0515953906502
398347,-1216.6443499169488,-1218.3048261333342,-1217.1112339612657,-1215.750918863624,-1217.9756518096651,-1213.6133824258377,-1214.9479913152113,-1218.1039675113852,1565.7541662444678,1571.9854489460454,9362.464894314311,1565.1784929780652,1569.4591331178613,5509.486797131749,30951.99500411011,1568.7149459636594
398348,-1324.421783384586,-1328.3395302539993,-1326.497802943372,-1326.2778524720995,-1327.2658579828192,-1323.089296267266,-1325.4685058542584,-1330.3786027097149,607.2769068003138,612.1080988182928,8273.247766312546,604.9051723091127,610.6550838612822,-3869.2154106999023,35126.3802152412,609.5786817378381
398349,-400.37485019404437,-404.2412737803226,-403.27231832670196,-403.3798264956771,-403.9037786258625,-400.05760520394335,-402.05726406579663,-401.65411499894986,691.442845150478,694.8541983913772,4324.105622953502,688.5335692092083,693.1598514752989,-3017.698010549921,14256.95359746679,691.6590076534279
398350,-170.27084226333142,-172.07412451943787,-172.31413573625233,-172.72114170882872,-173.2003243843605,-170.60711079703339,-171.97269969643042,-168.47180066136434,1621.3848875988642,1624.6422399265878,4614.069220409874,1618.4672748814207,1621.2869071931966,5956.668286155871,7141.853065929513,1622.8901339677413
398351,-1051.2260735429431,-1050.6527808800597,-1051.3775107811532,-1052.3046054462334,-1052.6580897078572,-1051.8821251629727,-1053.3540478120726,-1052.390750179088,1606.9241159810515,1610.4917162031397,8243.476242315788,1603.8271933519961,1606.9067919329236,5617.120965523436,26593.8409038295,1613.121308781043
398352,-1365.8836243183448,-1363.2100213521674,-1364.4142180136696,-1365.2747258764957,-1365.5601427414292,-1365.6150883767561,-1367.1955202222564,-1366.6925369982193,618.8315252252653,621.9627614682375,7961.487720248254,616.4097931930442,620.01346250712,-4157.803433415111,35327.686544067124,627.4691811850518
398353,-495.0193409673474,-490.55649578232186,-492.94525077931655,-492.9451438613695,-493.6414498540703,-492.76670169368685,-493.90739550161663,-488.89768226003827,457.5287882171791,459.7811596880322,3831.5391856008623,457.0977221144566,458.63532841690693,-5837.434757023439,16138.763240091217,464.57400144941676
398354,-45.604071093982554,-40.7307280252827,-44.08114560492138,-43.33341355998125,-44.841632103732046,-42.29845999726811,-43.22130922050944,-37.114198365096385,1391.888444650891,1393.5405672733189,3207.7032010526113,1392.9550629900484,1391.853175405523,3044.7601952089985,4403.4879835716765,1397.8407253138948
398355,-833.5301417344492,-830.3578237797337,-833.5224163553805,-832.481740921192,-834.7165316857729,-831.126593961243,-832.5655933215994,-832.6096084406712,1650.4502264472699,1651.6459470770278,6961.132288598172,1651.5216171741201,1650.8382516658203,5282.09577828426,21638.99537912734,1658.200452924766
398356,-1343.3993482034045,-1342.7087895747409,-1345.0967982611749,-1343.516196779165,-1346.1289244835732,-1342.1032753648574,-1344.1176078803842,-1348.6059490682046,721.8606420803553,722.6764839228384,7795.988912958956,723.3064569805069,724.8822556116751,-3866.98011704314,34904.118687793394,730.7183978766338
398357,-569.1711588056323,-570.0071568452724,-571.6126133769505,-569.2234416649931,-571.8021587549375,-567.3549309988289,-569.5674953098227,-570.67005774808,303.0736033246679,304.12537634490013,3907.8774922585853,306.58437382640756,308.37989799516373,-7846.312207460793,18538.560351410833,309.8823947226208
398358,86.38755616736753,84.85206202835558,84.53218501746217,86.84946407121753,84.8843284903884,89.4418539037093,86.56871340261587,89.18493062878251,1131.536151339768,1133.3483107363709,2399.950136444878,1136.7288813290506,1136.8799792546197,267.2363147518997,2482.0790288565613,1136.4957803450998
398359,-569.0639434696942,-571.5156729597351,-569.8024528053538,-568.9357740112562,-569.7882042236699,-565.7470961879426,-570.196543894289,-570.4413591391368,1622.3023039918264,1624.2569284701794,5978.638169613195,1626.2124025670746,1626.3992715452714,4903.592898009158,16280.495406978069,1628.374777964995
398360,-1277.2615597779113,-1280.708154454949,-1277.2667084751395,-1278.0758446066352,-1277.8110655528162,-1274.0350681792029,-1279.6262282150694,-1282.9885343514281,839.9860159225809,840.9787786158264,7818.625414189826,840.486769364543,842.6340377589135,-2866.2671484219773,33583.89716241928,846.9548656351952
398361,-678.5396475792531,-682.2021490000354,-678.4743989264487,-680.0662487984403,-678.9157907638278,-674.3965063243743,-679.6237589083751,-679.2762540973278,232.41251377446605,232.52139075277822,4259.853073168023,230.47152631008913,232.94533356758132,-8791.3265901166,21310.82004927969,237.16130579282
398362,135.29894491024828,132.18463855923025,134.912634951514,133.03796114371826,135.09246027881954,140.47648732940985,135.8328523889059,140.5727810223817,897.4189445815745,897.9311347114966,1618.8006875668898,895.4404293582425,895.7737745960229,-2303.8328322858633,1592.7892354231592,900.215596612747
398363,-348.8244312058804,-351.1545271207817,-349.8658105649521,-352.0487573934317,-349.2051689648159,-344.01538131315084,-349.3051205466031,-347.9413842693193,1523.8249294208883,1525.5763825341837,4386.469839755814,1523.1233499280715,1522.166286103265,3699.763069751446,10496.75229809394,1528.5602221674644
398364,-1238.0362646329183,-1239.4037446220123,-1239.5052949157625,-1241.334404478866,-1238.6963962969244,-1234.38010298536,-1240.244108882045,-1245.2018364250703,859.2423253146416,861.828897144373,6868.473207373601,859.6790649440718,859.6320178902629,-2858.110974273071,30619.839253226513,866.6208545425528
398365,-895.4578676534404,-895.8236858890815,-897.0251949563018,-897.2585498929838,-896.251154688791,-892.4867792959483,-896.6446972955744,-901.5852327383221,59.5267349575347,62.15649759980411,3836.2858334568054,60.41337971313739,60.81000164156281,-10599.830752883343,23556.599731962502,65.6007389537516
398366,14.220605900391874,14.047069514068511,12.340941178673056,13.985910442387222,12.981508207110878,16.47992422544109,15.565920312585483,13.973161623702566,513.9170996931109,516.0205876565764,252.43677279657592,514.2982952709577,513.5775409417647,-6134.76745077148,1540.1321026424966,516.8243336695191
398367,-218.5960254730577,-220.0295616901563,-221.42284129549023,-219.09114266910518,-220.87237994297163,-217.93772775898367,-216.9087290703623,-220.56487076360617,1242.0091430175735,1243.0112211422884,1970.0140084022828,1240.9277079330088,1240.342640452035,830.5662134457234,4455.434752803928,1244.786478569967
398368,-1154.2610031532477,-1157.7547644173503,-1158.1647881657902,-1156.3358444421442,-1157.2490841949627,-1155.1518645649398,-1154.1975032376158,-1162.604364089842,751.9932435207579,751.5811597673637,4865.680391178228,749.958523382661,751.8083644029516,-4106.6913036252245,25394.061212662644,756.7957361668444
398369,-1042.9494581318609,-1047.8721633598402,-1047.2040383026704,-1045.8300654589514,-1045.4379481136068,-1043.9855281164891,-1043.550501543781,-1050.0621383995122,-142.68576883427798,-143.66784625418643,2663.831121256223,-143.01933015501328,-140.16714533585787,-12829.578813371787,23880.482335171706,-137.76713791015834
398370,-102.0904222403383,-107.14350156647083,-105.76710143967443,-104.49099169641929,-103.83919916654074,-102.59655259927698,-102.73497781012696,-102.62557737389386,147.46019894232967,147.8308245361927,-1303.6300770130242,150.9418235361815,151.12134168958335,-9945.654584197131,1663.4046093438346,151.38194012113883
398371,-91.33786882412994,-95.71880908858566,-93.99980167304707,-93.30550403427083,-93.7826957961189,-92.31562066511972,-93.89850610855834,-92.85402190360008,987.303421310011,990.0405297587981,-405.8560308860441,993.1473004653344,990.727814985705,-1847.917003629373,-839.6378458337336,992.458194844824
398372,-1007.1487691362294,-1010.4766173386657,-1008.964332507313,-1009.4900517989071,-1011.4514502062891,-1009.3844359720277,-1012.4534716666117,-1016.5917768715135,700.8648219495219,704.5670688126075,2851.376486456016,705.808291590326,704.4161824383078,-4804.167793223769,19619.20171682587,707.7410652801339
398373,-1104.0314716081652,-1105.7464061650328,-1105.5866436521815,-1107.247342514034,-1109.4238858373872,-1106.7863511803253,-1109.5064090490143,-1115.2350913501905,-269.9275838159078,-267.2874094665609,1610.6364326061246,-266.7659856389879,-266.03193907130265,-14295.081294103169,23293.893361404345,-265.04430439807453
398374,-181.14292967057997,-181.1127756079693,-183.24122061952778,-185.7549871781944,-186.02983816073913,-183.51977351638953,-184.608182675693,-186.47401485414946,-177.14804419314777,-175.75879044699354,-2406.5890779371025,-174.36557930296203,-173.91701442114044,-13311.507920686803,2218.4310845987097,-176.4665251301397
398375,49.70791718009305,50.13058158507278,46.311554578234166,42.93947840276542,45.64664704723167,47.40139875449176,46.50837121759902,45.277061255864524,748.4941496309373,749.5146156990268,-2174.860016959226,750.9269037643714,750.4995506818461,-4301.4701060925,-4991.582730759522,747.8037571400375
398376,-804.7756084454542,-805.9361632802178,-809.6383665995919,-813.405274746189,-808.9416498079764,-807.5467669055299,-810.0804232225672,-816.0787057345748,705.4790015182571,706.2658016612686,1335.9919015163366,705.8004196769896,707.1989162961011,-4820.942277229129,14056.522262340248,706.0163180434781
398377,-1075.4036918197958,-1078.4185846562132,-1080.6926670151904,-1083.6084991051512,-1079.8855380543876,-1077.7320136892877,-1081.0713291486638,-1088.4394327388604,-311.5008416128726,-311.0598301486158,930.5782811743894,-313.6635755015727,-309.34246716494386,-14736.726056815667,22160.579741146186,-311.86806057660993
398378,-181.44533881227733,-184.6191166143946,-185.37911340971016,-186.95131381111509,-185.09747665880457,-181.66571906400378,-183.95724763120012,-186.2611526285994,-482.7497107760569,-482.1346028334495,-3225.4655897634293,-485.82684700544485,-481.31768774617063,-16307.11237892287,2647.4738748221007,-486.59127239788177
398379,244.39375546383707,242.28775612856248,242.57872285769483,240.9298779938327,242.5161462563853,246.24400306636403,244.69112797520432,244.73153200056225,445.8553933693039,446.8329958459607,-3802.4315385907485,442.6189194936133,445.1474824982779,-7249.921646941901,-8890.606749109626,440.68849882157895
398380,-611.5776374669872,-613.1375940715448,-612.3455438133683,-615.7278816785378,-611.9204782166488,-609.5841887223957,-611.8753995777437,-616.9363859982428,668.9858343391218,669.5200124716928,-55.42857585878311,664.6687294976084,667.1318979247833,-5195.889909321001,8794.639267872719,665.8836231991451
398381,-1229.9157717624023,-1231.6170576412903,-1231.0889474777828,-1235.8012895830402,-1229.3233979500026,-1228.9153535907076,-1231.7234349990824,-1240.7620664993494,-349.4082241759708,-349.6860341194925,675.5729993467705,-355.25001106169094,-349.9620236457557,-15159.790969491176,22599.46784860908,-351.5000627224369
398382,-608.4329451210739,-609.7510792797962,-610.1669272914512,-614.541412986148,-607.2870410779245,-607.7608842177412,-609.8043168713755,-615.5646191829685,-915.7016530938464,-915.6522143182917,-3353.1852844564814,-921.780066526669,-914.2293115974777,-20522.598144525196,6956.119098350382,-919.4685752300862
398383,-135.61417187099906,-135.86709422957685,-137.01738950919056,-140.77309571437374,-134.85724846833637,-134.9150616672076,-136.59570165467446,-139.1168148206543,-274.0449733252981,-272.5452446178891,-5013.441660175685,-278.9884250907806,-271.73277733362767,-14047.426464313652,-8362.737042801105,-277.9134537510734
398384,-957.9374864361582,-957.6998918441781,-958.3338403692046,-962.8962185850496,-959.1779510143742,-958.093163311746,-961.0887396635478,-967.0073395320967,21.148958111001054,23.562754395593256,-1648.3353259714715,17.386105025804632,23.750273875723856,-10953.408598111833,5619.237995243936,20.660638670844044
398385,-1771.7470187541314,-1772.3250027150495,-1771.288676524648,-1777.5151297184093,-1775.8173851232582,-1773.27210362519,-1777.4194672736992,-1786.9796355004323,-938.6922360948716,-936.5484132246575,-108.22491409666867,-941.2148334107802,-935.3425396824798,-19954.32481887604,22161.536523077182,-936.8256793428327
398386,-1213.6668129920768,-1215.7987736242176,-1213.25795355902,-1220.2182911173963,-1219.8463308884109,-1216.232487096303,-1219.19210047062,-1225.8155640212517,-1688.350213135412,-1686.4621547853658,-3963.571808620828,-1688.8131826975646,-1684.8927688028812,-26717.795082306708,8545.085013906883,-1688.259484670032
398387,-407.1073719666001,-410.75834308037196,-407.92310092718736,-414.21145521795097,-413.9587857091082,-410.68238374200945,-411.3036629319401,-414.45197100798106,-1118.361183216111,-1115.7901499970028,-6726.017181729461,-1117.2843009479495,-1116.3271621040205,-20623.855541050027,-12245.636043563918,-1120.0730536145052
398388,-886.7508600300388,-891.6511414571523,-889.5641263127608,-894.5554280881361,-893.1777684026662,-891.387392966341,-891.1399012997399,-898.12871844127,-534.4579395635812,-531.0864231964292,-3812.7834535875236,-534.4549605892389,-533.5737460035564,-14517.87886871294,-3758.454030814323,-533.7849290047673
398389,-1751.9913069253953,-1757.7894476675767,-1756.7203108153985,-1760.150358550715,-1757.4349298087436,-1756.6027738472392,-1756.733050058168,-1769.8663159489754,-1196.9895450672207,-1193.7084938016787,-1025.5824678991892,-1199.7081087364518,-1195.2492866378234,-20527.064444600383,16137.499734605151,-1193.207025166411
398390,-1355.2627351752008,-1361.3675121524182,-1360.9040483319106,-1362.6264733064847,-1359.397797697538,-1358.213476702826,-1358.036335822692,-1370.5326593429227,-1975.1802995169323,-1972.2289466987215,-3783.8103194179766,-1979.133404572944,-1971.9154139268926,-27497.761570737006,8498.821149876752,-1972.7480213652536
398391,-368.2858526963793,-374.1088543901752,-373.5246182115164,-374.2434497562122,-371.2031829370918,-369.46693872379996,-368.690001513113,-376.7452998585488,-1504.2242196394257,-1500.9993958341397,-7173.414648260266,-1507.2609657707767,-1500.8265701590853,-22272.297851012685,-14332.11969460533,-1505.6270134337628
398392,-512.1699552586994,-517.4337257548535,-516.3612102943605,-517.3073830942496,-514.5190859644032,-513.2303334875369,-513.2748921937253,-522.1184432172087,-757.5061840959365,-754.3420210584,-5216.807043712381,-759.7322201835087,-754.985906345025,-14506.559036261537,-12065.569087059874,-760.4748200923004
398393,-1350.5101534215255,-1355.0552971674092,-1353.9030418390278,-1355.2160147651275,-1352.7092791208238,-1352.5990945444867,-1354.1587394892622,-1367.0498664298298,-1193.0908911495694,-1191.386335969431,-1916.0987409389386,-1195.5190570738926,-1191.0546922032784,-18321.014031931223,8506.467312144836,-1196.1999027031811
