Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
425021,2716.318108036518,2715.7114025395435,2713.1082499453582,2719.05637027558,2716.5647288844348,2717.8430571744716,2717.365064276184,2728.9058404113553,-1046.4204845739234,-1047.73175805869,-6113.126275835132,-1044.9649776455578,-1052.1734855996515,-17344.567379221466,-14411.4160857914,-1048.7341412245069
425022,3513.2360757599663,3511.671308177003,3509.776355872459,3516.9451681627406,3513.2472781428446,3515.3399667487192,3514.2208430885944,3529.181358803251,-1394.3107214958504,-1397.413840545877,-9994.977717999674,-1393.9228992937492,-1402.6606643167274,-20767.04859233957,-30993.801386488576,-1400.1349580336569
425023,4139.867354507699,4138.987869186559,4136.396333964014,4145.259763321965,4140.561774299073,4143.3268175751455,4140.863999935672,4159.3442186464,-494.6405955094872,-497.3536845483284,-11366.94576567259,-494.9656432638765,-501.44935700299976,-11896.951001301657,-45806.53150552718,-503.12940619684724
425024,3580.8425235560444,3581.169030733956,3577.327323109087,3587.075202262692,3582.2766142242663,3584.858270860685,3580.946277239915,3598.96185264607,-57.46762250710373,-58.99232721438423,-8082.255967204121,-58.16613561462876,-62.38438410718996,-7759.6111197836,-32878.807122322636,-64.55317403587759
425025,3083.8278205302627,3084.6605222225944,3079.7773026316568,3089.712894293474,3086.022199015404,3087.673454663187,3083.740012361423,3100.9675431091014,-953.6735956312687,-954.8624532513116,-6849.108931302218,-953.4243880376278,-959.0683435276923,-16840.60885740294,-18744.642076272987,-958.5654691850609
425026,3821.5886254668435,3822.2844833561744,3816.686592614888,3826.9128765565415,3824.7815442443907,3825.4201506126465,3823.6153087482667,3843.370979932904,-1614.327985677651,-1616.0212224948382,-10701.950886618688,-1611.9422620373016,-1619.85436690412,-23485.133865427113,-32730.815906187025,-1620.1593230939814
425027,4650.283873665128,4650.570232676497,4644.976379213827,4655.42599655769,4654.63632920739,4654.000616328727,4654.997166314065,4676.9106521622325,-910.6287002397593,-912.8936467871764,-13044.574615669482,-906.8621286806141,-913.9454009584182,-16601.593084614586,-51233.7541963675,-918.2651539338974
425028,4218.273083534886,4217.910802836503,4213.458240921309,4223.413180971095,4223.848331263594,4221.537578366915,4223.923025718953,4243.57610101094,-202.49830787710488,-205.38128382448426,-9793.207397870272,-199.294560608849,-204.83253853564958,-9751.094632256048,-41436.944913026266,-209.35441617425286
425029,3514.1661240950934,3513.3934921679697,3510.369012578063,3519.556701402407,3520.783929258664,3517.662309235289,3519.982509747136,3536.719899559657,-814.6652868856398,-818.4442552750887,-7183.599443328858,-812.7816716617648,-820.120721346942,-15964.51473810511,-23245.545865179127,-820.8719385800533
425030,4054.1588987606583,4053.683516622193,4051.2670818830366,4060.123190875049,4061.130619219521,4059.012577445591,4061.1804411174044,4079.856916661295,-1645.4832772279958,-1649.9196023488846,-10437.669023954886,-1644.3618869133281,-1654.480510728646,-24241.55403996134,-32803.97124903193,-1655.5061329314435
425031,5050.634545583685,5050.314246296775,5048.080500777136,5056.589977950998,5056.952259125597,5056.430249344294,5058.465539823212,5081.15522699256,-1267.1100205781827,-1271.464971753037,-14086.141949521698,-1266.866525103042,-1275.7339856610297,-20553.74481309321,-54886.56665976035,-1282.9227563224754
425032,4857.210529127945,4855.888130137655,4854.2904855374,4862.034865574198,4862.132308211003,4862.255575818105,4863.2623945846435,4885.303660144872,-526.9043049486339,-531.138808324516,-11955.599877978682,-528.4861534421781,-533.5562787015326,-13436.308854310279,-50703.81746702331,-544.5596614901913
425033,4029.0620721774003,4026.374090929228,4025.5242739325,4033.0802603541506,4032.622444886437,4032.8741446848358,4032.4475807216445,4050.3469121766457,-870.7322333399618,-875.7815357878977,-8478.531752532206,-873.731932433608,-878.3265492815083,-17136.288816838245,-30052.33548532577,-886.3894896964013
425034,4301.516389822272,4298.5935102044605,4297.815293991067,4306.58538818257,4304.404896072625,4305.392107779484,4304.766774101474,4321.946205227534,-1651.7533208093682,-1657.847386703182,-10495.820131352742,-1653.937269503731,-1661.8640786531237,-25082.100826795308,-33358.65479587946,-1666.203800541939
425035,5376.939340323574,5374.818087063042,5373.724129266753,5383.888689223933,5379.597938495481,5381.671467993212,5382.141690664456,5402.377442193589,-1446.8736178161305,-1452.4842759078213,-14758.1038588895,-1446.8339953355653,-1456.7405831876881,-23184.356195146036,-56669.7822795537,-1461.0709044536748
425036,5487.7458571130755,5486.115586859527,5485.127609079586,5495.070354570037,5489.681694714895,5492.122916307429,5493.502926784397,5514.638194935351,-771.3327432811219,-774.9552314604591,-14095.885653763205,-770.0354366887117,-778.8160221650364,-16660.474191057092,-59122.81112120211,-782.7004887124299
425037,4672.249567522607,4670.140725754425,4669.555270417148,4678.011392024993,4672.577088348467,4674.3422703734295,4676.347038370849,4695.480490567693,-1034.9536564154282,-1037.1298095836664,-10574.876810680733,-1033.635891616701,-1041.8634145568974,-19459.2643626506,-38851.52360428518,-1042.2092962007064
425038,4676.162155177675,4672.912374639287,4672.391204606414,4680.066783967185,4674.5353779561565,4675.260789259855,4678.840219593843,4698.427806817006,-1800.4614692461028,-1802.842665262474,-11363.085654162052,-1798.8969796609308,-1808.6063492523604,-27143.807698967845,-36043.52521512918,-1807.6905048175354
425039,5702.838019700819,5697.863714738689,5697.492531744172,5705.659762948655,5699.5567363936725,5699.684431903429,5705.1873058182755,5728.506857768764,-1618.5168177370829,-1621.7621701633498,-15417.75712458624,-1616.597011076057,-1626.6463828890192,-25390.873049483598,-58050.71239060064,-1629.849909612256
425040,6068.959700592185,6061.8091524474385,6062.647130316627,6071.247519131977,6064.887608569698,6065.019213972251,6070.462476920031,6095.369490361403,-855.2295951978738,-859.034777567033,-15774.534035577082,-854.2218452309997,-862.5618908243637,-17971.620933970866,-66254.1365241485,-868.9145839315537
425041,5352.848192036948,5344.353355081326,5346.91200959936,5355.427075318889,5349.592120517985,5349.911726370822,5353.2085962868805,5376.178870637802,-1064.1109128717062,-1068.422779021847,-12668.876625308574,-1064.7794408547884,-1072.8970096740727,-20283.34917271913,-48241.88687918149,-1076.5278375603398
425042,5141.52258710356,5133.7973460563835,5136.838901728621,5145.854039618601,5140.742442016228,5140.878493228903,5142.8545965106705,5165.500726928443,-2002.765445541006,-2007.4725401493579,-12795.241474986791,-2003.5718723290477,-2013.9500368663164,-29782.013647979355,-40200.01687689263,-2014.8880972461143
425043,6045.460712618545,6039.859221981087,6041.854374952021,6051.95664846904,6047.353335340264,6046.6669412310675,6049.70314758641,6075.312747014328,-1983.088500789485,-1987.2272663742274,-16541.895261543366,-1981.8080930957817,-1993.1920156392403,-29696.755017556905,-58901.472419036945,-1997.7854328233043
