Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
413786,-836.578775134962,-840.4361081131979,-842.405921695193,-836.2660905599016,-833.8274245573539,-834.7292779804933,-835.4945511507515,-838.8536054762733,-2748.531218716524,-2747.3136563434573,-229.2472864726653,-2749.9835689531274,-2745.4919927354804,-26274.709027159894,26508.60609334756,-2744.3934598248106
413787,-1098.5335099128363,-1104.0107390959743,-1104.9679454245563,-1100.3986563128674,-1097.0926876531842,-1098.087146238591,-1099.2714578583793,-1103.6871420268826,-2179.9197791484594,-2178.516356326303,1835.810340921918,-2181.196497813463,-2179.067719226243,-20804.007606231928,31545.729649147608,-2174.405917952855
413788,-2040.0142324899475,-2045.470355954046,-2046.2272387268042,-2043.910498040629,-2039.2091404809328,-2039.838108686672,-2043.454989117865,-2050.371576916352,-2751.631182447169,-2750.833816421572,5171.4731128421445,-2753.3351120723196,-2750.7188459352205,-26432.602515464525,53666.62646137813,-2744.2068840408233
413789,-1988.7629935384125,-1991.7710156510348,-1994.1466444795046,-1992.8358892405777,-1986.8833493137913,-1986.8408921036973,-1992.3789918569698,-1997.3310793624362,-3616.7497804144577,-3616.17390598113,3801.247638787844,-3618.2774433660593,-3613.8358629571994,-34784.63760952121,54201.18265535972,-3611.000211053385
413790,-1111.4358516148473,-1111.303691114319,-1115.3902265512738,-1113.7642119615432,-1107.1890461053288,-1107.0418791321304,-1112.6144940015927,-1112.791523044416,-3315.802475796113,-3314.5131536774206,550.5488442091768,-3316.6425550612194,-3310.9262704060034,-31818.527449569665,34129.23801821488,-3313.7970913715412
413791,-1099.5948635208952,-1098.32312713068,-1102.032267598258,-1100.4359137659467,-1093.5286657168754,-1094.4597400356427,-1099.324946616823,-1098.9758159384344,-2536.7564854807033,-2534.9506783518846,1720.7835186010373,-2538.181672535974,-2530.2045540302934,-24344.363574926403,32321.20478031698,-2535.843092444622
413792,-2039.2063980401902,-2039.1675469758836,-2041.0743385061796,-2040.2365123183095,-2032.6916885475687,-2035.4021415433228,-2039.7385390550558,-2043.3667626459444,-2915.15240835662,-2914.175590961084,5333.796355957876,-2918.5515147372325,-2906.696304605831,-28085.49168022447,53839.169308486526,-2913.018289690869
413793,-2271.8811475939656,-2273.2928882586384,-2274.158534878935,-2273.6493790351333,-2265.2393568347197,-2269.1459147082537,-2272.81932780213,-2278.1802197405477,-3999.235101943228,-3999.8133966561336,4882.729936141986,-4003.7854493559134,-3990.222024792883,-38489.75201368744,61087.63218803087,-3998.1518010650507
413794,-1471.3301169461506,-1472.996180819067,-1474.0381389070146,-1473.2263998523085,-1464.1781891622995,-1468.0893430413862,-1471.2979451980339,-1474.252875035559,-4020.0490025083213,-4021.3505524697366,1474.0588686848268,-4024.001644956181,-4013.358491056466,-38545.942714858684,43489.689713898435,-4022.519423629421
413795,-1210.3995268190408,-1212.005860175645,-1213.2270852191775,-1212.489408912384,-1203.1821892286976,-1206.6746424744795,-1210.5802118011284,-1212.4392874618304,-3124.537093546771,-3125.3466704885886,1643.0498799152324,-3127.932783184173,-3121.054477889811,-29916.325386435747,36131.436819555194,-3128.1969345903517
413796,-2018.40948385042,-2020.578950700491,-2021.4341857038855,-2021.3881890898344,-2012.2063155704138,-2015.4925787126115,-2020.7763307399468,-2025.1631609047172,-3128.2359680819386,-3128.427268104215,5065.844351869522,-3132.5595590637404,-3125.824027921051,-30112.964752168467,54050.19281865498,-3129.4426745926785
413797,-2440.500371143337,-2443.2701635176104,-2443.7103326141932,-2444.087700667984,-2435.7118077028485,-2438.398735938374,-2443.9275101164862,-2449.877344295416,-4216.455068716226,-4216.6007605187715,5260.895614871744,-4222.1683089732,-4213.421006901517,-40653.654257217626,65299.31860584236,-4216.0403150734555
413798,-1795.661152756138,-1798.3765306425926,-1798.298127619537,-1798.3982683074462,-1791.760924472653,-1793.039594394465,-1797.305676405256,-1801.4240073722556,-4632.814421105626,-4632.993952232717,1868.0052331506186,-4639.1696282439725,-4630.04012563005,-44516.83783353238,51556.81211374227,-4633.651367200455
413799,-1422.3655631667016,-1424.8344287271393,-1423.4028489861573,-1423.1084781035274,-1418.4973766634278,-1418.4731143365207,-1422.0031434915659,-1424.952406477423,-3886.173628553116,-3886.2666402371988,1348.082718339658,-3893.300167046329,-3884.705811418451,-37197.11661658484,41632.369594896896,-3887.5890500088153
413800,-2117.741307935931,-2120.5294746354093,-2117.3237552768032,-2116.566154744987,-2113.103277991765,-2112.6804916840974,-2117.5583279079638,-2122.238357001809,-3580.577276386358,-3581.3329578404905,4787.393178684679,-3589.5244219447713,-3579.29651544767,-34292.99717701238,56213.96987497639,-3579.9563812739166
413801,-2640.9968561385263,-2644.3674246626133,-2640.864318969345,-2638.4910165055976,-2635.0854318680194,-2634.634483230133,-2641.828679843795,-2646.890604962764,-4437.747613761525,-4440.416091257278,5794.396777898441,-4448.218435440198,-4435.163523727773,-42610.791782933506,69212.26516697126,-4435.644613363578
413802,-2089.388733544843,-2092.5678773054296,-2091.0706621787685,-2086.007843072566,-2082.3175292485757,-2081.4846327832843,-2090.1648189787334,-2091.9890464724986,-5053.954837041048,-5058.77138846163,2508.727892495059,-5064.079266365733,-5050.62102685775,-48530.11144515638,58073.529530197935,-5052.835335487824
413803,-1621.6737830081531,-1623.7073603699632,-1624.6910047802864,-1618.1864860527762,-1614.2260598446758,-1612.7021238031223,-1622.1512657172807,-1622.19102256816,-4568.417468604968,-4574.2685328513435,1143.0326581671736,-4577.2227118354585,-4565.508457458417,-43902.03159066991,46837.68815481778,-4567.852160299536
413804,-2251.7481354916636,-2252.4022468065823,-2254.1786226076024,-2249.0073809167347,-2244.463607723962,-2242.2140331293876,-2252.7612586001596,-2256.0016303043985,-4185.250664419904,-4190.9687624792205,4315.184826457342,-4193.622819122274,-4182.171475479653,-40378.20468586147,60110.44034411132,-4182.970715998895
413805,-2892.964878271277,-2892.3531238306646,-2893.344515510981,-2890.6420197041098,-2885.0425493636158,-2882.2999397837093,-2893.7980344473017,-2900.4837362167646,-4820.806161844297,-4826.076630050867,6053.87541734338,-4829.715252569956,-4816.3883611422625,-46574.25026005003,75483.65634287089,-4817.548572754274
413806,-2395.024149782918,-2393.5879530021866,-2393.562311268599,-2392.034559158108,-2385.3760543679973,-2382.697674843526,-2393.669744404824,-2399.61299939352,-5423.916823543093,-5428.956192327898,2959.6530046068115,-5433.51374149285,-5418.746360687061,-52254.529272223896,65555.38961176621,-5422.7178545145325
413807,-1758.280653846715,-1757.4433384561628,-1756.6200567115352,-1754.8753174466187,-1747.5191904142307,-1745.7069177293038,-1754.9670637276397,-1760.0114714498068,-5073.194747396104,-5078.375153945839,668.0944544433389,-5083.927088471821,-5068.580201823626,-48759.11235300726,50781.829575985226,-5074.050658785918
413808,-2297.2889342196204,-2298.6824000619395,-2297.208457148283,-2295.1084741637164,-2286.9547989458943,-2286.997181694377,-2294.677839881594,-2303.3896044768653,-4747.403164879104,-4753.3575094679,3406.1778503052874,-4760.074719191143,-4742.990040322815,-45701.42652143765,62062.185172877136,-4747.141056099195
413809,-3140.9294504928903,-3144.6655581531277,-3143.1738424803298,-3140.6001276395355,-3131.3254185467595,-3133.7253110825377,-3139.9927295645666,-3152.803851192911,-5386.656411006707,-5393.954045496461,6070.1811094095865,-5400.537612653783,-5381.183181166487,-51978.147903691395,81850.96471850928,-5384.491191382891
413810,-2801.5424411430504,-2806.039965980266,-2805.4275616176,-2801.721303636252,-2791.8107051982506,-2795.7495000677545,-2800.191902166323,-2811.2990094531556,-6017.545438481271,-6025.649056958677,3680.4797186450246,-6029.875183294169,-6011.265015802104,-57993.072635980185,75455.4688650986,-6015.898248281928
413811,-1961.1940978187574,-1964.7775154279593,-1964.939228897933,-1960.5111280711214,-1950.8020867732437,-1954.8086307321917,-1958.0891778804855,-1964.5079696318094,-5611.635101628512,-5618.916696696237,661.2967810174785,-5620.423903994442,-5605.802202243307,-53943.54026617866,56125.545692892316,-5610.629668402016
413812,-2259.372879201289,-2261.6443398652927,-2261.1496998765906,-2257.9058366674863,-2248.590730532401,-2251.5206100106125,-2256.167832363133,-2261.8542006804805,-5149.409297712962,-5154.947517369024,2644.494264954036,-5155.858583069583,-5143.85742842527,-49512.173202723505,61989.075594979106,-5145.889986881966
413813,-3263.723919077117,-3265.2326997486916,-3262.9212699081354,-3261.780566034418,-3253.006674824299,-3253.870748995134,-3261.845999007898,-3269.898372010376,-5832.67120128119,-5837.155775057323,6024.76592426799,-5839.366179072042,-5826.3047220835615,-56230.699177277435,85639.68282520291,-5826.326024738928
413814,-3238.6799359596275,-3239.6775019645274,-3236.3493179125244,-3235.556717942508,-3228.019569944566,-3226.3515437722335,-3236.769632135628,-3244.39673082172,-6722.046789710285,-6726.369736089435,4670.859459958593,-6729.758794911864,-6715.562434779995,-64825.55319916324,86811.6603971649,-6717.271187764241
413815,-2326.42172359926,-2326.6981987814215,-2324.425823991748,-2321.6906925589965,-2315.4590761385134,-2312.331812541821,-2323.222068815943,-2328.0776940532446,-6376.598894780975,-6380.558623035582,1257.976762015475,-6384.520691696982,-6372.0225064015185,-61437.63623147237,65989.61799403539,-6375.802290307888
413816,-2277.0891780125357,-2276.967063395241,-2276.6835455147557,-2272.060029661834,-2265.7081146793016,-2263.1306657097175,-2274.190509453937,-2279.4363651209524,-5593.648074012171,-5596.644644605369,2179.6696641366825,-5601.6886242436185,-5590.74839647997,-53975.45427896566,63539.1819163121,-5593.388874408555
413817,-3241.124724376388,-3241.4935673019054,-3242.1314765545044,-3237.3366747973755,-3229.462828921145,-3228.588791479706,-3240.3125762292775,-3248.9024136200765,-6064.747064350087,-6067.005691087745,5666.395446837942,-6073.393761931937,-6060.589990221339,-58727.61362336542,85953.96467131097,-6061.432041227321
413818,-3539.3568641225115,-3540.5795038552224,-3540.5684344661477,-3536.3364700339052,-3527.510240394719,-3527.8659931262064,-3539.5677773493976,-3548.5376021688935,-7258.002049658313,-7260.195334783394,5254.867967215446,-7266.46281892683,-7250.872586563722,-70305.44368457136,94889.9657775548,-7253.215936003587
413819,-2771.2416008569835,-2773.2075446751105,-2771.762518103723,-2767.6238934237426,-2759.775953269629,-2759.8264398178317,-2770.807362173603,-2776.4595975995385,-7292.764418370038,-7294.854587780726,1913.6087893603462,-7299.594864687514,-7284.019200896266,-70524.72724968102,77902.55161544296,-7289.600722307306
413820,-2489.565444893728,-2492.6215705567975,-2489.679440922301,-2485.7739363558458,-2479.9343824061334,-2478.146324915564,-2489.4888582108624,-2494.427495808428,-6335.461267523233,-6336.889562418902,2077.367670265393,-6340.9255071679945,-6326.603593958109,-61236.987317144805,69817.43275876124,-6333.215572632975
413821,-3284.2773813009453,-3288.645048372039,-3284.8460040887594,-3281.9795328558607,-3277.5585733573903,-3273.223369990337,-3286.326113446531,-3295.4768042037454,-6336.127571122128,-6336.740746878398,5471.887351006223,-6341.821343856628,-6326.557450864243,-61359.59335133153,87391.45031263391,-6332.529018232674
413822,-3750.8951409275946,-3755.3654623914604,-3752.198682230036,-3750.2548470449797,-3746.0155244662387,-3739.4107192262227,-3753.836075445928,-3766.388222059526,-7541.103406161543,-7541.053076086737,5701.15569320163,-7547.423809622964,-7530.081329243853,-73070.40010971358,99896.61682276042,-7536.9522028393085
413823,-3171.7439095203554,-3174.582095697639,-3173.2833793670234,-3171.540703472915,-3166.0543723978917,-3158.3334341160435,-3172.7429318884156,-3184.2106050545012,-8087.360061367418,-8086.648170604257,2380.6426012738907,-8093.4585026636905,-8076.031336294907,-78276.6443630494,87974.25523257289,-8084.491216946417
413824,-2812.433229886142,-2813.7856840666373,-2813.729609951485,-2812.7648359895456,-2804.5739054635997,-2797.445208868826,-2811.5853851014126,-2821.5546869503664,-7351.878934557435,-7351.045473697837,1865.6799093704385,-7358.079519831564,-7341.783627434403,-71150.36458474901,78579.18419410514,-7348.797456409407
413825,-3469.110567271887,-3470.8293786837453,-3470.047486086105,-3471.384464114477,-3460.290502374794,-3454.918979015289,-3469.1630186255816,-3480.6527722912783,-6967.89155451275,-6968.49946639535,5212.356651482616,-6975.85587076212,-6958.91076227985,-67594.82228777194,92346.45186963867,-6962.2336683981575
413826,-3977.5866140855046,-3980.356580022407,-3977.9070415474266,-3981.5304615546675,-3969.490145488426,-3965.4809155482826,-3979.3143439463324,-3992.154578211382,-7815.884096103206,-7818.818939216246,6128.636951187377,-7825.7669842845135,-7806.74237191049,-75953.36672166412,105046.45573537424,-7809.001732471553
413827,-3480.083447979503,-3482.7486291696887,-3479.4542010251134,-3483.344079450517,-3472.8339527562302,-3468.8153633705883,-3481.5704598405464,-3493.0562030345764,-8562.489732617854,-8566.271099147085,2853.4467357023245,-8572.040592298374,-8552.32068651116,-83206.97752350112,95261.08512867763,-8556.799202244332
413828,-3081.6984230675534,-3083.6124161582306,-3080.475608911674,-3082.917134003015,-3074.442716288334,-3069.668730505007,-3082.306741315152,-3093.417336976071,-8220.583316113252,-8222.91568452801,1571.5013171628445,-8227.931954159632,-8209.210501854795,-79948.25544077951,85734.03768660927,-8214.717716768751
413829,-3714.947152704302,-3716.799229858258,-3714.155823658764,-3714.9411674575126,-3706.9435702898054,-3701.998718639742,-3716.1629480797283,-3730.4674535841914,-7835.485473898522,-7836.106762038847,4790.274179025208,-7840.985007181693,-7822.76197457202,-76382.46179007154,99026.15231895688,-7826.857137957265
413830,-4295.473590290283,-4297.697723459783,-4295.921152328636,-4295.139783161154,-4286.011996965379,-4281.925250542201,-4297.392831594367,-4314.207194367105,-8356.866375204081,-8357.36260712647,6490.624667039051,-8361.430695268124,-8342.807075529774,-81523.21944832141,112798.0973508677,-8347.093868278029
413831,-3769.533750149323,-3771.740957087496,-3771.193847692613,-3768.8527273314494,-3758.2059888545036,-3755.2088607383703,-3770.3838824329573,-3785.3643085982826,-8941.088431288666,-8942.223304312265,3374.956081238309,-8944.74517554357,-8926.47893765728,-87085.8952410444,102178.46152755093,-8934.022168872247
413832,-3235.7108604574187,-3237.884342401364,-3237.8498327791553,-3235.1958361370685,-3223.4663344392297,-3221.0792423738326,-3235.7172860146757,-3248.5313545636805,-8820.48428743157,-8821.429839930504,1282.9525751105982,-8823.781761203607,-8806.00757621236,-85826.42603896596,90181.56127799727,-8815.692861771638
413833,-4015.9910046261334,-4018.8971869715283,-4017.770379833406,-4017.152255889343,-4004.935493663346,-4002.849994400599,-4017.9663687711827,-4033.2847026784666,-8925.68912901272,-8925.893755677645,4557.5013829709205,-8930.52964732645,-8910.64653812204,-86930.81402319974,107836.10299334033,-8918.720379862809
413834,-5106.235178394285,-5110.135527885181,-5107.249290731535,-5109.65460268553,-5097.771007154502,-5095.77353280478,-5111.049563262655,-5130.4872781688655,-9952.23901950671,-9952.272872661068,7859.214295940472,-9959.519386724729,-9935.826241315275,-96976.91919119717,134068.19923317348,-9941.64462376363
413835,-4674.301128774642,-4678.123239535322,-4674.748363145415,-4678.34296070269,-4668.142368522855,-4665.689454556359,-4679.101014865511,-4697.539399717754,-10399.610446442133,-10399.823373229892,5420.324013870569,-10407.399989695066,-10383.35272323101,-101188.43900656182,125290.14426391554,-10389.371818484322
413836,-2799.477915505824,-2801.825280307241,-2799.8862273543477,-2801.7515329174794,-2794.7781467110854,-2791.426689110488,-2801.424237284987,-2812.9594404114637,-8272.397504340835,-8272.319089205288,399.714001251769,-8277.922149218633,-8260.02680139762,-80279.32898262035,79362.01489737461,-8266.956058219044
413837,-682.9347148996638,-683.1706404642904,-683.6644803448035,-682.1517913505716,-679.4032221204476,-675.1608731909978,-681.5022487448671,-684.1149971744312,-3783.364253914841,-3782.5973039498126,-2342.4613991087663,-3785.421595806805,-3778.0919008507485,-36492.03292706392,23334.20935440445,-3784.201591787504
