Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
546682,-1349.3904639723653,-1350.919122854154,-1344.9562530797766,-1351.164978134359,-1350.977181730373,-1350.469459658335,-1353.189727733424,-1351.1983598981155,-1983.7373021328008,-1989.8418570502586,957.4089795895452,-1984.9810115463688,-1988.8797923255845,-1997.0208882732586,31510.96607589825,-1984.9252328253538
546683,-737.1605612863165,-737.9236278831758,-732.8901104745547,-737.9611651382414,-738.6151415055509,-736.6865453324147,-740.2062389242994,-739.0446236414656,-1279.8593569073914,-1284.299845898002,-795.7033940129915,-1279.0699954316997,-1283.8008485176151,-1288.6841378760228,15943.789427464206,-1282.0386987758334
546684,-1251.6094795202664,-1252.0333817492487,-1247.3593875080303,-1251.6409944300724,-1252.7538111062,-1250.0808253052048,-1253.3294203978746,-1254.4513791737709,-797.9709407375393,-799.9175036376278,1970.751421644517,-795.3966028383397,-799.8069412880482,-802.2816281775981,27626.73666537843,-796.6562835488605
546685,-1933.6738138847315,-1934.769582164627,-1929.7089621178748,-1933.2274500703038,-1934.3356377931577,-1931.9496633615527,-1934.7020908224877,-1937.5018607450543,-1449.8984063277353,-1450.4330976891667,4215.9473975732435,-1446.58411501184,-1450.9801853025613,-1455.947043476932,45183.2014236089,-1445.028971189414
546686,-1511.8050492975972,-1514.4185514186474,-1508.8838281462547,-1510.7845262232415,-1511.8401277844819,-1510.3410951041526,-1513.7775124707805,-1515.6271742075355,-2029.658189556494,-2030.0477032521044,1884.8881528603367,-2026.4365966087462,-2030.4988708531841,-2037.9291678275897,36246.724487257874,-2026.050803008886
546687,-787.5678041045993,-792.0227278181319,-786.1800335968363,-786.310954193013,-787.5235950805302,-786.8650292532327,-791.7545878800138,-790.7613619095698,-1469.192682042987,-1469.483518382734,-453.5987832575337,-1466.8010393553811,-1468.6843696234369,-1474.0640108481336,18134.94449175999,-1468.343399262355
546688,-1132.8075485526854,-1138.7276598239475,-1132.418750645072,-1132.6482475276312,-1133.5912493560302,-1133.5442764340662,-1138.9332737250818,-1135.6589438136862,-834.7968850338666,-834.7512597432541,1831.3966674526544,-833.9007270012581,-833.3291058963779,-836.1285089714122,25346.62921765272,-832.399918664403
546689,-1917.6558024323836,-1923.833477093784,-1916.9366924265696,-1919.7191979523732,-1919.3805769209496,-1919.58975775505,-1924.146706312407,-1920.4442938489324,-1326.9527384297667,-1327.285314732874,4722.872629969335,-1327.379559601706,-1327.1954374573284,-1331.5229227264244,44850.533940303576,-1320.5488019597535
546690,-1691.9789559784517,-1696.8437161895113,-1689.7886239702204,-1695.7784888786446,-1693.6901979828583,-1693.7795229889898,-1697.0574249232372,-1694.600722780956,-2034.048796409571,-2035.5485163862456,3048.02763375746,-2034.6559251425065,-2037.0978368390984,-2043.8459680772726,40529.35646243847,-2027.059845245442
546691,-903.6150306195192,-906.5011878257764,-899.776507539954,-907.8427690778541,-904.3617747228177,-904.4639426984585,-906.4327879870467,-906.283218706641,-1644.9370816039768,-1646.7928174777476,147.5260718323812,-1644.8615022653898,-1648.379345148428,-1654.199573588004,20942.20691809815,-1640.4988423192558
546692,-1056.6465330004137,-1058.318299645119,-1051.731786352814,-1060.662807758877,-1056.518797477834,-1056.935361730147,-1057.81710122111,-1059.9929723536234,-905.7326540085168,-906.2326604496157,1597.9566144816324,-905.4409481843894,-907.3360313617421,-912.2632210561992,23294.85049356037,-902.1161640092673
546693,-1888.346448852458,-1889.7383463220503,-1882.7669980948922,-1891.8354458431759,-1887.9809788526884,-1888.3497453279658,-1889.1123260804752,-1892.3940135933399,-1219.5710893033392,-1218.3053588379128,4748.406521631819,-1219.9603171901042,-1220.2842036092266,-1228.632586598634,43626.00550727594,-1214.7893448951077
546694,-1858.2535276494589,-1859.446463426372,-1851.9556361424814,-1860.400896102207,-1857.7750092695824,-1857.3595198123032,-1859.10916072195,-1862.000714579423,-2017.6308035308925,-2015.5160170067502,3695.847028328913,-2018.4537417650224,-2018.9777541659844,-2030.8502575144503,44152.93151522459,-2013.7409635261088
546695,-1036.4048667270013,-1037.4811764898432,-1029.4731761284634,-1036.7226549872985,-1035.719975554187,-1034.564380223822,-1037.204391905444,-1039.1656933612062,-1826.7283188360252,-1824.433488490015,387.8462964278884,-1827.0260903812418,-1828.0009334066704,-1837.419675311299,24107.8018731975,-1825.9395459517445
546696,-977.9751340651927,-979.661968322359,-971.0195282758597,-977.3743406969372,-977.5174741233834,-976.8138775015268,-979.1339390170076,-980.5286509076668,-1030.1714846555021,-1028.1327257751884,1029.4497452462579,-1029.8372737137993,-1030.5009761876781,-1034.8148530575868,21271.851058102602,-1030.3978205596725
546697,-1812.3759481814484,-1815.0003257985218,-1806.1918885871924,-1812.4186412299857,-1812.6537552325808,-1813.4269428978137,-1814.7759090041452,-1816.0139642970778,-1147.0085708178306,-1146.14251991737,4497.665268819141,-1146.6886505878174,-1147.809264288901,-1152.1003531092745,41228.508388381786,-1145.2629145276203
546698,-1997.2810667458702,-2000.0166257817818,-1992.2591629453589,-1998.6066315968496,-1998.2315596803169,-1999.854937444347,-2000.9114289675988,-2002.3486942429477,-1980.4969215587494,-1981.2523389702567,4450.713350779687,-1980.4419563243725,-1983.3317914431834,-1991.8276402084805,46888.070860383436,-1977.6726090189118
546699,-1203.3560646523692,-1204.9725218044282,-1199.0588501078196,-1205.3617068990811,-1204.6355937017695,-1205.4040669636947,-1206.9885835624907,-1209.1522012099954,-1982.6544202363705,-1984.0127972327195,1178.7068910350813,-1982.749773937643,-1986.3225895484557,-1995.9554961247097,27965.24513119249,-1980.6517711362128
546700,-929.8584459389791,-929.691780452042,-925.281470846297,-931.6609772828276,-931.1312987243771,-930.2879181589152,-932.3142578414879,-935.3414230030419,-1155.7963804548676,-1156.4391485078872,1016.5437734871489,-1156.3981272734918,-1158.1540542909065,-1165.2050138046293,20260.142181812007,-1152.8823523202464
546701,-1696.569462812703,-1694.640830174515,-1691.07435253838,-1697.581214191067,-1697.154460184968,-1695.8538413160923,-1697.6307863093075,-1700.8245967784326,-1052.9796537493426,-1052.8548622730218,4447.638044813271,-1054.6867460400879,-1054.4456619391426,-1061.3020555267078,38590.16592754841,-1046.8680709032806
546702,-2070.4760228517193,-2067.120976846942,-2064.2778881032705,-2070.0731238881904,-2069.220187901009,-2069.525680492945,-2070.4292335451846,-2072.7698680721396,-1871.7432926954366,-1871.6205781577983,5196.777807332229,-1874.1996577784037,-1874.1721091327363,-1883.7445619788239,48980.48137350025,-1864.6695673475315
546703,-1350.5242019828474,-1346.4475835402986,-1344.391250583442,-1348.3753734016823,-1346.7473992235819,-1350.0225237037325,-1349.803328099403,-1350.6990207553172,-2084.5778352490274,-2084.7094990102964,2002.9979135077615,-2086.598555177381,-2087.9010625502965,-2096.8162533846707,32226.332169914756,-2080.2553539729224
546704,-880.8755923445067,-877.5150996804341,-875.7861931591001,-878.0834919631561,-875.727558100841,-881.7304394434041,-880.4075958859391,-880.1391557202741,-1300.3510629731463,-1300.5264710549973,1000.9707730666298,-1301.7074251641327,-1303.5637945379212,-1307.5238380283004,19839.98358121923,-1297.940083451841
546705,-1533.0792845070644,-1531.827995580513,-1529.93183959429,-1531.634619130863,-1529.1855367625694,-1536.028064722506,-1533.9572336347878,-1533.2742733191958,-996.9101495050002,-997.4178587358577,4236.939545566094,-998.6868920386813,-1001.2837266245522,-1002.7333174460098,35106.29716551441,-992.9479303875281
546706,-2075.4003046564717,-2075.8856339518634,-2074.5239371990106,-2075.91917667723,-2074.3377534659703,-2079.6573266174205,-2077.90154904454,-2076.8486742424207,-1751.4878450127264,-1752.725736155167,5828.4755287836415,-1753.9974312154636,-1759.1689859718817,-1762.83622449921,49603.12216200156,-1746.2397979295472
546707,-1482.695419740452,-1482.9095001468163,-1483.4921135619177,-1483.986311606878,-1483.53216071468,-1486.47667790504,-1486.1001025249197,-1484.0691587066603,-2158.496754470179,-2159.7684965486646,2970.9153458509772,-2160.4454668580183,-2168.374585297599,-2173.1611768111325,36497.419385578934,-2155.329508634748
546708,-857.2294418091565,-855.8875676775832,-858.444138696216,-858.117070494888,-858.1964076684361,-860.0059323292732,-860.537717109555,-857.7132545167065,-1463.934449678329,-1464.2571599216153,1185.7457163583892,-1464.7209765788257,-1472.656185661719,-1474.9781055545598,20726.113354983245,-1463.3489384869033
546709,-1363.9738054648992,-1361.4910869288683,-1364.5057460234907,-1363.9830925353988,-1364.3581956001055,-1366.712295506373,-1366.4291448262372,-1363.881928254365,-979.1989332824179,-979.2442896249865,3989.2653847122997,-980.3447299585015,-986.1452541198761,-987.9652352523556,32158.79613769936,-978.6519933611728
546710,-2051.3526248564676,-2048.1044057655795,-2050.74383071199,-2049.842814449881,-2051.079413885907,-2054.2192008558773,-2052.256901855707,-2050.4932154085336,-1623.0539864245422,-1624.508858711367,6336.075406810465,-1625.934448481236,-1630.3509184993743,-1636.482655518185,49616.1341544874,-1622.346575382417
546711,-1637.226070700291,-1632.5749332647324,-1635.3729565229505,-1633.644287295609,-1636.130323377906,-1638.8343300828915,-1635.9559049116135,-1634.4990552777745,-2197.568328504385,-2200.5384429217956,4095.1660957816284,-2201.4543139743123,-2205.5040224377253,-2214.8621763037117,40609.79622525825,-2199.4008858025645
546712,-908.269816632683,-902.2794508481511,-905.2825334183948,-903.6369594259996,-906.8463420744968,-908.0277473769556,-905.348605486698,-903.6633336884673,-1629.8520566874827,-1632.6377746853714,1778.996494651853,-1633.7829819782269,-1636.5432627788991,-1643.5099881763913,22240.654106220405,-1634.63084774864
546713,-1238.0283518581825,-1232.656603167598,-1234.8063674418781,-1234.9309909456083,-1237.7747155037976,-1237.4907533918974,-1235.739936621225,-1233.6711484492023,-981.2469425079308,-982.758351709301,4060.475318269917,-985.738295262736,-986.5726453233526,-990.4718576560034,29130.22819880526,-985.745260655408
546714,-2007.1975250969595,-2004.6029716299429,-2005.4773380152717,-2007.5079444550427,-2009.0402607585493,-2008.0180020999637,-2007.983658359071,-2005.3465490837712,-1461.7658363801668,-1462.3822669794201,7007.005091079532,-1466.8470424590153,-1467.583862332666,-1473.263826798138,48543.98940430727,-1463.765818566455
546715,-1764.043749373474,-1764.6233887252254,-1765.008290965457,-1767.299522447972,-1767.172524049909,-1766.1433114268996,-1768.3998959624787,-1764.8419499147494,-2168.5224564212035,-2168.645013075199,5459.011841692475,-2172.5336986840557,-2175.0620428147217,-2183.6151313428472,44311.55293901881,-2168.913571231673
546716,-948.4492014201081,-951.1570808117033,-951.3971317620994,-953.0270153508914,-951.6470325170592,-950.9751912817001,-954.9744029745757,-950.4824665667164,-1779.24950797638,-1778.9007348921596,2699.124842471417,-1781.4531862122421,-1784.8734800867578,-1791.5401332173647,24666.514354501258,-1778.5484608424765
546717,-1071.4433417171504,-1074.892222950483,-1074.3430879988591,-1076.3804053287288,-1074.437796749223,-1073.9678806833588,-1078.2354454243407,-1073.5853032100852,-1025.1297350531954,-1024.7573202887597,4270.196620525052,-1027.106478654025,-1029.6703604435024,-1032.8318349286174,26784.40213296343,-1021.7262647764085
546718,-1886.4988092105255,-1889.19284957239,-1887.686024630196,-1891.3091541035353,-1889.1945204230742,-1888.755437899313,-1891.9428360632453,-1888.3296055620117,-1315.5789847846063,-1315.635978945241,7533.519125903028,-1318.545424784793,-1320.6900734857602,-1325.4012703947626,46994.42426203847,-1309.2531674264972
546719,-1853.7762951114337,-1854.4387800552436,-1852.9014409747476,-1857.611518544626,-1855.6436740638796,-1855.5840396858207,-1857.0892122662144,-1855.163330796198,-2098.447422000054,-2098.589784703172,6577.990935739593,-2101.419678095477,-2104.4069129102745,-2113.8052292225057,47592.69975740368,-2092.222502806494
546720,-1027.781413870864,-1026.326153594236,-1025.6130416019305,-1030.3127497377511,-1028.7891792316016,-1029.716093268762,-1029.560968254171,-1029.234393928754,-1900.5398729942826,-1900.4502977049779,3318.931086384523,-1902.4526674662104,-1905.5679862157872,-1915.821175084438,27581.83798447458,-1896.3916400805833
546721,-955.1042457448256,-952.8593643668369,-952.7481416710366,-957.3443854404135,-956.1071543306978,-958.3000323853306,-956.5557565712365,-957.7633686898992,-1091.2897885589741,-1091.8939274559498,3965.735152663551,-1093.162718955698,-1094.9036986969095,-1102.548225502991,24644.889131908432,-1086.9419686872643
546722,-1770.9354727973137,-1769.320192474833,-1769.0885378541984,-1773.6072228146502,-1772.5164097162228,-1775.6318561206876,-1772.3027054961906,-1774.978701329665,-1186.0144035130445,-1188.818254377191,7425.832968216645,-1189.4605680510283,-1190.4700487887808,-1197.9732668730455,44505.47130464783,-1179.130212219275
546723,-1938.6221491885613,-1937.9918557690035,-1937.5546682353988,-1940.8051172067883,-1940.3984205317277,-1943.6084232554224,-1939.2629818924656,-1942.529008496143,-1998.3905007506055,-2003.485700348166,7356.943696021589,-2002.9542619177655,-2005.1380483800328,-2014.6552293154698,50110.66738710237,-1991.0961374307283
546724,-1127.9957861132361,-1128.377969816216,-1128.0354077440613,-1128.8135969276796,-1129.6152041982687,-1132.189852758036,-1128.002421659443,-1130.520136941122,-1987.3060070253418,-1992.7979387877779,4033.0431145226885,-1991.0005405405946,-1994.2229566874553,-2002.3243679114735,31047.398380325525,-1982.5522651798678
546725,-839.891491160957,-842.0154994092263,-841.310071831911,-840.356439562966,-841.8469588955184,-843.7759516886933,-840.5469657880573,-841.8097299556083,-1150.9795810452943,-1154.7533174895752,3802.998580065091,-1152.9657539433758,-1155.2702628862085,-1159.247249271044,23124.000030017472,-1147.0751715682325
546726,-1600.2768978430852,-1604.715885853035,-1602.5530725222384,-1602.0479830167192,-1603.0109176566725,-1604.8621928750995,-1602.4748473645102,-1603.1248399940691,-1038.4079577247494,-1039.7846532986116,7169.716456371231,-1039.4559078859327,-1040.4375320247912,-1044.189722588732,41333.7366158577,-1031.9327833157517
546727,-1977.5050586574966,-1983.2278119032262,-1979.2661009107455,-1980.5353852806525,-1980.2991415247795,-1982.3788591390135,-1980.4419728224402,-1981.3536978944671,-1849.4983825292452,-1848.9450574639754,7834.002059928998,-1850.32679994245,-1851.335527705886,-1859.1582518937225,51737.7070289462,-1841.3262892470204
546728,-1266.6092278945328,-1271.5287632957409,-1266.7105204019322,-1269.4875749578343,-1268.1338609305467,-1270.3442347910081,-1268.762396446363,-1270.2408026364517,-2059.296767681535,-2057.5994254925736,4489.778227037132,-2060.2675788686443,-2061.2443959645097,-2070.4802359527766,34957.50862148804,-2052.799933124237
546729,-816.0515023936,-819.0950684138782,-814.5771355614106,-818.3709376875318,-815.7698065773619,-818.4033994542544,-816.9407788173878,-818.9225904796381,-1277.77663879789,-1276.201513583534,3265.1255184645215,-1279.9014610092281,-1279.3039870776104,-1285.436466803384,22425.91090588902,-1272.9628300798986
546730,-1510.6857386337683,-1512.3991621816042,-1508.7823555535676,-1513.375621948583,-1509.0462003293296,-1512.8103207298705,-1510.8743068852457,-1513.3088350567923,-988.5336048697778,-988.757825460857,6235.150359390765,-992.9785268661539,-991.0242641443281,-996.0348000066466,37572.696773439246,-982.8654036589695
546731,-2118.170868778861,-2119.215203850147,-2116.887706713839,-2121.3619692052584,-2115.725178922615,-2120.7458746297752,-2118.1298184701477,-2120.631568287955,-1775.5849718552588,-1778.3658092142773,7518.30431768059,-1781.983709614868,-1780.9603476786979,-1789.3876348022068,52030.865363837,-1769.4356372644895
546732,-1588.021640332695,-1588.2759671511437,-1587.2132334246025,-1590.3291948497422,-1585.2479222947366,-1590.697992338739,-1587.8936345489922,-1589.6369679354611,-2226.7223739211113,-2231.2952313770193,4274.637775458654,-2233.265341222837,-2234.4031226234456,-2244.3748615382365,38723.7809531352,-2222.9597058295412
546733,-997.5831264678329,-997.016396838492,-996.1893699295791,-998.1211928114384,-995.3544114768703,-1000.2266933533583,-997.7722881275239,-998.2890035645298,-1567.6183419649237,-1572.779038619633,2048.689522741157,-1573.1105105942913,-1575.4687425680859,-1581.7013896921976,22419.483816606942,-1565.9763257242225
546734,-1512.3102437601272,-1511.6638213975612,-1509.9004753316203,-1512.068854861178,-1511.5425849431792,-1515.467228753472,-1513.5008869462658,-1513.2299571773221,-1097.262415383251,-1102.11986292349,4486.539833192266,-1102.1307072061054,-1104.7628338001152,-1108.0865035078739,33275.55288276283,-1094.3804817598823
546735,-2194.2815531826063,-2194.358706387796,-2191.640857234228,-2194.7617380419915,-2194.957416481275,-2198.1710745194723,-2196.56186462472,-2196.4350848513986,-1741.1259819213933,-1744.795856409188,6662.735484081386,-1746.0365107005957,-1749.1518604941632,-1754.8479744985088,50487.901631216584,-1736.5554442238936
546736,-1764.1247806059323,-1764.8162446529336,-1761.8604200479672,-1765.510145529262,-1764.9776678377675,-1768.0832061023702,-1766.535065358289,-1767.1946887230638,-2308.870866472739,-2310.3905312291245,4431.199994260672,-2313.5305348584707,-2316.7691850103793,-2325.0443934606965,41442.70564498321,-2305.687457979588
546737,-1005.3719674589432,-1005.7860490137283,-1002.8866398549953,-1006.7561782069673,-1004.6484873698304,-1008.8006665781508,-1006.8701141038315,-1008.2664027598065,-1721.845721293384,-1720.9290126013912,2201.5531811275487,-1726.161737810688,-1727.7040228026467,-1734.009126819291,22844.90434045063,-1720.7379785959356
546738,-1301.509052520328,-1301.0102541971012,-1297.9467553631807,-1302.3061133724068,-1298.305475793378,-1304.6456296171602,-1302.0706373888934,-1303.6289197774563,-1039.2178075977845,-1036.8640997263785,4570.754778189133,-1044.3196940601008,-1043.3043092344526,-1047.4125685046888,29315.505295638384,-1037.2234429887362
546739,-2051.056510866228,-2049.7555195519435,-2046.3694491380163,-2051.338044737648,-2046.0191322086275,-2054.170065565753,-2051.3122825504793,-2052.2911902236247,-1487.4769000119193,-1485.1599090205107,7568.939652178987,-1494.1672429283817,-1492.4401062732925,-1498.8965504667149,48454.43060423321,-1483.5565444353126
546740,-1806.0268550452777,-1804.3560741823123,-1800.9127213469533,-1805.9330321371967,-1800.7390564125192,-1808.8309391687098,-1806.3761976233423,-1806.1142288217443,-2180.2120007449007,-2178.4634595315874,6004.039306604051,-2187.6544593403296,-2187.2855859764936,-2196.3713112617124,44161.46559106141,-2177.121135006269
546741,-993.3535412375419,-991.8428559697836,-988.9868896682316,-993.0797523964393,-989.2238417097012,-995.9971712767694,-993.8732767872817,-992.1560436291402,-1790.0948636865623,-1788.669451244647,3154.0823860595347,-1797.178642285904,-1797.8992267572378,-1804.3788034195145,24416.209700907017,-1788.9951248773027
546742,-1113.3099664661588,-1112.4577943638192,-1110.7945356105663,-1113.1045096609087,-1110.5815333149212,-1116.6983577546728,-1113.720566643602,-1111.0578925199238,-1032.44242775879,-1031.7085363750996,4605.547099695745,-1039.0334515683035,-1040.151852783421,-1042.5503653991054,26273.52551110499,-1030.2430179958465
546743,-1920.0542711641256,-1919.650538288548,-1919.315463167195,-1919.521757229652,-1917.351350708173,-1924.421596354115,-1919.494404425654,-1916.6120307032884,-1312.4592323349627,-1313.1702914592304,7768.921514228772,-1318.238851760819,-1321.0051261583733,-1324.2697223675805,46205.95185695463,-1306.991031482801
546744,-1876.9241914893469,-1876.0443278895177,-1876.5104073142643,-1875.1730669109943,-1872.443098332999,-1881.2552574170313,-1874.7060404529138,-1871.7882136482242,-2085.4835571493495,-2086.882495415049,6744.257201211043,-2089.1076482039593,-2094.546595224754,-2101.057720878365,46633.46112227593,-2078.9958254873336
546745,-1038.3328496528698,-1036.6392575249192,-1036.6669927639418,-1035.3349996971615,-1031.9094841719284,-1041.6915902195976,-1035.159632987044,-1032.01634796814,-1881.8724788189913,-1881.6184943849971,3431.0847513778153,-1882.616650626438,-1888.902944241504,-1894.2431754362538,26526.432736233633,-1876.2550785616913
546746,-951.5207969194543,-949.8920120757904,-948.0858667209359,-948.613812691481,-944.9043684624727,-953.938407988751,-949.0900893321601,-946.0912098868083,-1066.814837916896,-1063.4235033526584,4027.6371250160323,-1065.8381989393379,-1070.422862777883,-1071.6711279155004,23502.603744849763,-1059.5257051789854
546747,-1753.5650755261133,-1752.7527328887716,-1748.9753964873878,-1752.231326652743,-1748.5273499688526,-1755.2437418960428,-1752.6141714689047,-1750.896754126339,-1153.9851283261935,-1148.0816498630484,7436.1114232613,-1152.8356684759824,-1155.524447394103,-1157.0477001710597,43239.95570792402,-1142.5819770184632
546748,-1906.8758348718063,-1906.1820075036917,-1902.2048755081014,-1907.3548320473387,-1903.614402257194,-1907.5332054129706,-1906.4036334981133,-1906.5123191368684,-1961.7684578112526,-1954.7492830533533,7303.770516090746,-1960.6069882182946,-1962.5766633085914,-1968.6263436187044,48602.90261091276,-1948.8893497222011
546749,-1080.7165159026847,-1078.8515757995883,-1076.8089141218104,-1082.109687671756,-1078.1559476807479,-1080.4322465379264,-1079.65640756496,-1080.5058552159476,-1950.644011725935,-1943.7304842193657,3909.8096593416512,-1949.0273573157294,-1950.4341911295794,-1957.9311149291525,29142.3296180701,-1940.3624490641248
546750,-782.4275476229503,-779.1679780540095,-779.5857767516283,-783.9043532111803,-779.3990550531574,-782.4129660546101,-781.1972568638433,-781.2681755552204,-1113.4821466751732,-1108.3093693899796,3644.4473590891052,-1112.096265675163,-1112.504608218468,-1117.1035613938461,20832.428420413456,-1105.5465318734641
546751,-1542.880185013165,-1539.0533631053277,-1540.965727193062,-1544.1944990408122,-1538.6647260938685,-1544.315634161418,-1542.5838088441178,-1541.5004881161426,-995.3368260843787,-993.8105279612552,7042.0751050817435,-995.5483197488504,-995.821388964278,-999.5664733374177,38875.31614253645,-987.2948019030259
546752,-1916.6301257604073,-1912.9131426655722,-1915.1562122925316,-1917.5993019494065,-1910.8255811138565,-1918.902882113832,-1917.4213606360317,-1915.8412301662029,-1795.2893298873305,-1798.0705826377227,7758.991179193094,-1797.3892659571607,-1799.165268402369,-1805.444117699846,49200.26144165636,-1787.9443541955543
546753,-1175.4334863771287,-1172.0570508829123,-1173.5649948357625,-1175.9250012717614,-1168.0325766894177,-1176.731785957582,-1176.3925492504686,-1175.2332522581055,-1983.139236872917,-1988.8043010214083,4413.848769672145,-1986.323419981201,-1989.4448643602955,-1995.4777268061957,32052.641864292098,-1978.7293857649522
546754,-666.8125811953789,-664.1092692433151,-663.9645299577746,-667.5017866266296,-658.6292439322018,-666.4767358535379,-667.1567694160331,-667.1518941104082,-1162.9937002906736,-1169.2858095029565,3156.903908807066,-1166.698213159929,-1169.1496689743415,-1170.7767048370868,18876.74516595444,-1159.6019219984516
546755,-1300.4088206012175,-1298.5728150769296,-1297.0257379039545,-1302.369217463739,-1292.7874822368747,-1299.3231247984572,-1299.9440553748489,-1301.3078929014619,-824.7871976753411,-830.4294883910666,6181.568734714939,-828.6239116354158,-829.7744141890089,-829.5155032635541,33607.05624328491,-818.2263852542776
546756,-1862.0923263305122,-1860.6157510398539,-1859.3273698628107,-1865.2150399730867,-1856.0302000972729,-1860.8286059856437,-1860.625378077022,-1863.039427487332,-1565.994850181846,-1570.635348802628,7656.378267112689,-1568.7128057408881,-1570.3788849207397,-1573.3184505986476,48099.552765762,-1556.3954089165118
546757,-1300.781169689861,-1299.075964654843,-1299.439907734678,-1303.7184086218977,-1296.7246792084748,-1298.9396249461377,-1298.3554196393438,-1301.2434815043666,-1978.4825369456003,-1981.7736082333772,4625.320934047617,-1978.8274038058573,-1982.2580097007672,-1987.0872450107047,34835.88725336836,-1969.8961735452087
546758,-697.5710717686962,-695.6626536993841,-697.484439979339,-699.1249871661772,-695.1938041585857,-694.89203228646,-695.0567705529572,-697.5610727670314,-1289.662198727608,-1291.7794139777075,2441.7523442003317,-1288.4485789405414,-1292.8923947248518,-1294.5537172746656,18191.123155066158,-1283.6664675112006
546759,-1233.299470231469,-1231.2140945705783,-1233.5385676817737,-1232.836366403962,-1230.8565667371458,-1229.9654436351627,-1231.4584054881275,-1232.5151884055788,-816.5303875279051,-818.9111743982262,4641.921948853826,-816.2991615177469,-821.3056712264432,-820.4390412646571,28564.497260693875,-811.0281402283075
546760,-1970.355661027041,-1967.7515757564856,-1970.2599886173386,-1967.682419863695,-1965.5198511409717,-1966.3245133913304,-1968.851571599584,-1967.9558563921314,-1504.077071829838,-1508.186302902126,6334.156899390813,-1506.205683516877,-1512.5569406067623,-1514.4102574726599,45524.682842551556,-1498.2778668009917
546761,-1600.3978247147238,-1597.5963730857889,-1600.3804993792623,-1596.3931959886586,-1592.4370413500508,-1595.7187156404561,-1598.7924725568291,-1596.4146863762137,-2148.776897352374,-2154.2488790475036,3491.293720817225,-2152.1276919983425,-2159.454071969002,-2164.3795461714853,36317.4197826756,-2144.2752606514414
546762,-875.5244252920264,-874.1041848305266,-876.4787987257874,-872.4352658045735,-866.1895212677297,-871.4304580028786,-874.6547112107353,-871.6006235617743,-1629.4899951673965,-1634.68182835873,652.0738543846779,-1632.3340478307928,-1638.3016373344394,-1641.6253265427308,17264.650744686813,-1625.755419712146
546763,-1177.5479274417344,-1178.894200014767,-1179.588706453904,-1177.5936080813472,-1169.7550713165908,-1176.0533428649592,-1178.976489214047,-1175.8571291682852,-976.1437652603935,-980.3922041829231,2522.622023382271,-977.9395926693894,-981.4363423503105,-982.6556737100502,23002.156125287227,-970.1461643345009
546764,-1926.832688715092,-1930.2252279679394,-1928.9689895923118,-1930.0126382351204,-1922.380816919624,-1928.3565868276105,-1930.9432030925632,-1928.2743809776405,-1424.8846990702348,-1428.7035974437624,5178.914420507268,-1425.6314645227756,-1428.4978752287511,-1432.1918850841892,41526.18307710884,-1416.7234058805138
546765,-1689.084083986369,-1692.1776609959613,-1690.2200849900023,-1693.0590397702936,-1687.4317962523332,-1691.4040360856982,-1694.4464753304626,-1692.5856599465592,-2115.179473147128,-2118.477313117889,3378.295287651381,-2114.739206386136,-2118.4123769987527,-2125.3300856855726,36939.26823482329,-2109.2037263305124
546766,-885.7952292946126,-887.178780804835,-885.9233049539681,-888.564245541758,-885.130713590376,-886.7045183842348,-890.7934366153606,-889.6022084630957,-1725.835790515061,-1727.6627394457655,324.3489069067767,-1724.6689096133787,-1727.7050422786033,-1733.0772147276978,17003.41955698895,-1724.0264376439357
546767,-1009.8857961912613,-1010.1091245680683,-1009.9051350599323,-1011.4460553880749,-1008.8158853727246,-1009.7429643754986,-1014.0933456040532,-1012.9094007556653,-962.2629914868154,-962.3046793080257,1594.956122875859,-961.4101567035246,-962.4899608094438,-964.8381969330438,18532.712458724123,-961.0252744771816
546768,-1817.1557009536727,-1817.0590522218106,-1817.5733210345768,-1817.906548742911,-1814.994770251873,-1817.3151691496353,-1820.6473003617202,-1818.8168114280836,-1233.285977344079,-1232.3823378744821,4619.41111494864,-1232.8886167499084,-1233.54561588605,-1237.633023070648,38042.84543577997,-1229.4095154159033
546769,-1773.3179652142949,-1772.7675473465579,-1773.700202889885,-1772.8225485319279,-1770.0488713614693,-1773.7428287181988,-1775.9393881504961,-1773.4551594362122,-2009.5835784546387,-2008.4763858137019,3468.477654470843,-2008.2850836151256,-2010.4985717281702,-2018.8200069909767,38068.413040199244,-2004.7541813914859
546770,-931.377192041805,-930.0389458285333,-930.7832639186131,-929.7406606166662,-928.0411189368381,-931.4638811539655,-933.2025475980797,-930.8006666585729,-1819.9188547530723,-1818.3687551661033,3.2355679878482917,-1816.3060374755694,-1819.7166500657195,-1827.9878572867224,17557.557107619767,-1815.9873980456969
546771,-838.8624492499038,-836.9413346479294,-836.4641677232927,-837.4105328617796,-836.725944370584,-839.0336331443514,-840.22345527492,-838.8092888517965,-1010.3079681747585,-1008.1684555833161,447.7749132857267,-1004.6416884945252,-1008.0944886318315,-1012.9366802886524,14107.959389337968,-1004.9334292633112
