Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
94074,12779.887350303354,12785.74864544506,12784.179423003092,12787.384321048232,12784.746291888152,12789.995511231982,12780.96317117501,168390.75718966092,108445.08168293454,12757.509569422158,36996.988334624955,12780.524859679652,9023.328525795592,138913.47056200553,76790.56506317857,12784.459286972855
94075,10543.040102614003,10549.646591882343,10547.915056248838,10547.752248545858,10547.067070043488,10552.385583144918,10543.697091338045,141331.77749393895,91878.45430005217,10525.29128419555,27668.32803107677,10545.924807293755,-6944.9287370477505,114142.86471465926,40839.83580152369,10546.842604033152
94076,14560.53859941254,14570.245423616061,14565.238383302885,14566.564362790672,14565.689848052165,14573.054747395905,14562.276304240715,188629.69314846306,135153.89547924272,14531.726325821368,51929.193615411554,14558.6360136205,-60426.873086887565,158700.346309519,-26397.60677042354,14561.386387831675
94077,18308.4857761015,18320.66446815711,18313.175232001195,18316.81542878811,18315.21161636005,18323.6545224365,18312.233698478572,233366.71743622003,165980.73228490603,18272.63550806594,68347.11856255098,18304.216153265428,-52092.37743066566,199973.8482136496,4284.7527711115235,18310.08623928466
94078,15831.050765758078,15842.653935437214,15836.144228709683,15839.106065243694,15838.036534004243,15844.424513444912,15836.266194226124,204202.69161353415,136089.38079969838,15803.874436715349,51179.42538327197,15831.33794939719,711.7194150868281,172233.26593947352,77432.81694940932,15834.800924463849
94079,12539.027152230774,12549.409051263166,12544.229118008925,12546.735697337524,12546.250742897324,12549.722545773426,12544.932975042033,164747.6147858312,108380.18460978872,12520.745729837545,36798.155144242926,12544.18936232254,-2339.364918576104,135804.30737775448,57100.67897118622,12543.156217241782
94080,15133.396265247213,15145.017332778327,15138.19105726552,15144.326788544298,15142.737569923162,15145.032694082602,15140.231915952038,195131.05657355417,139467.1700178008,15110.783044362268,55518.8411006813,15138.869357476282,-55789.02426040034,164727.26338589418,-16788.855899735096,15139.675368994613
94081,19467.881773095654,19481.690969762418,19472.553912932955,19483.359258187265,19479.95840985626,19481.692726533307,19476.197906739377,246856.22163765997,177317.24229721224,19438.93172450899,76596.18693077314,19473.089755945366,-59485.17150618941,212654.1097554203,-2580.8235695439325,19480.41244327541
94082,18517.749720221465,18531.529898526835,18523.168874716568,18534.707856237284,18530.57473172651,18530.897499952014,18527.210041582293,236026.10519364625,160660.9442804912,18492.16800049001,66874.00029848621,18524.493405676687,-7601.148795102386,201889.3746592153,76431.63226566986,18533.72838530661
94083,15229.279561300831,15241.449882233304,15235.413822784638,15245.178973962395,15240.955828624707,15240.798516962976,15238.799407297369,196778.34952692734,131078.0105017468,15205.055948375952,51678.82885937416,15232.957171009086,571.992636226702,165496.8499589356,74318.10868719868,15238.495021542543
94084,16595.416810642695,16606.82452377001,16600.664886285504,16610.563539700503,16605.64621372598,16607.78412137305,16603.839700179637,212491.47953466378,151384.81424103366,16556.845273303174,65709.59144661165,16586.59842650882,-51835.36537539445,180881.93589364336,-3623.6899043701005,16591.033979323038
94085,20631.35246347988,20642.102509067277,20634.002159299966,20645.161225879714,20639.47334313183,20644.895782550797,20637.590561163066,260496.08424561928,188493.34546749736,20574.104584380133,88545.58166439958,20607.652693980286,-66902.3761551246,225641.07457215487,-9298.873614742468,20616.167533257467
94086,20566.775385487323,20574.927061862316,20566.582705662695,20576.769434592337,20571.39174677702,20578.321014954556,20570.09946400044,260208.6073829125,179645.91226838523,20505.10184593866,85056.97883292797,20536.12815347512,-16377.268044806791,224805.98389494693,71265.89706945294,20547.47244096112
94087,17744.053263952665,17749.1634023097,17741.757285141568,17750.461644021285,17745.734030493466,17752.88781026983,17744.71913357079,226668.72922676158,152049.53780689172,17687.20518081761,71825.97677513253,17713.72636718428,4108.772927827934,193681.04271551943,90725.26210452647,17723.78146968747
94088,18736.71688443618,18741.371094038543,18732.78090038625,18743.625637343102,18738.098746015814,18746.320635329335,18735.83233934462,237992.234183254,168712.0995656012,18677.575585278588,83708.06173876225,18706.334957166226,-45582.91139661071,205093.49874576632,15211.800913292642,18716.20907200235
94089,22573.967102079398,22579.943119931246,22568.73495704965,22583.674784263814,22576.03978603561,22585.659845400187,22572.498443754797,283525.7190720385,206198.88363000564,22508.497488818866,105769.65992882909,22542.239192639307,-73516.56047177027,247814.82563917717,-12055.388141705334,22555.71218891099
94090,22649.3418775917,22655.377494880682,22643.783936862477,22659.4271251881,22650.302355042648,22659.62898874577,22647.558598643278,284856.86924766516,199186.69942055276,22586.013509766883,101513.30862952725,22617.82606319311,-27273.603751736046,248543.4991993095,62411.17455552201,22633.90634258767
94091,19632.486023636324,19637.83771466736,19627.643319220806,19640.839220547532,19631.36054807537,19639.397040443084,19630.59826891625,249072.5933487471,167599.20538711024,19571.98612598065,84062.8389378027,19598.105819941917,6801.3300832621735,215120.82701738883,103019.04567700792,19613.411025489495
94092,20454.678526895463,20461.560717350112,20450.7558120305,20463.603075811283,20453.45601467315,20461.716792574724,20453.62616408989,258331.11212908447,181573.6790138418,20381.707577853602,93098.20760694308,20409.076404198226,-36031.783385749404,224496.1092160805,38007.17474219518,20425.237214368717
94093,24916.674066300737,24926.394992283604,24913.48197175073,24928.880920426353,24917.320412469617,24927.187833967513,24917.637143475127,311087.0197595185,226568.11307718823,24824.896745062586,118726.07987957682,24859.06027800605,-77457.86516781032,274083.98997967236,-7797.918341575999,24879.77591250391
94094,25560.127027049697,25569.893302819284,25557.834334482333,25574.19884796538,25561.74653842287,25572.11181227945,25563.295263219065,319014.5917126195,226092.60824339796,25467.405386038125,117519.03678350785,25503.168130136,-41273.306900708834,281087.2252571783,53265.467167473485,25525.44726744858
94095,21750.83721340086,21757.814086434206,21749.364184331178,21764.528316691707,21751.85493539622,21761.209191143702,21755.268811096947,273820.72802773525,185876.15585405857,21675.536893391254,94329.61235333301,21707.794441162703,4676.6628982144875,238872.4154443102,109283.35478405026,21724.737969278103
94096,21455.822998804768,21461.70043114925,21453.734600460055,21470.601947040894,21456.988010009503,21465.967189266434,21460.340993149024,269800.2641281761,188378.73786575475,21392.322023218825,96193.65062880963,21426.761009832757,-25448.56514572682,235930.05671844023,59461.90132358477,21438.419703838015
94097,26573.296550151153,26581.095299854973,26568.63257474937,26591.044920252596,26575.84087577852,26585.506126221575,26576.844705218817,330192.1216165924,240715.7347512081,26506.95282955664,125779.48725370484,26550.11131545619,-76160.84483922007,292905.47663216764,1737.1130582213111,26563.04476153501
