Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
674499,31.987301169122837,31.48829076849372,29.631008723370797,34.37571865955332,31.53469100892869,32.91663464043732,31.98453942353246,36.939063240412764,-1660.5113825852357,-1658.442368680997,1025.2618071734905,-1656.3442371799924,-1659.1812567991774,-1666.3658315211883,2737.131513643214,-1659.6858628216364
674500,-453.5961662174717,-452.8669387113705,-455.1716583705009,-450.44997459728705,-452.7277997488475,-451.66663424184156,-453.2816058809206,-453.90396505367374,-1109.8976560633503,-1107.2588877355686,3563.6356119486663,-1106.160193481457,-1107.8406153107633,-1112.007732999087,14253.896056879224,-1107.5142637184726
674501,-1189.6029895860174,-1188.600788991544,-1191.226312458725,-1188.0580231416934,-1189.3016164788623,-1188.6422381750497,-1190.1634212985261,-1200.9495746844598,-1714.2773249626905,-1711.7394695562175,6732.820478276226,-1712.131884199291,-1714.0692037620938,-1719.0636147148184,34679.86215961029,-1708.87638357177
674502,-787.5525638069538,-787.4700853448835,-789.8932672719754,-788.6316733172914,-789.1416796723189,-788.1227057026457,-787.5924569697921,-794.3673452785268,-2330.8025930779,-2328.862850304423,4364.470887453866,-2329.5634199156248,-2333.127104242713,-2339.398782180102,25605.7482192404,-2325.1629816181444
674503,22.100789249740174,20.425676556779024,18.94108118122211,18.54900752654308,17.987282775283155,20.50389610311175,22.881109408527294,25.679274237571427,-1782.95670678703,-1781.5734902903932,345.7287307471402,-1781.6455228773725,-1785.5348376348752,-1789.5409886700636,3842.4776869509774,-1778.3463883682703
674504,-250.72417481702502,-253.99253101245512,-254.08547835724477,-255.96580797695202,-256.8923237044593,-252.70639831272996,-251.0355807119044,-251.8537424075446,-1073.8742896411536,-1073.134385851055,1300.2793265400612,-1072.3880295785987,-1075.2443887928512,-1076.7664641258114,10077.77971954948,-1067.5294217829294
674505,-1070.5510327497504,-1073.9979695192492,-1073.2219705718421,-1075.8741644012762,-1076.8996894715103,-1071.9704534603486,-1072.3936863994059,-1082.627990265503,-1509.5600946984441,-1509.4811293731425,4183.984981869656,-1507.28489123496,-1510.3426954105273,-1513.8963862396251,32614.47690846381,-1500.2705371031977
674506,-878.3269578596372,-880.4352583440144,-879.876728840979,-881.8635379378859,-882.52002521018,-878.1068724657397,-879.364385941066,-884.5865717447355,-2246.4179593310055,-2246.0375635308483,2063.3249283513824,-2241.5846515179337,-2246.128857252768,-2253.8228461167455,29099.425544757345,-2237.4879216299087
674507,-10.85036355277485,-11.556931486670972,-11.555719194591719,-12.075263217702078,-11.451964139571762,-9.005005764321687,-9.868646496172211,-0.7872094060784285,-1868.524451004429,-1866.4216820358674,-2747.4815273311187,-1860.5395662961282,-1864.970107960944,-1874.044677600219,5814.5150115320575,-1862.2231651738703
674508,-75.14294529683092,-75.5366245101361,-75.64403239139168,-75.0181544643284,-72.39397893514663,-72.9063797063691,-74.08672400991632,-63.539525568059204,-1046.9490482365168,-1043.074276289962,-2834.170361844525,-1038.0825078219323,-1040.400769267139,-1049.4872008410398,6071.516976554785,-1040.9008085291625
674509,-944.2327448862605,-944.8605067287898,-945.1404941861819,-943.6161562410741,-940.0070768071357,-942.6137006831012,-944.6137365493131,-944.6783297785184,-1291.355297778418,-1287.2210038028343,579.7237255462993,-1284.5309653589,-1285.9468009515194,-1297.4976209293793,29239.9079362395,-1283.701257317069
674510,-992.6762759236207,-993.2784155314204,-994.1885290140057,-991.726546181065,-989.2533615895014,-991.7701839494229,-993.0156730729678,-994.2210694169512,-2121.60390117288,-2118.1442339843225,-37.264689855256705,-2117.3159293584977,-2120.2136343855454,-2134.484617547373,31887.48985345751,-2115.0124671681715
674511,-130.95453949548758,-131.90539694076094,-132.5899099609084,-130.23011904047655,-129.4617224490214,-130.91604432125376,-129.9668057079819,-120.16171236871631,-1959.2569332662515,-1955.7713473668146,-4479.5137522942405,-1956.036443854604,-1959.8706917343366,-1972.7189952445196,8935.09028309358,-1956.115226075895
674512,35.314088012715004,32.899238070616406,34.297855232056506,34.49030669061003,35.249652793426584,33.68748789277585,35.977332138875575,48.81873720558898,-1080.1650290779883,-1076.035464891282,-5258.861921434035,-1077.3216918570065,-1079.7481175054718,-1089.44753475911,3039.7012440906165,-1078.0930855241104
674513,-787.2249599326884,-791.0541874850863,-787.3403051784895,-790.1534136933973,-787.705497222789,-790.6960660074059,-788.369029918607,-785.4629705242261,-1102.7606879784223,-1098.8005898690128,-1612.3855816860491,-1100.9356704277143,-1101.8472783433842,-1112.3706439879288,24805.607072573694,-1099.213070899364
674514,-1035.0444594780272,-1038.6217342397563,-1034.7678778460609,-1039.031402485078,-1035.0844863122697,-1038.9797563484005,-1036.3370317458207,-1037.272828749718,-1961.9472556839253,-1958.9687891327992,-807.9015022753728,-1961.1287808956722,-1962.4930115079226,-1976.3738400099558,33147.50035409945,-1959.3581597657358
674515,-219.8510705395163,-222.10953600723917,-220.3649977587337,-223.90964216784698,-219.72388800298273,-222.92997836401477,-219.6328863902727,-211.07730038660594,-2026.3868530490531,-2023.5525417778936,-4368.6692425811725,-2025.2743649924955,-2027.6272699522438,-2040.8418070477874,12284.895796433255,-2027.687250879865
674516,154.04917243022007,152.20565008649228,151.57321432446287,149.40942185231103,153.19016650548025,151.20890948996546,153.91563282035838,167.50538647572057,-1145.449431496224,-1141.322083672423,-5106.13040621382,-1143.307898233651,-1145.4704440560217,-1153.7652746074523,1129.7554794944303,-1147.9158317439271
674517,-598.353649956933,-601.1946250116065,-603.1631989775884,-604.5116868624814,-601.0625327785797,-602.61051871886,-601.4388905915647,-596.2820920798757,-934.9167716719693,-929.3355459186101,-584.8394620055832,-932.2408653292013,-934.277542084493,-940.0235150476984,20327.02909024953,-933.8057715937341
674518,-1067.6233927016438,-1071.644955909288,-1074.3352177196848,-1075.1804157699564,-1071.999924263408,-1073.8649742198763,-1072.753582230609,-1072.776533091313,-1767.028034545149,-1761.020794369518,2169.1829504487364,-1763.8999324736606,-1767.1985274566825,-1774.9733257019648,33731.71489933033,-1762.6270758716712
674519,-392.65337900738814,-397.16148422337335,-400.5662632492719,-400.8418439022952,-397.63151340977083,-400.28431204341734,-397.1895641360498,-388.4602763250523,-2083.6295330390585,-2078.2924784147885,-434.5475353862969,-2079.639232394621,-2083.960105017673,-2092.8973755355883,16224.979660828332,-2079.695203676482
674520,134.8681302261976,130.1110182780549,126.4559074784618,126.40380862634495,130.49482989548315,126.17538106654794,130.92562897349208,146.45646354173266,-1306.1558886123892,-1302.2042607736612,-2098.4799199526883,-1302.2654704227803,-1305.6145922277285,-1311.9559029477073,632.7069221645538,-1303.3829368406848
674521,-496.2951511163508,-501.7301268972517,-504.45707929409923,-504.7321175380531,-499.3382455050495,-505.830986190379,-501.22472753983845,-493.70169599108567,-902.1370060460305,-899.8068378093789,1421.101998372511,-900.1323894295966,-901.9370934979527,-906.7631903685101,15999.048711155483,-898.2724614538024
674522,-1117.5670761902693,-1123.8681335718056,-1124.6697945674414,-1124.9569929649,-1118.9313997482373,-1126.5317159559045,-1122.326545613751,-1123.188096032119,-1629.9695672891742,-1628.723954737349,4396.0973355975275,-1629.7804580965797,-1631.6939028482132,-1639.3414487906348,33106.57923506442,-1625.5011779726458
674523,-577.4072518479163,-584.0972307962127,-582.6461334113235,-582.811029691317,-576.9792770612722,-583.9352122234413,-578.9736370904104,-573.5827409726319,-2127.4446144295443,-2126.1475793450463,1984.187553929733,-2127.117051071028,-2130.0014218009683,-2140.2582640332002,19373.990324016195,-2125.602201181533
674524,91.3053135275881,84.77161820080723,88.56590315713854,87.51333446454333,92.98907755650335,87.4207220642521,92.90188460804757,106.82702086478105,-1471.7601967309752,-1469.925023384173,-594.2074581907652,-1470.2051851261588,-1472.8007529997276,-1481.836502337915,109.44637100672315,-1472.278708045541
674525,-393.67080285763484,-399.7644977511692,-393.86378461838075,-396.88876594583525,-391.8186036640392,-396.3361552002968,-392.09960128291004,-384.0200047107909,-900.0464959470612,-898.8263243346696,2184.3450657300477,-898.0695005333678,-899.8017023102547,-907.7538980193408,11107.725495436345,-898.7676310973982
674526,-1150.7670173359388,-1155.7544307666872,-1149.2132578798028,-1153.416101132881,-1149.3496404417092,-1153.166537458625,-1150.6014952129508,-1152.6285982978761,-1475.2919729684947,-1476.3115283674445,5754.260721899679,-1473.5950912416888,-1476.1433907987284,-1486.7283470483162,31365.561920347573,-1471.3616092971938
674527,-775.5219349602302,-778.2899073609267,-773.5135997965452,-776.7032634521555,-774.3441805786299,-777.4236978320395,-775.1068412071644,-773.5036839227105,-2091.3413861163885,-2094.5546358900147,3993.756593869078,-2089.229508075804,-2093.7132847627818,-2106.754664427081,22282.02114795798,-2088.781400651996
674528,28.87747570285311,28.440708178854166,30.135313412212746,29.046176272334037,29.746305317009558,27.299020414977853,29.904331404555457,41.315540740594905,-1560.1884456290265,-1563.837482539427,746.9538355342946,-1557.2206184836873,-1562.1337211497353,-1573.1579068983062,168.50952842089688,-1560.6826309763583
674529,-238.16626888943506,-237.8442783239422,-238.24263710929978,-238.24016849487538,-238.21658245535593,-240.5520905150624,-238.84374871522135,-230.1732724872657,-853.4786402862526,-856.2204474274453,2678.7169182677953,-850.7957080178015,-854.5452638175077,-862.4304719148809,5994.190215140399,-853.7252579865175
674530,-1068.5701857265572,-1068.9365003743067,-1069.5059584656037,-1069.8878365463718,-1069.2818531275384,-1071.905300236301,-1071.4237631350088,-1072.8160889891199,-1280.4064382019078,-1282.7399079536071,6748.500143616173,-1279.040035055158,-1282.6029976117097,-1291.1263629700948,28605.27803495305,-1278.6999205228842
674531,-897.0330875501968,-897.8786621081916,-897.851716571319,-898.7124534145021,-897.0191867974544,-899.7143310359645,-898.9783420378595,-898.4413432744052,-2021.3464058418435,-2024.5845669209737,5784.463124064263,-2020.635774939608,-2025.517042145853,-2035.7986304421574,25282.10338260836,-2020.852312871832
674532,-35.912587222591426,-36.82717298937829,-36.490547524754014,-36.887650272043224,-34.64640698643936,-36.956764309590504,-35.43396753297357,-23.993023872388058,-1659.5983720873874,-1663.9742279440084,1831.074241100151,-1658.7987001738554,-1663.8596362206115,-1672.075829057589,1584.8466765539074,-1662.3185442657784
674533,-100.59316236795237,-102.4513857922598,-101.5796375610839,-101.41547916501821,-99.26852190734434,-101.25727067892865,-100.63865647591516,-89.20898583883178,-848.9795495105731,-853.6440441542389,2347.9349926164628,-849.1186434422309,-852.0735210051828,-856.9580241459754,1136.2722036426412,-851.8320384456941
674534,-990.8900059209834,-994.2874993489686,-992.1915334045007,-992.7010391429867,-990.6101342995751,-992.9086917233888,-994.0555469847557,-993.1334525856765,-1101.8569726095816,-1106.1550275899517,6349.305588487978,-1104.0387103305561,-1105.1928769167723,-1110.9073155987967,24187.68611705551,-1102.0650558131842
674535,-1071.1512060450286,-1074.9394088733623,-1071.6745547377727,-1074.000402572668,-1071.579163447354,-1074.699986642385,-1075.4995782909305,-1075.8332779227583,-1948.132831302306,-1951.653567076773,6353.256738449649,-1951.0560773995826,-1952.8550254669165,-1961.4330155571004,27130.379695372954,-1947.7821171599126
674536,-217.45754761852405,-220.2575522051876,-216.4594221962187,-220.76851783151002,-217.95905118415567,-221.74205040588035,-219.83487373873118,-210.345302149804,-1794.4056711557505,-1796.3881735386349,2432.7635968293353,-1795.8886026093007,-1799.1067407982196,-1806.63979949025,3886.302873738945,-1795.8973886371389
674537,-40.83389694990758,-42.78150864427704,-38.8485915224079,-44.58854143198617,-41.83820940510091,-45.42315735315097,-41.39493370019984,-30.689139852925038,-901.2606679524042,-901.2547258710605,2072.415653383842,-901.2217978757017,-904.3422326419876,-908.1388422128105,-2897.616451187959,-902.2820981757801
674538,-875.8023389846178,-878.0648475899021,-874.2573747044249,-880.3059688784834,-878.1944852726899,-880.4038626973902,-876.4323503504555,-877.4491776522038,-910.869989654685,-909.6606643544131,6153.310253784828,-910.5179705412385,-912.9463146491539,-916.2043735518504,18454.746812676778,-908.2227002199786
674539,-1165.4110325973663,-1168.624354573338,-1165.2756754919003,-1170.256008312936,-1169.2622393096126,-1169.3255830356384,-1165.9265384244702,-1172.1614820668033,-1786.6722264539665,-1785.5136293014773,7320.7184466283525,-1785.904352953499,-1788.8838762473608,-1794.3222747164045,27144.28097086577,-1782.087193233907
674540,-378.9761177572427,-382.4479744503499,-379.50359080762655,-382.9212862062359,-383.3597330793211,-381.80317106444005,-377.9805431323715,-375.34406320129415,-1874.9217450146912,-1874.378053308633,3739.0125930666845,-1872.8129228237394,-1876.9010060782236,-1881.5582511788325,6390.281079436439,-1872.340307585919
674541,6.023349876198751,3.551114192964505,6.723154910410492,3.8696971814406567,2.394217312637764,3.6729201230634576,7.880922249345387,15.898364686133482,-981.7030650799991,-982.0659434325419,2453.2160726838783,-978.7586924972372,-983.351836668608,-984.1375217186828,-5468.940019323056,-980.850411953239
674542,-718.5358261861787,-719.4077726364515,-715.829293724033,-719.1974704594636,-720.5159310683063,-721.1869679466215,-717.7071423683147,-717.267519753756,-729.2893615306431,-730.9005122978765,6128.816405911963,-727.0721351790324,-732.6004537012244,-732.2610670532245,12947.631812879923,-726.9594387000677
674543,-1171.801807516599,-1171.161499527901,-1168.3781840253628,-1171.666867216666,-1172.0589267473388,-1174.4606961205686,-1171.7478603193813,-1175.7968956295026,-1534.976361297168,-1537.185804400993,8062.147035061487,-1533.9379255957804,-1541.360518968168,-1544.1521040144903,26194.465942485178,-1531.1414781131004
674544,-485.88337406394265,-483.9831195326162,-483.4246190290511,-485.16083961976136,-485.1443775509639,-487.77103877729616,-484.85212388762386,-479.52348924018077,-1850.3246802919593,-1851.4292441857694,4751.924939576511,-1849.7758974585226,-1857.7573765745096,-1862.6935455261241,8718.599418740569,-1847.527143184771
674545,64.70931622709767,67.24674742689848,65.82853746958394,65.63453195154145,65.13548907896592,63.278748794982974,66.25399205566337,79.51556719882055,-1059.3902914259784,-1058.5765861281652,2387.56755139786,-1059.2040783435837,-1064.9417068994621,-1068.6468229180002,-7315.281927284384,-1057.204223168693
674546,-537.4612487972817,-535.4010804984116,-537.1245997547786,-537.4781078948827,-538.5122978053553,-539.5088023906532,-537.7111680351746,-530.8964969474124,-611.5308412552787,-609.9892343742824,5079.534508465375,-612.1066500229728,-615.182394212304,-618.8357439912445,7353.2931757319675,-607.3895642346018
674547,-1135.2860029580202,-1134.4774587497322,-1135.3711089031117,-1137.1435187549782,-1137.7497158683113,-1138.0530436560277,-1137.426753308853,-1137.7577040710914,-1295.2310684352055,-1294.5468417112252,6964.786673482389,-1295.7299738518584,-1298.6549317370318,-1305.7153389459415,24052.077143973198,-1290.2449340395603
674548,-566.5086636163869,-566.7333267144176,-567.076887941566,-570.0426604013951,-569.1797313480569,-568.9748878516091,-568.3080263549106,-561.7142067071634,-1771.7885463716866,-1772.0348272886094,3121.778406715075,-1770.1280464671263,-1774.8950234825452,-1783.5486442896117,10095.547948616932,-1769.836489650961
674549,150.8171506264065,150.20053923445025,149.4151237688885,146.24226944470465,148.88321735922148,149.4804212578008,149.819367807881,165.86201171311086,-1094.2293436711136,-1094.404232331305,-1081.3741605055336,-1089.3066767432867,-1095.673701285048,-1100.4561641991206,-9627.115165037301,-1095.0251404844703
674550,-274.5810767635863,-275.40265901001095,-277.5366050478342,-279.44875702051047,-275.7889283155641,-274.81265517034274,-276.61329501570424,-264.6119160492236,-468.3514125903258,-467.87430021620156,209.39290879544802,-460.9570811674055,-468.61662584010867,-468.72614034661143,754.5992148327073,-467.43886217812815
674551,-979.7231890242057,-980.8838927207423,-984.7340994854169,-983.5745511496234,-980.4928207303599,-979.3357882101253,-982.7172155176224,-979.0254906775281,-967.9606627376464,-966.7966595975765,2637.4509238940745,-959.3702890564018,-968.9666572226922,-968.5198613421533,20564.187823495733,-964.4046298484263
674552,-561.3634295840562,-562.6149783633616,-567.7304271147098,-563.0038867062428,-561.6493568531322,-560.8383327905768,-562.1998257509792,-554.6630249924259,-1519.5153314960035,-1517.6263981649831,21.2643374429868,-1510.5965431971256,-1521.1829740530322,-1521.9516561299088,11129.18826077841,-1517.57749682222
674553,283.23740076431653,282.49988902314095,277.2509797009256,283.25764881707704,283.7464167268955,283.4839045667131,286.4926833555254,302.1587866630386,-941.911231354595,-939.7550040973244,-3938.908256768277,-933.755354230622,-942.1367036776859,-942.2701775658346,-11453.637669618205,-943.7296626719065
674554,47.04971184576527,47.3437023317972,42.99168983421124,46.93114064791671,48.79408814574055,46.87820265451341,52.91473446459122,63.398585171783324,-188.42185815211508,-187.16233514739926,-2609.476661350829,-182.17405788852426,-186.79740984936987,-186.6082682411506,-6036.369091361342,-190.60632333717462
674555,-763.8033055543909,-761.9877442083167,-765.6918560573946,-764.7877680154052,-760.569049258856,-764.0113624565644,-757.2115557636555,-758.6432605423626,-558.4528716427556,-558.6298037070454,1001.5555325339254,-553.6355132582568,-556.8560268986781,-559.7008064986376,16431.19438468948,-558.0894992394768
674556,-563.7016009209636,-560.1662352288932,-564.6863626798863,-564.8579069567919,-559.5841633659097,-563.723765132652,-556.6377943301995,-556.5446513028347,-1239.942378976991,-1240.6744397720709,-298.0075237934474,-1234.364631652319,-1238.9172741311484,-1244.9248104494127,12914.520012480225,-1238.9263221465517
674557,350.33433782271095,354.56115811129837,348.64463662698574,349.3820880711844,353.8741061274061,349.8762867347046,357.03857363286926,369.4006503447923,-823.0934055111761,-823.2229915040487,-4488.704554540827,-815.7403441891157,-820.9623107039898,-825.4770024930243,-11341.300668823236,-823.3085142556507
674558,344.5478613308095,347.40863635727027,341.7734965399146,343.329870533372,346.44431707297275,343.037150268965,348.41652394552796,363.4411565570061,38.661740564247474,39.18934061480263,-4068.8794640892534,45.88044149047888,42.348918077227204,41.383727679007336,-12319.859595642743,39.62123607166659
674559,-505.4113138699618,-505.272073983159,-508.27288219882786,-507.0961286208585,-504.7810348116765,-507.371206835331,-505.38865853501903,-498.0865311214409,-166.6275025169834,-166.27639092603565,-31.63958131427053,-161.92910657919248,-163.33143638863345,-164.80538879018138,10742.694498502582,-162.748014188477
674560,-552.6275831190512,-554.7452695216847,-554.5553869346015,-554.4138502954886,-552.0883034572239,-553.6189290953403,-554.1089297016078,-546.0014538791185,-965.2345947029235,-965.4148835209598,-30.57146300835751,-962.9616544730061,-963.3507833923934,-968.1044488956584,13877.280966468064,-962.1111568515837
674561,353.6790340066144,350.93510547906794,352.7629705836057,351.7636615908273,354.8024862857394,354.32142948621055,353.33694916825607,372.9109694924478,-753.9109630774999,-753.8933896505333,-4165.565416673751,-752.1480861926466,-751.709447914499,-756.0593620503361,-9743.49120443824,-755.2110646608803
674562,592.5384202304233,590.6516024942697,592.1739751808803,589.9761284986255,594.3597264350991,594.1371446936025,593.4107039358299,615.8077392701337,204.13592336070707,205.0412286525591,-4890.8058119648695,206.59640347902032,208.03779566655126,207.78417937625088,-17301.545835071163,201.28306578434655
674563,-207.30653075210688,-207.65740643660922,-207.56791084520097,-210.29271386886967,-204.56674313740524,-205.70422934140208,-205.84399192855045,-194.3206120017344,242.6117568477902,243.80320775809457,-1114.4452272201481,245.63364493800347,246.5143459716193,248.1242962542706,3797.824829522777,243.26644871540915
674564,-489.5154814963603,-488.30788191729914,-490.0594301485793,-491.5709013902351,-485.422880289908,-488.0075266254924,-486.2807209754799,-480.5636018185344,-613.9749922381675,-613.5274859188191,-131.64279231452298,-610.3798339939422,-611.8980524667106,-611.578637871205,12847.61561777163,-610.2744332287647
674565,319.01121137136596,321.3761515680663,318.3803651304469,318.91083092127144,324.83014065011514,320.92020863334733,325.24766898521267,338.8118808990918,-682.6776778211871,-682.6600872957698,-3918.064773435001,-677.6647761458064,-680.4301910523166,-679.8594185651486,-7974.448542860811,-679.5048212819113
674566,757.7441772102426,760.498790494537,758.3026651274947,759.0496946926638,765.2385398830552,760.0449758236625,765.4534800964701,784.6444394779654,264.4313811194194,265.0928798414693,-5489.157711661879,270.96593173570426,270.0152051770204,272.80326176900945,-20817.35309937634,267.42395550680305
674567,80.88382929649171,83.4518697819378,84.10428945260733,82.45310856398936,89.35701133152993,82.97773861482541,87.42091232648069,100.40431985030602,587.1383810007072,588.2148878513249,-2032.6079520191524,593.5935552579369,595.1974045917434,597.3252605070527,-3348.5613528354543,592.4228080181232
674568,-360.8499996834729,-358.1422320442176,-354.70334623336316,-359.22424571305623,-352.4169421617439,-359.20552476336746,-355.587093650024,-346.7978577600029,-179.68026247798312,-179.57728776894683,-154.67872984279663,-174.69056604696522,-172.6125896621885,-174.3477500489397,9856.466103520735,-173.8118714651025
674569,326.0491951632355,329.46396226157157,333.78161365916185,327.82851513677605,333.3827011119727,327.19714687483173,331.70368527102363,347.9782403947191,-486.92497114773806,-488.46166850638576,-3487.950716082772,-483.170838018563,-481.9646032065353,-484.71860777824094,-7344.795133902802,-484.40028996341607
674570,903.0557512491214,906.5517951864534,910.1913123172699,903.9399524868094,908.0426320031844,902.9675455193703,908.6114613029231,930.5835953854412,335.9706446744277,333.2072622583775,-5955.397751551013,338.5973106349333,339.67488632318145,340.9619566912203,-23775.84475452875,335.71877207610646
674571,341.91406014994385,344.09231719978936,346.87537798266555,340.6019220467124,343.59515931497845,340.0722695260708,344.9478492899474,360.14467965320534,862.2573020067925,858.6759551700567,-3270.1053965954975,862.86778625177,864.0479605089929,868.9710165683225,-9982.12102343859,863.2606350995603
674572,-232.7626906497333,-232.1326793789944,-229.97540926778794,-235.62218904771828,-233.95925499325236,-235.23248818294337,-232.35671427279962,-223.09021712509656,253.75899539516314,249.51365974502573,-990.5749118487735,252.56110445658447,252.3777483765882,256.8899196968703,6239.452271754891,256.6710334596467
674573,341.8226845043987,341.85408542729,343.4060859315491,339.5655553755526,339.20148044763914,340.13195820672206,341.985582568092,359.0612530964757,-198.34319441017638,-202.79997492907276,-3959.4980028004734,-199.566081772191,-201.52487266379313,-197.67907855227566,-7685.060145225562,-196.64952558185578
674574,1072.6309650327025,1072.2576626824025,1073.770371562699,1071.8178218539827,1069.269522191491,1071.1263365017558,1072.9231404284617,1099.5069832670065,477.7898609145294,473.6888079253098,-7016.528460485102,477.20371175782236,475.5724095563553,481.68850418320164,-27451.995370555785,477.5517446376746
674575,673.5964039610369,672.1605881877908,674.7312813454312,673.2776727260637,669.1936619305317,670.6941039038143,671.98897163586,694.3577933733161,1128.046169270523,1124.0603871878216,-4583.781562067277,1126.559036888032,1126.8492908040564,1134.4549291462063,-17405.00805081218,1128.4945300070235
674576,-6.622702575321089,-8.75770874710907,-4.906739910522873,-6.649588908762507,-11.691106137591095,-10.557691688775275,-9.8273931569119,3.6445456951120967,675.7429023977021,670.9230802454304,-1223.6196375648212,672.2734352705514,673.1320997300214,678.1618311242853,2012.406179724429,676.7745666013568
674577,431.50455223150004,430.0525663637244,434.410052587702,433.1099812565066,427.34668851837625,428.9150020418188,430.0639209646295,446.37071221442693,150.12687447991547,144.25815016462403,-3243.046715478271,146.18099080866574,145.6931794790961,148.08700631767093,-7846.2853601822835,147.85225609036354
674578,1294.3264437717107,1293.9417122609875,1298.5986884320928,1298.0524155989328,1292.4894085130531,1294.5757604100622,1296.060864754484,1320.6921085029442,721.9020152329258,715.752076692374,-6923.016957146173,719.5667185677181,718.3900996581355,722.203424911106,-30960.7766387376,715.4249285686585
674579,1067.3379951383272,1067.1831657181342,1072.6136417762705,1071.668438294331,1068.077123691105,1069.8610881943853,1069.9219308053957,1092.0889973322262,1474.5180538521072,1468.336490420321,-5449.692164190216,1473.5307217078403,1473.625567788421,1479.5526827367885,-25932.47777583923,1468.3064265055996
674580,256.50459563721597,256.382875721292,262.1754150033082,260.0070908247608,259.3039498020612,260.4297527459764,258.27931307215886,272.1804693126342,1135.6389342366415,1128.9304749837647,-1688.721448128066,1134.4612809128562,1135.953379753661,1140.4642543667367,-3596.486853158159,1132.8327422640227
674581,474.4803494494571,475.08284210804266,479.92469722950796,477.134596117406,478.4142343896442,479.3703215673954,476.8907788704638,493.57048571563314,506.9162578200807,499.99087355987854,-2892.686873554836,505.51461909158553,507.1933388457591,509.68378945558254,-7508.991487821782,505.215799296474
674582,1442.1256860837111,1443.2213658489604,1446.587791673349,1443.688577897547,1445.6855225696963,1446.6759447570134,1446.0928217536205,1472.3986928474985,976.4313871578087,970.6207715297857,-7134.484018558533,975.5663125905136,977.588155773775,981.652753079038,-32767.27557604092,973.245360148636
674583,1495.8999811109304,1496.099657373401,1498.5683749735483,1495.0120872712923,1497.5113955452791,1498.0288995066549,1499.3287472373722,1523.0782082487685,1877.7430443532871,1873.6709302957088,-6802.932543264917,1876.8414830369923,1880.0307226858176,1886.4250295678755,-34648.260681439,1874.6111169683224
674584,673.9537107390718,672.6444229698,674.5366701231222,670.0823596968776,673.181258911758,672.94638694998,675.2843236096157,685.3158356311494,1697.0515603349627,1694.066617904503,-2710.76506664874,1695.3831773136192,1698.4975423623973,1703.4731211249964,-11619.721784064377,1695.5794080025998
674585,638.7631709161155,636.974262586519,637.8704495814873,633.5819670342382,636.7327976171958,636.1342518379981,640.0890034248425,645.3967427193254,924.7817118624987,922.3898207591795,-2545.0373997215133,923.6800388755709,924.5996811725965,927.230104482826,-8257.996040076516,922.5721553488921
674586,1583.5882526287676,1582.6752742709173,1582.3592029668519,1579.544368914955,1582.222576228268,1581.3406453904392,1587.5104194890303,1601.2559742030116,1188.661218868079,1186.9900814191578,-6586.250871928596,1190.3023843041917,1189.4999100165628,1194.2062633776522,-32545.078582007685,1183.654718325935
674587,1882.956956042863,1883.2814484912728,1882.3569887158583,1881.3351715817648,1883.801751998179,1881.9367272566255,1888.7554397293334,1906.8521376473764,2220.198469923318,2218.6910337710106,-7310.043295244598,2224.728455186121,2224.5519431498806,2233.3665131696544,-41382.529115917176,2215.447206329107
674588,1119.392780571205,1120.7100631113965,1119.9895672936336,1120.2711349026172,1122.8811179009654,1119.833159961852,1125.2807056931745,1137.4348141167673,2312.652631202502,2309.7756219725775,-3486.225283450685,2318.2312045251147,2319.3339504910514,2327.549573000407,-20772.684359130384,2311.74542682029
674589,839.638397585091,841.9082705759787,841.526757182041,842.6267432173786,845.1172476033214,842.002523237743,846.3752210522775,856.8505046808124,1471.111271755502,1466.2141304283268,-2411.36522865916,1476.5764146419547,1478.0317154502386,1481.4599081805375,-11181.607577542894,1472.1329493827475
674590,1661.8067525759816,1664.5865547579424,1663.994727387539,1665.5966025316327,1667.7978815362712,1665.854204719982,1670.3601407693357,1689.2851880307637,1417.8804074544657,1412.5444758846675,-6248.779163240651,1423.66359299186,1425.9868353295485,1427.4084879599347,-31812.767082813476,1417.2831226605879
674591,2150.0392828198915,2151.9579320351177,2150.5639748289145,2152.311639031387,2154.7686045518285,2154.069424700955,2157.9061360273763,2180.548048691147,2423.2694941965256,2419.772577844955,-8085.718169873908,2429.2775268021096,2434.1021871976645,2438.029902837975,-45628.06216696651,2422.4498839507287
674592,1520.4432422429386,1520.7166680849036,1518.174222878269,1520.0703727455334,1523.2190233788451,1523.0072745491595,1524.6157189282203,1538.8681043123702,2818.8507705413285,2817.691570031998,-4932.752782683458,2823.482089023454,2830.2309527614407,2835.9060827492276,-29272.57220847833,2821.2140137182405
674593,1083.5116612937231,1083.256527455916,1079.4076284907565,1082.2438936302992,1085.5417549712524,1085.3903339552628,1085.539361720896,1094.1629809868627,2076.471651744292,2076.361468517832,-3210.650673922978,2078.868445286482,2084.757325592411,2089.5700936826747,-16134.273721496245,2080.514728874833
674594,1752.9636236396711,1753.62180091177,1748.846121011139,1753.3474095342476,1755.691891529926,1756.0370066056719,1756.786794092573,1772.456916087268,1750.2619409797744,1750.0611539866968,-6569.444995880308,1751.5787089861346,1755.335200426961,1761.4324308435612,-32829.426324675434,1751.2116392438265
