Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
59445,-4436.736346481976,-4438.518813739922,-4437.764649176187,-4438.75650427592,-4437.647429278689,-4440.4819877018135,-4444.0728474068965,-53830.11952155964,21893.3280219099,8023.7994350408,29488.38426277197,7941.951167301863,7974.277928609555,85237.9253003272,125981.57832382756,7959.557644329062
59446,-2853.7674572518845,-2854.8546974072215,-2855.029123683791,-2855.27425241068,-2853.919133745954,-2856.9501810284737,-2858.1630045274665,-34287.152842639756,32771.55230071839,12371.248249672355,29790.017050400947,12250.873831057177,12297.05810372235,131451.01393832813,64038.150087866634,12261.304505980981
59447,-5973.00319322219,-5975.915500138171,-5973.884803398727,-5977.263182607814,-5973.791781925385,-5978.502069741908,-5980.010405833776,-70603.59644527879,36703.641879185234,13903.068008822971,45117.28858233846,13765.655970094136,13819.832069349079,148656.39483829145,160977.68846055542,13788.847566341617
59448,-8241.103918402341,-8245.718685855169,-8241.584332662449,-8247.19186214425,-8242.112018115586,-8247.76815971226,-8249.275261423152,-98308.35440146422,27977.88210041588,10336.222946957605,49602.469601410034,10228.35775130913,10272.261722482668,111026.04484089484,244080.15381416134,10260.3329967776
59449,-5662.698498129782,-5666.340820940008,-5662.7537555761955,-5666.757782754374,-5662.308192692706,-5666.894534568908,-5666.102066746626,-68658.14663587918,24167.024340840035,8770.292801626534,37171.33120849874,8679.499473674106,8715.551924439927,93595.51841926025,165510.4839993891,8698.111708378638
59450,-3459.4363621691386,-3461.4732603820253,-3458.834165895218,-3461.3579486891213,-3458.129215824367,-3462.09552041425,-3459.7145838071892,-41884.13236721482,33937.176261805434,12676.024812293015,33949.018076912325,12554.359045090347,12601.698058567621,134799.230596299,84037.09958946808,12560.611712848475
59451,-6281.327428807593,-6283.671251641008,-6280.206790123565,-6284.8350365815495,-6281.487418622417,-6287.338888457689,-6286.3453177575375,-74237.32576541671,41101.423863673335,15533.58906418947,49530.09639694594,15385.448059246566,15445.692515037566,165985.56178685732,167213.7630006823,15402.54413742885
59452,-9319.626524564015,-9322.603510659803,-9318.587077574299,-9325.735002750243,-9321.891631835177,-9330.077295067018,-9330.247910964838,-110614.66543251986,34422.59669889282,12836.582922141268,58063.640839061525,12709.375805276979,12764.222806582558,137780.5280269449,272372.2615329502,12740.212512041664
59453,-7211.016631700535,-7213.106202919682,-7210.667065601387,-7217.149624935744,-7213.945430996151,-7222.108147019608,-7220.307240310211,-86654.09821580796,28035.166145664618,10246.097815717818,45916.53257590308,10142.76646244013,10186.885642042094,109524.247059255,211247.80206305993,10165.086968028962
59454,-4188.953554609419,-4190.971046350894,-4189.778659891524,-4195.097194796981,-4192.618889689339,-4199.049226299677,-4195.428894701941,-50509.96916252429,35080.526874582145,13023.803908534148,37758.52838713338,12898.807088225996,12947.592663488425,138579.964908947,106165.56170476959,12907.328252825027
59455,-6320.969265549497,-6325.955049272251,-6323.245175658489,-6330.402409402714,-6327.143564598069,-6332.360363392106,-6331.141904319765,-74495.62036297817,43902.57391943273,16514.97487950874,51533.369797745036,16358.612827075542,16418.24106267102,176562.9119403892,165578.8197651713,16375.253897152144
59456,-10147.332162371826,-10155.350360710585,-10150.599847137004,-10159.866883718205,-10155.333042213546,-10159.973054111806,-10162.774872880742,-119609.45650745614,40364.92995268175,15049.813098971397,65083.349607024145,14903.848108268397,14960.328736772244,161895.79271699436,293053.37188315444,14936.75986066149
59457,-8998.5063662572,-9005.700758384657,-9001.489279128582,-9009.221939025814,-9004.757288588718,-9008.390813769198,-9011.782433278051,-106751.36238022905,33705.170235826045,12316.68541232241,56613.9155675716,12195.256870266792,12241.95098729819,132414.93839184428,263145.7884939734,12223.515555776214
59458,-5381.067769586376,-5385.248167238968,-5382.773989004242,-5387.674294909051,-5384.063509186276,-5386.981113884555,-5388.552039952305,-63750.71163410881,38250.86084889292,14100.366345597373,44590.587124079044,13965.370191664175,14016.337127531897,150653.03285678406,141268.37286401665,13978.378421998128
59459,-6383.61769901881,-6386.962345773833,-6384.244764086248,-6389.588341739095,-6385.893146052476,-6389.881586778516,-6391.887397788937,-74437.45090660496,46666.90760455199,17484.954588829532,53604.18319192401,17318.957426145542,17383.252154724974,187132.97184295367,164251.81248282787,17337.067169907983
