Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
146878,-9163.867115638073,-9167.732607949441,-9165.010441148286,-9172.080827665417,-9167.518711588711,-9169.838041767784,-9190.138289024755,-119929.43858087886,-21773.468546854936,-21787.41949937692,-19613.518552449303,-19615.009574740838,-21791.117329912457,-164496.64982973412,53887.0711370492,-21062.39000556669
146879,-7062.433891429854,-7065.374481336867,-7064.556737996981,-7070.939741410784,-7066.821050930634,-7068.092636537867,-7084.978490323642,-94607.86008396753,-21098.509073115783,-21113.619711596963,-18492.815743549032,-18490.58981549413,-21116.044531024047,-154923.16412891608,-24820.85533429484,-20245.371305176894
146880,-7943.680098602364,-7946.6875116683605,-7945.783974633356,-7953.038629257774,-7948.364776510836,-7950.512816854754,-7968.526026660068,-102279.77253031045,-19088.28841381613,-19103.695875890604,-16701.502404394712,-16700.04472579201,-19104.840663961888,-132553.70221289666,-16229.291127344542,-18309.203896415427
146881,-10827.116603519738,-10830.292582735237,-10827.960303983538,-10836.752360279188,-10831.402914389975,-10835.725832442506,-10857.002401079611,-133771.6643559121,-20677.40304195613,-20694.87284666308,-18639.908788643,-18642.539505531237,-20696.83950383606,-143618.71365211814,62008.430557209314,-20011.682501493888
146882,-10933.537837317415,-10935.04382782389,-10932.033538197411,-10940.709434000204,-10935.576020970484,-10941.526647450752,-10960.337010778858,-134811.5955125861,-24182.03564633344,-24201.60685883641,-21835.061765544677,-21838.528716673496,-24206.37263608125,-172850.85234017298,61176.53803761245,-23415.06610594761
146883,-8681.286061722874,-8680.500984912927,-8677.492303721348,-8685.358418180807,-8680.070133061146,-8686.673815118545,-8699.589639600254,-108235.14803007904,-24568.391642961993,-24587.050883352294,-21696.94548474356,-21698.354554256548,-24594.570567114446,-173276.10766003985,-18174.603086998264,-23632.222940870168
146884,-8936.238278361274,-8935.458464153668,-8931.580757529795,-8940.878981453752,-8933.095755531818,-8940.421341125053,-8953.743254279438,-108951.27375018662,-22650.475611231523,-22666.497802188253,-19899.152556615383,-19901.790546021723,-22675.975563764772,-152106.15640652296,-26995.66457308835,-21753.983255194304
146885,-11878.184174726332,-11879.488827399504,-11874.205532054271,-11886.589130428034,-11874.999560317303,-11883.215747925351,-11903.245944136768,-140757.38846047223,-23302.75565515498,-23317.91103846663,-20975.27683360168,-20982.138394049703,-23329.348028407094,-154709.6091024427,51366.045774708036,-22541.840298485764
146886,-12622.360387258754,-12624.87219422996,-12619.494874535401,-12632.911494306218,-12619.59300945533,-12627.654849163537,-12650.856949761968,-148788.48246039794,-26410.022263811756,-26425.983613640994,-23889.23625055432,-23896.621492249564,-26439.233335382673,-180300.71441212122,68733.81426195557,-25584.201259835372
146887,-10364.478359170998,-10366.652757159578,-10362.150201706085,-10374.127838310429,-10362.025262304329,-10368.865657747605,-10389.153453546936,-122380.04752084413,-27413.96997637916,-27429.773677379733,-24304.658612894284,-24308.47768169985,-27443.506011854253,-186539.8795599825,-9368.918463141734,-26398.02018040936
146888,-9921.816800426248,-9924.504460670058,-9919.421371147804,-9930.993436129023,-9920.306477706967,-9926.684700628963,-9945.745567471746,-115498.502608966,-25979.369756283406,-25994.08922873241,-22851.804905707082,-22855.027690993957,-26007.30329980154,-170137.31106903727,-37461.6066802395,-24959.878820927388
146889,-12724.301534501428,-12729.101332141532,-12721.840693480692,-12734.752922514954,-12724.072030130083,-12731.35253235522,-12753.575172997731,-145709.71757581306,-26354.437818469345,-26369.409016179325,-23688.894376171847,-23695.91840869446,-26383.081396140973,-170510.446073107,37250.75973284932,-25485.456207092673
146890,-14092.603224067283,-14098.517756478053,-14090.131322702047,-14102.73493657116,-14092.448977193148,-14099.947881580078,-14122.876154483198,-160649.42028027645,-29101.509709063506,-29118.17747075488,-26391.485122650927,-26399.77201099665,-29133.52772868665,-192904.33727598848,74079.45259570635,-28217.481118853495
146891,-11935.907135038382,-11940.458074385224,-11932.815597495275,-11942.78266957001,-11934.426714886486,-11940.128575114919,-11959.04161531621,-135370.33808207003,-30108.244491278172,-30126.120770004112,-26800.1550205501,-26804.82073673406,-30141.934468367566,-199102.06213966687,1127.5237081827736,-29030.689498714743
