Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
114057,3051.018012131957,3054.2864221431323,3049.2673695276603,3054.324731145298,3053.5547835855014,3051.2224661973296,3049.942794516364,28500.695868962768,31330.743861598727,3033.354980338585,14882.1021689536,3036.079929023183,-39960.88162886961,32182.709119339037,-51908.669577414694,3036.4602256186317
114058,-405.0214336386532,-403.78960778629994,-406.1785397416087,-403.3603087105994,-403.3466508075494,-406.3294690271107,-402.76023080400785,-12806.858684525887,-5415.580730875505,-412.0305265504368,-4395.092645563146,-411.5112656601582,1692.776086721763,-6313.32719597659,-112.52573801086055,-412.97633334064494
114059,-2571.6149892489225,-2571.761282044707,-2571.9294412274207,-2569.7315508163583,-2569.5374694602156,-2572.836200897481,-2566.854452739898,-39260.822265133305,-20935.792975848235,-2576.285421400413,-11132.458550840234,-2576.1504251805063,-19917.36986700658,-30338.855320621962,-46780.8017498886,-2580.122765370391
114060,656.1799425964662,657.6722854542238,655.9848719859822,661.510283386774,661.3215899735541,658.407897262814,659.0820166700744,-1047.0238893291867,15256.997449245344,641.573351129214,8507.916883545968,645.7312874882297,-70609.80672723429,5579.884370784375,-114606.26332235106,644.7928087971028
114061,3297.183789844951,3300.57086238021,3297.049996052437,3305.0356382427544,3305.2571140482105,3301.773229817326,3298.908257913946,30694.843667165656,36677.37434632154,3273.6668333001394,18961.324450655666,3279.3864111870976,-60623.19195105934,34754.54796275022,-84756.84525946368,3283.4599976545687
114062,516.0662083530158,518.9369879145511,516.6742496711804,522.5732925439678,524.3882911464535,518.9471502191006,521.362173956747,-2561.9493142341307,5098.105092505748,493.3786021086392,2121.657554955005,494.6888045237498,-15388.25904048607,3599.4377397636767,-23686.04427295737,498.1266193635007
114063,-2350.0460854356616,-2348.216009331529,-2348.9643559937554,-2345.7661494203694,-2342.952913851135,-2348.9271032128822,-2341.3464382758725,-37443.26064801728,-17938.1474360685,-2370.1621557990266,-8830.604982772034,-2372.037707437555,-28590.266020769905,-28271.392565518643,-59970.74913233955,-2373.0600277391745
114064,155.27449569705618,157.98157269281307,155.59894071023604,159.89473310737776,161.5804213297506,158.507308428694,162.0731309193173,-7979.177874969258,12810.50149345543,131.8825308976223,8033.732138967363,133.75318632984244,-84324.95333871398,-272.8328408010343,-139800.8116260037,131.9664679679767
114065,3381.766348749824,3385.730076951522,3381.373364396477,3387.409488624081,3387.1459783909945,3387.8635282497526,3385.2576951213787,30815.29106273018,41181.225568746726,3355.4489748998494,22190.845041132998,3362.00623034867,-84753.59178695099,35625.98751539355,-124229.0523703627,3362.6980424388858
114066,1338.3479931338481,1341.5219920274328,1338.9867108779026,1342.7686945378935,1341.6366890139889,1343.8082676802685,1342.7180257789164,6635.930091209115,15430.478947605547,1314.516319629632,8208.424493828295,1319.4354379309746,-34516.04101303166,12829.403178194729,-51114.47243680634,1319.2682795065818
114067,-2043.8415504733528,-2042.1460509455487,-2041.2973005601439,-2040.8881639847402,-2042.5266923768834,-2040.4024226787055,-2037.291036948669,-34251.62323026084,-14093.747560755015,-2068.0528601845426,-6265.6913606826065,-2067.2269325640686,-34928.49940913571,-24745.35466298726,-68843.32878760193,-2071.4344451655243
114068,-304.30079077540046,-302.1371015897678,-301.1395907110988,-300.02830229570395,-302.98012342786154,-300.4027672524591,-299.8771686967268,-14076.194172722697,10549.44698285609,-337.08174174257124,7489.642591573417,-336.19965497552494,-94851.00269157045,-5303.145331113348,-159573.72859800287,-340.9940144787603
114069,3388.2433510992964,3391.814589990381,3390.77932813692,3394.7938383590763,3390.8618454125735,3393.5684059925384,3388.677616968994,30080.37386674146,45470.191660918936,3349.7760285112145,24925.92627946945,3351.5647866630516,-111577.64484154037,35700.355684953545,-168737.3683543203,3350.335612133
114070,2166.513385461778,2169.908631581332,2168.9907185210814,2173.1491878813895,2169.6337892192314,2170.975723045357,2167.3747207402103,15714.91515641378,26796.122117125895,2135.9750909664276,14085.466393994237,2133.80515442996,-60924.005993737985,21948.739518918464,-90794.98049685542,2133.5335995932455
114071,-1618.248527130171,-1615.5261498401692,-1615.0732923387786,-1612.4180626229268,-1615.398902375295,-1615.2124228625712,-1613.7733671998944,-29901.978270977652,-8989.866752832786,-1635.2124127478005,-3973.4072924889633,-1641.5524312025127,-43625.90127796863,-20134.212897877398,-81165.39870051634,-1645.5645936542378
114072,-764.1809609392396,-759.9051773605382,-761.0400282566173,-757.2300216915481,-760.8494211080023,-759.4659634277577,-759.3484208401921,-20367.056185373305,7447.165591592991,-775.5812302398267,6007.781577159683,-778.3504326614986,-99794.89222445538,-10437.521331691945,-170123.95649353217,-784.5810335997008
114073,3259.0120505677073,3265.742807530016,3261.261634822482,3267.45015377818,3263.0628901102145,3266.856659674132,3260.766174407013,27662.585193443818,48259.984918346,3247.911987919696,27350.999603849188,3253.128903771435,-134709.8076867072,34419.138298793594,-207803.05415217177,3249.477168688577
114074,3009.2214561626124,3015.5506134782063,3010.9774605058847,3016.049555858236,3012.167735845021,3016.8735086960996,3010.059513072545,25087.58908910415,39639.69821332404,3003.9688445597085,21997.516383203056,3011.8439285124423,-93517.1807373045,31583.458358865777,-140675.23443776017,3010.454003889182
114075,-985.4183861076147,-981.8420020483748,-983.8937832583819,-981.9728230200816,-985.0899166839499,-980.7003186466238,-982.9665993736235,-22672.354875493038,-369.15914508926016,-982.8746103507592,1478.7477416758193,-977.7813542384089,-61247.28104933162,-12841.299534721613,-107232.07270137427,-980.8648501877549
114076,-1158.8884834102557,-1156.2212869709151,-1158.5946846810775,-1156.3013578109035,-1160.0668544879525,-1154.7400522119492,-1157.5636273206983,-25191.537159151387,4989.307927384861,-1158.0968459135931,5861.803055680471,-1153.1193353899735,-104667.85338792067,-14607.45216851341,-180141.65943941075,-1157.8225111107113
114077,2954.7519936890476,2958.8515725836423,2953.149337141514,2958.5312477659863,2953.6174359344386,2960.9896377807604,2951.944903562711,23886.363070102812,48270.6497840411,2947.8359803686735,29484.394815870462,2955.985462718866,-150791.7950443169,31264.388759758713,-235943.6105652654,2952.96183721491
114078,3816.8556157705057,3820.9065792922192,3814.4830091408603,3819.250984888984,3814.88612136305,3822.786726863047,3812.7766948845097,34488.62905486007,51685.42335451539,3809.6032760208764,31621.672627805347,3816.58523785797,-124657.74418276617,40834.09887757014,-188258.71584619666,3815.0062214566806
114079,-50.09745114427963,-48.27311439729888,-51.62835162906384,-52.10728671256004,-54.21197864041494,-47.662703864009046,-51.207752110801664,-11805.82240055552,11864.028906768848,-51.123260514533655,11933.148253231457,-50.2845924987262,-86657.44417605382,-2123.0504185475047,-144700.96429607357,-53.3340719033049
114080,-1307.9795343210972,-1306.8041502491294,-1308.5599264932318,-1312.6000299768145,-1312.85443050687,-1307.0706697814458,-1307.635371224884,-27344.772946228855,5575.3717001581945,-1308.100422179216,10195.85253751416,-1309.8109903303828,-116306.95652362722,-15875.636614185456,-200180.25585540634,-1313.4436153488457
114081,2491.386783499904,2494.492000531076,2490.681014698198,2487.8625363448123,2487.844208878208,2494.3111844951404,2489.0521538374187,17926.157450707313,46471.36496758051,2487.4426946585063,31687.933222842265,2489.2764459562854,-164549.2646181974,26592.206684529396,-260989.86692876733,2488.596609266528
114082,4360.486747047966,4364.605038100266,4359.208954834007,4357.942487345751,4357.49701466174,4364.062376598051,4356.3525494665755,40632.78557703464,60505.34909716414,4360.831504858144,37881.82760924427,4364.316832995305,-149740.70985235064,47400.658676815074,-226911.0642609052,4365.2645901775095
114083,950.2547093505058,953.2097234799706,949.0343410693459,946.2571949796563,945.6857601440731,950.8617456182202,948.4449406044287,-51.18132800658395,24711.42744877482,964.4103770188573,19049.386970144216,963.8331558166553,-111912.19556589132,9483.335500349605,-181229.5641894939,960.6911773040473
114084,-1230.1674988618445,-1227.4723249438669,-1230.814980698269,-1234.8705333677663,-1235.9668610456606,-1231.634897571434,-1229.7978151706557,-26573.93604097172,9209.54735373942,-1207.0148000992795,12387.926773261137,-1210.1986997619165,-134315.8956866199,-14577.592400819434,-229316.52199784236,-1218.6250967928543
114085,1979.7976915359836,1984.353416102308,1979.637586768034,1977.7000716193402,1974.8424061519177,1980.1263068955168,1978.9290394788272,11558.38944371756,45181.39386534363,2000.0205827908812,32238.794191064288,2000.5871146982868,-183914.9883802841,21338.656805810475,-295461.89304956346,1991.9476124179737
114086,4658.07557885555,4663.411378286743,4658.440654749632,4659.194875186271,4654.055044891127,4660.289389077079,4656.631029946443,43887.629097677716,67212.08956486026,4672.444603481885,43615.70128166018,4677.067867531114,-174717.85444272184,51171.82270760135,-266783.6030008316,4670.952749114778
114087,1949.0226229092436,1952.241138823623,1950.034466327693,1950.9930243547628,1944.0671611328676,1949.9332048146644,1951.0425028022933,11626.085226475734,37021.87875205343,1960.0708703258547,28141.42787005056,1963.5778121587182,-133453.72014455977,21047.876768883714,-212001.23250606845,1956.9190576894962
114088,-875.6669173632631,-874.5288369092511,-874.7460866375976,-873.70951031786,-881.9291464330653,-875.9352948880615,-870.5538582817201,-22636.862454333448,15042.737658875945,-873.0913125151561,18068.67684441404,-871.2160797476423,-150752.96506404516,-10214.276051659364,-254950.0459156199,-879.9074021439845
114089,1622.2463259505348,1623.7758141544264,1621.7697668093772,1625.088243551443,1616.3252371954409,1624.5346297057429,1625.4668644081878,6834.538007321324,45842.74909698369,1609.5715075451835,34906.18437217391,1614.1488532751455,-207369.97406255236,17743.642347771107,-336344.92312745046,1607.5780151463323
114090,4844.9031821077315,4846.951379621662,4842.774576921141,4847.163150970585,4839.726948622571,4850.520866157848,4844.727870770093,45632.774853094634,73955.02623155044,4824.846579149283,48813.10213450357,4831.822938480353,-206536.21403886663,53597.29642977689,-318715.90353094775,4830.055427822217
114091,2851.941858377429,2852.1104436655396,2849.34006185376,2850.2648869637255,2845.9660548431934,2857.5169113588877,2852.1283513461494,22071.127812943476,48792.68191240332,2840.1807772517045,35347.75342743321,2844.227512626026,-157091.47866044188,31411.458042264436,-246600.43002138208,2843.060152539246
114092,-449.7784932529254,-451.4670793959191,-451.7136599639646,-455.1778692327156,-456.6675881948664,-445.3233086748571,-447.5424628278007,-17832.396779243278,20714.24234147163,-452.0397118528914,22251.890986662896,-451.5386137757538,-161854.99361993544,-5132.8704578529205,-271013.2885976081,-456.711674186235
114093,1327.6144298890663,1327.4598106695005,1326.6177397627243,1322.8660756350205,1321.9551128382107,1334.0861712178737,1328.8986933244796,2872.727629282559,46437.77003650836,1323.0537235564648,37317.25072131364,1325.3235421722923,-226218.19615989522,14906.96684272976,-368810.92179970595,1318.0833355868342
114094,4996.776057813014,4999.796184288312,4996.760854332831,4995.21264879489,4993.071905581452,5006.252758007497,4995.767070677887,46887.43970905976,81304.28853698232,4987.158952746968,55084.11914393019,4992.366434394677,-243755.52327327896,55798.94597712553,-379426.97096057795,4986.5645831280435
114095,3759.083006891088,3763.195393482,3760.1155253921947,3758.987989581793,3755.529439561505,3767.8413425729223,3758.8068224470176,32483.688984284672,62240.711863074976,3753.4703323738927,43611.66852421736,3756.091026844694,-191533.981242274,41951.619889171605,-299012.6995565304,3749.7120335297564
114096,22.814487959789005,26.731901144949177,24.427640970563942,22.995990040659464,18.79816992610904,28.76698817309743,24.451975523830797,-12426.34173341289,26961.483321560023,23.171109800334513,24669.538734591202,21.190210784011782,-174851.50902181893,437.8330076381935,-290141.1512932677,11.040967137712045
114097,948.355391476324,953.6733958748271,949.6579787710971,950.6799790806847,945.602515857408,954.3854924181078,947.8402338882534,-1952.9678234584405,44710.81395375806,945.0098140523703,33982.312100974355,944.1617978286977,-235417.09596610427,10938.494270190095,-385888.1308784344,932.9111680180531
114098,4989.369639313356,4996.401700072397,4990.272820027889,4994.5089836149855,4988.194205767765,4997.546347602663,4984.00687581137,46306.82433490394,86420.77527947139,4978.332520639554,54755.708371828325,4982.224838541927,-274938.1522161138,55983.203778369134,-430914.3112534686,4974.069492685401
114099,4709.394950489635,4715.2490801836875,4711.215560689821,4714.407133617468,4707.536665060438,4717.27602115879,4703.182538480126,43314.96959018196,77719.16272391545,4699.701794389177,48831.47516282666,4703.649829026834,-234701.77706045398,52772.356890279036,-365343.8721300749,4696.628529645856
114100,716.7034455583831,719.7964556338882,720.641760655303,719.5523270733186,713.2463109911888,722.5009652898685,714.2639314987355,-4510.161648007701,37517.47910577227,715.3605442613638,28038.34715188901,715.0491003786261,-200904.7291543415,8310.196182492988,-329217.53109227406,704.8305858558093
114101,613.5152791834561,616.6221055103008,619.1785166510023,616.582393877933,610.8061492626459,620.1151784377257,613.2271861373741,-6251.158058448629,43612.595067957,616.5666371486095,32624.20029017017,615.4268392955114,-245008.0857064554,7266.665276025529,-402796.93242355116,603.7919993446087
114102,4805.446007374954,4811.654232438812,4811.952499119111,4811.555313851164,4805.462501264858,4815.485794791831,4803.934689586904,43777.31408439718,88324.1607885122,4811.1296372116385,56499.55790394119,4813.054034260417,-295840.7947280188,53956.98398983106,-465942.13128717686,4805.073473932409
114103,5683.594028571941,5691.602411212055,5690.836156040349,5691.235607805653,5684.64674790448,5694.294500287343,5682.216432271124,54687.95059031271,92676.45783941315,5700.497774507668,58333.083809639196,5702.350751166679,-274718.10726519016,63638.05492710096,-426467.48340497515,5696.933600282005
114104,1788.963454729237,1795.3536205344792,1796.5047735541257,1794.8912972468581,1788.0785853691343,1796.2388693480195,1789.9110309609011,8242.794205627208,52771.6079457077,1820.8486429843274,37837.85452421436,1819.352463614713,-237692.87733162512,20252.699785131375,-384716.1419941932,1810.5671198090477
114105,541.893364315682,546.1857941186565,548.2184557912504,546.208868599926,538.9104118279832,546.6529405365005,542.3077521224985,-7021.284406596986,46248.761380734795,576.4317322947804,35633.08345066697,575.8886371136629,-265376.95362231164,6438.961941952024,-437014.2283144435,563.1383779026794
114106,4427.447792792949,4431.265428783283,4431.778478741369,4432.229460836299,4424.35444080468,4433.149379929993,4423.699433963195,39320.46623589901,87921.78162042177,4451.256129948654,57760.480980095876,4456.500631862793,-314006.40308728913,49674.31137587837,-498238.99377498997,4445.085495226354
114107,6402.372972775448,6405.320399398696,6406.031137261929,6407.297535971687,6399.953494631845,6408.997915702612,6397.034604037497,63254.905916612326,103643.27831305776,6417.527866365855,65422.4673044312,6424.741632129485,-304173.45359015465,71525.13200275344,-472115.4095433709,6415.908666815725
114108,3038.7094065903775,3039.5108028948625,3043.2220823131356,3042.251357876414,3036.4620735763974,3044.1243705798993,3037.0330942236683,23100.741232471933,69109.95681132872,3053.8331926787914,47681.25731645759,3056.5898007816963,-271705.32909124065,34054.96751746655,-435271.14050128235,3045.6061577797623
114109,838.2204185590415,838.5818425759771,842.8170389670895,841.4356259831527,836.3134915314192,843.2572956478391,839.5128534432199,-3627.5867148369343,53555.51819593103,852.2364755191886,40770.07516698562,852.2757284656467,-294810.9926684021,9707.049490243528,-484664.7187429001,837.6695185136887
114110,4032.0004379643433,4034.715114443486,4034.5234743774236,4036.8098327909656,4030.6021131333864,4039.01522135076,4030.7879126183243,34373.95559547295,88950.67990203809,4038.4062430136073,59319.90559326962,4041.897987642305,-341762.5979866884,45336.447774024615,-546385.2072217731,4028.2157805105758
