Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
94771,-7393.832153335861,-7400.563212836215,-7395.045942568447,-7396.731270630008,-7397.519875884251,-7400.24598455722,-7397.875265064738,-84282.83224562638,-79245.36596243258,-7375.846781874847,-48205.06658226026,-7386.797227484571,81595.57275505805,-87096.59468567689,96009.0028200604,-7390.527543872413
94772,-3635.273559001026,-3639.717838991191,-3637.1324572760395,-3637.575713940733,-3637.7945853847473,-3639.6111858581808,-3637.6752854199503,-39797.064853427335,-39561.42860495501,-3631.2790715666188,-25752.12745415676,-3637.4842217707223,36066.16360532618,-45429.47560677599,40204.905543810964,-3638.3135972810537
94773,-1960.525011929396,-1963.2270607528449,-1962.185676919324,-1963.0431920876238,-1962.6366575309519,-1963.8290597970058,-1961.6180971713777,-19387.34300525331,-29591.017311781685,-1958.058712767223,-20872.941935343104,-1964.4089177277388,62536.7473390366,-27119.30077611849,90484.63390698284,-1961.9078135416617
94774,-5607.423638830364,-5610.943373120228,-5608.118680384027,-5612.4725074512,-5610.938691273656,-5613.1070031203835,-5608.739644272611,-62336.229252875106,-69114.02662134977,-5590.975596065158,-43210.10225802042,-5604.628951718955,112403.78901297617,-67745.62841402211,153680.13679712365,-5604.633792540354
94775,-7846.383114349161,-7850.013596762643,-7846.006727052478,-7852.008484574277,-7850.225138440774,-7853.244842212136,-7848.783820913695,-89189.86310788573,-85183.42881737874,-7821.742370112792,-50943.1782215867,-7838.174767012348,93201.79191165765,-92427.15737252156,112369.80852951345,-7842.462929799574
94776,-4591.429637961506,-4592.863609740391,-4590.2949181199965,-4593.811304057848,-4593.206198636943,-4595.834879181318,-4594.862486587169,-50695.04978342228,-48842.55530642271,-4573.920065376018,-29207.572729068997,-4583.492345031948,41910.15223663104,-56164.65321172854,44974.130987783436,-4587.115489346745
94777,-2047.9121878773083,-2048.4994286763476,-2046.4172129569517,-2048.150669894615,-2048.3652047503383,-2051.0515653271386,-2052.393851650491,-20030.73338933957,-29307.117995345317,-2037.0171067953056,-17973.158780542526,-2040.9627102847903,55603.78427256601,-28085.789870399418,78776.84734791558,-2041.942364081162
94778,-5073.400246328954,-5076.614247691971,-5072.06692594536,-5076.032670490907,-5075.375971210957,-5079.5808645039515,-5078.573750738905,-55556.94505185793,-64157.40343295135,-5059.608492896621,-37260.850582361556,-5066.840374323024,109447.92334067702,-61795.230889736275,151298.09416786866,-5069.651130597852
94779,-8080.074327082932,-8085.6961425158515,-8079.505979639362,-8085.674143722208,-8083.6468291099545,-8088.9768672515565,-8084.478450264411,-91494.09593596298,-88969.96548678368,-8067.918901284405,-49923.945856540566,-8079.111769912695,103339.8437334729,-94978.01074552885,127494.37258958787,-8085.307236095845
94780,-5524.997044062115,-5529.539349053198,-5525.458556827347,-5529.9399018434715,-5527.676566277902,-5532.07202942577,-5527.598075027037,-61398.03053523581,-58219.23949395485,-5526.06530462051,-31632.680522474246,-5533.987662930818,49727.11051034939,-66373.15130852112,53118.838996494946,-5538.092559891488
94781,-2306.658234098651,-2308.9811596917502,-2307.405647630433,-2309.6018107845966,-2308.0252778101053,-2310.4178548089967,-2308.343118331301,-22777.613516293164,-30651.42767121541,-2315.3429709573475,-16679.371405198704,-2319.399337792854,50271.46462563525,-30672.433200604726,68949.97019108814,-2318.5629699708043
94782,-4576.739273557611,-4578.756815842607,-4576.171978108571,-4579.80856949192,-4578.743732169067,-4579.6140539513,-4578.7997323538875,-49227.71041287436,-59090.47745079284,-4576.308872278594,-33639.58313688821,-4583.266127613547,105109.3295977576,-55948.33401114764,146626.75962252147,-4582.97611857544
94783,-8202.878727784457,-8205.00786126584,-8200.249670959125,-8206.521187232622,-8205.728638256904,-8205.284177946056,-8204.952162644953,-92421.49689157438,-91370.57751290264,-8193.345121913066,-51530.10598457794,-8203.25308679274,112530.70408196168,-96006.09460913761,141697.43338068848,-8208.402658317023
94784,-6513.186746809948,-6513.574223175603,-6509.662387017636,-6515.079876326166,-6514.767955556321,-6512.741614290044,-6513.928747585906,-72696.28810859958,-68134.36586421248,-6510.694252455618,-37519.55458877446,-6515.862772843397,59702.33036115173,-76970.78532452817,64525.80800127395,-6523.286097000024
94785,-2801.296129705815,-2799.8646659968354,-2798.5056364235074,-2801.2173566519264,-2800.9544365479287,-2798.6246780778392,-2800.415143412705,-28376.20081739646,-34109.87586564654,-2809.349047665304,-18201.99733583384,-2809.638111552858,46739.08040595594,-35753.54546430391,60930.12211968543,-2814.7218740811572
94786,-4151.438971869958,-4150.714183895463,-4149.854185462727,-4152.567013109282,-4151.042168022235,-4151.207457554785,-4150.119910161971,-43931.07967955558,-54257.77282477667,-4154.528290191364,-29722.873489133064,-4160.156413574409,98987.66101502629,-50836.499667660406,138787.68864560057,-4164.195203361256
94787,-8158.115732940917,-8158.971366516114,-8157.3683788678145,-8161.6690652969455,-8158.526055972515,-8162.222770362283,-8157.5714385097,-91621.22584099787,-91977.65832614119,-8146.768422976652,-50201.956733451836,-8162.020670698646,119477.66702647743,-95123.36646803911,153245.88027349568,-8167.160310503238
94788,-7433.375878606625,-7433.4349921181865,-7433.012643063576,-7436.157542553568,-7432.961513287168,-7438.017892307251,-7433.675760237049,-83449.15797082975,-77694.18698276917,-7414.623728415772,-40959.92103304001,-7431.197261785208,70682.58444925625,-86704.7962511839,78259.79655720445,-7434.111458042501
94789,-3458.319203280736,-3456.4690322131073,-3457.8542781736046,-3458.453647914906,-3456.539261789453,-3460.7827422796577,-3459.3016372944844,-36125.29874986093,-39322.57027893087,-3436.5962575267213,-19143.802344046977,-3448.025031178385,44928.02048673491,-42455.07867021351,55443.14143755291,-3445.4695119386392
94790,-3814.4982772970056,-3813.466133526343,-3813.6183676987152,-3815.516442669085,-3813.9680355678734,-3817.8302551704282,-3817.195865677741,-39846.271819792535,-50040.67650027614,-3783.687014112793,-25586.087438063925,-3794.610574069796,91484.69164141863,-46533.11149577589,128729.47486847776,-3790.5178130100367
94791,-7970.40805111603,-7972.348860022302,-7969.491723707346,-7975.856379309995,-7973.332323438488,-7977.526822087082,-7975.8996012601665,-89230.08433080776,-91095.7867132,-7933.994875720373,-48216.7446430967,-7948.741353786943,124237.56364728772,-92645.13062101649,162022.71814320842,-7948.496356087011
94792,-8259.889616725282,-8263.131315950413,-8259.904742778257,-8268.012525947892,-8265.146259122228,-8268.22900081033,-8267.386716837169,-93216.33866695625,-86751.99622598136,-8238.150295460986,-44686.596156400614,-8251.405357691954,82869.21349151523,-95655.31964762813,94016.73947327095,-8252.868057769454
94793,-4239.919663589793,-4242.798729029335,-4241.365429545822,-4247.724092742813,-4245.628972730555,-4246.405451928664,-4247.858731262857,-45605.96824971931,-46120.96993322238,-4244.09389128467,-21855.022206320187,-4251.238531787447,45768.398341332024,-51012.978419922394,52962.49109323324,-4249.1894693533695
94794,-3535.052073557628,-3539.414332022137,-3537.1856445109534,-3543.3548495588066,-3541.5363549777453,-3541.6812503238148,-3543.0062822250484,-36802.957283296906,-46231.948845642524,-3551.620819644188,-23132.76503831883,-3558.2959729603253,83304.0547956854,-43390.803479210794,116630.52184935866,-3554.511730039599
94795,-7571.812087948138,-7579.587185486614,-7573.425562097704,-7582.032400603679,-7579.884467519904,-7581.370224747951,-7579.802697613141,-84597.67728578232,-87903.8097837817,-7583.806825792404,-47236.09859127701,-7595.769430695975,126162.83925487936,-88208.34197951929,166902.54296331244,-7596.247022080685
94796,-8916.742119764473,-8925.696719181893,-8917.426873691884,-8926.58126421425,-8924.989364518198,-8926.825694603423,-8924.047762228489,-100900.01959765864,-94298.55577573666,-8923.576280346271,-50451.246235890794,-8935.845226513315,95196.78970044423,-102823.10621495574,111023.14637011522,-8940.313659795644
94797,-5203.157868087956,-5209.365019725701,-5203.228035139893,-5209.81649531751,-5209.353701712276,-5209.686915945351,-5209.02972399158,-56754.25836451391,-54835.6836588076,-5207.036278929193,-28218.639020292387,-5213.1700566110685,49569.55884460349,-61342.4348027166,55089.91470177984,-5216.041490299318
94798,-3551.3279352564273,-3554.0226062159995,-3550.857439731064,-3556.118038082095,-3555.303701570907,-3555.038359688421,-3555.697026704876,-36455.810557170706,-44846.39236712823,-3542.0925595635226,-23362.162502688163,-3546.5210532267843,75766.12047870104,-42990.470496484755,105029.74144859143,-3547.2835038863905
94799,-7206.430453268618,-7207.210414118721,-7205.248696701255,-7212.224877867048,-7209.239643917706,-7210.648221881142,-7209.102262685186,-79444.79456491981,-84268.01288436953,-7178.276245955654,-45715.011507386764,-7188.551138466488,125523.30138350138,-83497.60593816964,168117.06343225623,-7192.395464449754
94800,-9450.431304464226,-9449.481408264135,-9449.12524643124,-9456.856232711041,-9451.929796699935,-9455.015728217151,-9450.75894948648,-106419.08236340014,-100318.29865076026,-9419.5329191793,-53835.9989403426,-9432.640223343451,106428.93945663406,-108155.24608237637,126959.2396755863,-9440.339984945782
94801,-6198.344288393148,-6195.3803719373445,-6198.260619349903,-6203.574364367205,-6198.292760523182,-6201.349311530988,-6196.625818668697,-68097.65790700141,-64026.44806335965,-6183.491883739036,-33005.390359115554,-6191.429931987568,55257.08269210798,-71955.70009004783,59706.983832887636,-6197.528341396324
94802,-3656.15910745072,-3653.731551987432,-3657.9061249926413,-3661.68869837825,-3656.697173789318,-3659.464064640955,-3654.4635567187047,-37614.78751291082,-44551.640265125985,-3653.4839099102237,-23102.833402468346,-3657.768327526292,68968.67205654446,-43984.78978260469,93522.99098264088,-3660.461903279988
94803,-6688.268254768473,-6689.505289605765,-6691.057286813918,-6696.983887776704,-6692.029972088999,-6695.527430423265,-6688.5952403781985,-73383.95586184392,-79503.99185525067,-6684.660230190195,-43987.51037131638,-6693.115397644384,122804.07617266942,-77898.87027047631,166032.68012429946,-6697.28781171837
94804,-9709.430442977591,-9713.082180148665,-9712.381220716688,-9719.730252022859,-9715.55290597563,-9719.135817426111,-9711.550091930541,-109640.12798356553,-104475.19788353282,-9708.184140791505,-58291.62474411377,-9720.209411449618,116708.07546819815,-111394.98746145828,142246.06009457493,-9728.164957694094
94805,-7165.209212095402,-7167.413794233416,-7168.285993216232,-7172.488636658929,-7170.340300753805,-7171.90427944023,-7167.722463666498,-79772.06615623657,-73823.0747929019,-7176.468804243064,-41400.88647919848,-7184.280261417645,63027.5634507966,-83056.92360812283,67803.18443283899,-7191.780876899967
94806,-3941.202134131974,-3941.5865015870963,-3944.1594577858864,-3945.04419506676,-3944.0739574859317,-3943.851511043743,-3944.119580144726,-41123.51444582768,-46179.641879487164,-3956.993221702025,-27424.75158743538,-3960.3992353531858,63368.057114570634,-47427.04458016623,83448.7935088906,-3965.435141853827
94807,-6195.476762970839,-6196.986406545132,-6197.140306419415,-6199.873615628451,-6197.251579959325,-6198.338601358191,-6199.9452289184,-67412.87948678002,-74458.78484947789,-6197.727796302249,-45072.89470774909,-6204.557000246604,117993.54850920843,-72673.45836181095,160976.64736266932,-6212.084288767545
94808,-9812.242376595848,-9815.547712036954,-9812.125075564327,-9818.758315549716,-9812.809289657056,-9816.879768804984,-9818.08488301564,-110570.86854503167,-106674.09400442096,-9801.638229106558,-63816.242853306794,-9813.1858690773,125306.97965032657,-112808.108006495,156002.73427979165,-9826.25457435318
94809,-8120.515979484095,-8123.289546918446,-8120.190784027966,-8126.866185657251,-8118.231030227858,-8123.719293427168,-8126.088919730208,-90943.90388370448,-83470.4873487113,-8115.271433203578,-51261.418806066635,-8124.343369719341,72420.08715059451,-93960.52650266932,78775.49106892821,-8137.760977921011
94810,-4402.4949069311115,-4404.221391743658,-4404.052302062587,-4408.2272931909465,-4397.983023406663,-4403.1744639840845,-4407.06309131078,-46667.601313464314,-49451.571559759526,-4409.080157141874,-33996.10779974524,-4414.147517836811,59395.0333826623,-52894.680697042466,75095.19117822214,-4422.636502853229
94811,-5741.7621422515795,-5744.8490200922815,-5745.444998417075,-5749.580182324812,-5738.447141933206,-5743.378818228313,-5746.014466128645,-62168.57663006342,-69571.01757082305,-5749.042504799303,-47698.32288520271,-5757.679321932699,111636.08542744847,-68087.74550308193,152962.50814629858,-5763.815567259702
94812,-9743.221970854825,-9748.510740592224,-9747.366967370148,-9753.281414799476,-9743.023467828709,-9747.539276281435,-9747.327042351073,-109833.9803792111,-107316.34049146969,-9746.630033269012,-69999.94826111087,-9761.505900177988,132165.68164731053,-112572.2681151857,167487.18006100264,-9769.563929728096
94813,-9021.101739397982,-9026.080920311251,-9023.823188200082,-9029.23790006885,-9022.350768235274,-9025.101866904797,-9024.171031810998,-101704.76028663671,-93085.32499982382,-9028.727617560437,-62014.99159151495,-9042.376565408626,83311.9086984958,-104434.21064773147,92408.29024150643,-9050.33028082915
94814,-5044.172351108666,-5047.088636302259,-5044.469355842284,-5048.102653010504,-5044.848623917327,-5045.825186358672,-5045.8897970859625,-54348.86389059117,-54637.65863280648,-5054.828562762941,-40829.489253004715,-5063.386463187497,57302.75531423694,-60349.26845635111,69253.80253053199,-5067.892832694071
94815,-5378.418263056462,-5380.788096534681,-5376.369578304785,-5381.321194744741,-5378.927765210823,-5380.622152141402,-5379.830985531574,-57776.21245361149,-65037.839971525376,-5377.021619451268,-47198.59631645443,-5387.229675898008,103468.0808308613,-64279.690628578755,142086.78055817354,-5391.581632445287
94816,-9489.937615630028,-9493.150986319582,-9486.905144926064,-9495.281729041802,-9491.19597984886,-9495.364713232739,-9492.267130282393,-106582.09518752544,-105610.46266899942,-9473.056121102789,-69077.39896018137,-9489.036223190971,135871.50683728413,-109946.17846053554,175051.26107899423,-9498.380872897622
94817,-9735.35855403768,-9738.226501252773,-9733.633157387852,-9742.333861308105,-9736.707090714497,-9742.043224197187,-9738.88302504751,-110012.72903226053,-100915.62920504913,-9721.538456066955,-64434.98270015472,-9736.137452664221,94435.97014845334,-112527.4971134415,107102.44657250747,-9748.312512570381
94818,-5701.637105485595,-5703.702894638531,-5702.708109092549,-5708.780644371245,-5702.921186473846,-5707.617981001838,-5706.105456165797,-62284.51312627445,-60322.10031324329,-5705.532936293455,-40609.24333976026,-5712.866184938497,57590.45585332456,-67839.76578663103,66424.65184087875,-5722.1034384483555
94819,-5004.743670296178,-5008.690989691584,-5008.062409033144,-5014.019288462586,-5007.930500639351,-5012.435034084723,-5010.090149396941,-53734.933096402165,-60676.363151389865,-5018.452683548064,-41157.36599460912,-5024.517144575926,95324.14506722645,-60461.62596721563,130216.16262346879,-5031.595631296971
94820,-9024.311225934114,-9032.005320233817,-9028.34169749231,-9037.40149621281,-9030.328899530537,-9035.490986861634,-9030.31144235612,-101585.62974082971,-102307.46445137387,-9036.316553824592,-64465.949225108256,-9047.990964605844,137975.8771965946,-105273.96534864548,180018.7677443227,-9058.128025494225
94821,-10306.676569337342,-10315.36779535023,-10310.33497717751,-10320.303669614546,-10312.915234993005,-10317.340924508926,-10312.38503420333,-117484.84664376714,-108238.60717285969,-10321.846103097818,-66568.24370870678,-10334.919090253175,106620.51095878347,-119390.12305900457,123548.942597176,-10347.368548403796
94822,-6518.1310307088825,-6523.971211548604,-6520.657704670328,-6527.809803048623,-6521.958377576677,-6523.832133564679,-6522.635185878318,-72856.02467837051,-68253.72956534199,-6543.512272383561,-43055.2694301493,-6551.956861645524,60824.78797812596,-77278.58466977964,67426.65450917702,-6560.578004305971
94823,-4812.500327684499,-4815.944339757084,-4813.192747452214,-4818.8242712598,-4815.472492973657,-4815.469267055377,-4816.397106469633,-52339.86594670291,-57967.565297486166,-4838.613526916252,-36913.63581449874,-4847.153375076029,87034.48095787213,-58519.488748614465,117396.95970969346,-4850.7965394232815
94824,-8431.879560105595,-8435.987254929889,-8430.857799795342,-8438.457682515658,-8437.39370595872,-8437.259294687543,-8437.022396565048,-95240.60944934007,-97204.86662223302,-8447.227568167267,-57967.20455329876,-8463.079405606826,136730.06205848325,-98752.40063060264,180383.33729665127,-8466.853973117999
94825,-10645.141342360359,-10650.195780356295,-10643.505040636268,-10652.206783273625,-10653.06650230748,-10652.963929630669,-10652.380730933559,-122042.37284755972,-113017.93043009365,-10657.746661132944,-64948.19972181745,-10676.876738971006,117507.03692721491,-123076.29061601733,139098.70886071006,-10682.498082539045
94826,-7370.96400022459,-7374.873898539241,-7369.618913702594,-7375.997396922422,-7377.90357565761,-7377.621892000878,-7379.030181299227,-83532.6212971447,-76487.86456389027,-7395.231749906971,-43451.722327158845,-7408.993184072284,66271.01559878125,-86535.76848153213,71883.5605922824,-7412.258081663633
94827,-4821.7363370884295,-4824.33102553432,-4820.610293753409,-4825.058714478851,-4825.975066336284,-4826.987560907969,-4828.667239874622,-52980.03171906214,-56851.08526837283,-4853.123603989224,-33266.878804500826,-4863.2043307631475,79914.1243054505,-58316.80643219757,105712.70359538545,-4862.839342955935
94828,-7854.217532030782,-7856.830220160547,-7852.744854489345,-7858.484010231367,-7856.99404231538,-7860.570724174697,-7858.8974048476575,-88759.77543269853,-91651.47290209949,-7877.62930717453,-53703.838818706405,-7891.986062377725,133556.39956048908,-92003.87734242242,177978.0823812569,-7892.723220109223
94829,-10871.67626634615,-10873.60139610554,-10869.629643633129,-10876.335987913328,-10873.972243444023,-10878.397618020874,-10874.191746189328,-125025.23337475266,-116427.08165321917,-10887.836701760833,-66976.22206245779,-10905.583215990442,127253.31395183993,-125208.35782084653,153856.46136676497,-10909.58866330755
94830,-8317.238253622878,-8316.71874146512,-8314.81734398193,-8319.20466588007,-8318.736725380786,-8321.018343818121,-8318.81017758944,-95193.27657541019,-85601.29533978131,-8339.7677907525,-48528.426758909714,-8352.968004458595,73525.30399952055,-96564.2851143155,79267.30585475663,-8356.213654448466
94831,-5075.20749084414,-5073.35002335447,-5072.446502571196,-5075.146072066079,-5076.375923242172,-5076.28616880516,-5077.369645369788,-56614.9637592403,-57816.83711743454,-5106.9651362559325,-32750.626723280326,-5115.531868615201,73864.96232362029,-60635.746041335595,94829.4863442887,-5116.245133586784
94832,-7295.7698401610805,-7295.6312457243475,-7292.399260588286,-7297.9826263144705,-7297.8062946174205,-7297.8831790847535,-7298.808847215579,-82870.07695337074,-85853.78170758982,-7329.484512403153,-48474.123033588345,-7341.177998950061,128268.78096389523,-85458.78682736575,172013.10503218079,-7344.182608959334
94833,-10864.76652103186,-10866.431242245893,-10860.837991865083,-10870.20180814965,-10867.102902795763,-10868.535461040192,-10867.35126173312,-125808.3023222202,-117679.22640953607,-10903.066289293347,-65060.81996371474,-10918.786960810732,135177.89784163883,-124978.28724843937,166533.60079087428,-10927.006342569668
94834,-9132.304769347233,-9132.622047137325,-9128.414214760534,-9137.205539910217,-9132.98644889529,-9133.977935468843,-9133.117929031501,-105935.68633892639,-94117.27343610558,-9184.52979131047,-50006.83004007941,-9196.954794670472,82034.76144020134,-105497.55805936453,89073.40705936564,-9205.694475328908
94835,-5394.899637044544,-5392.817650568897,-5391.542611902483,-5397.43196654705,-5394.035160547125,-5393.077373403028,-5394.279932389607,-61544.77927355194,-59903.33679031427,-5454.2226025529335,-30022.5276322287,-5462.662913607431,69012.19282249192,-63941.8746040266,85499.59322759473,-5467.609786346247
94836,-6723.011201609759,-6721.413896646823,-6720.314244036979,-6725.9886130692585,-6723.194705347519,-6721.306387742166,-6722.6518343664275,-76965.78022797323,-79855.16728196116,-6767.763546591517,-41170.088232343085,-6780.864278554306,121267.79678330943,-78686.17046757013,163417.31943668684,-6785.500373703438
94837,-10702.640992414566,-10703.553070437629,-10700.879892924724,-10708.099084391484,-10705.146375038128,-10703.50779917751,-10703.889923402832,-124437.2967540079,-117293.36898895736,-10724.430791694369,-61556.93181021301,-10744.621178885945,141636.09412518755,-122611.39451554483,177683.66292001828,-10753.676383899865
94838,-9947.195329226293,-9948.7321142115,-9946.769256020307,-9953.19018290198,-9950.341227155517,-9948.403163914849,-9950.128101734299,-116046.2181055883,-102681.87320129585,-9960.282283693328,-52585.701557053995,-9978.67509545687,92543.56059240416,-113871.05287116239,102207.41408529083,-9989.495853464203
94839,-5937.161407147215,-5937.219434057672,-5937.7862100107395,-5942.203114951303,-5939.58269740976,-5937.2316962585355,-5941.2390445712745,-68507.69560419321,-63968.13508704614,-5954.495898335077,-31303.521009963464,-5966.112711780216,66424.30887127474,-69322.43622619406,78851.2295171584,-5973.526593901046
94840,-6251.581162423082,-6251.283921197156,-6252.200835713453,-6257.566813772998,-6254.372559577237,-6253.585137339753,-6256.254627167607,-71932.23319411,-74305.3005924998,-6268.99472899576,-38264.030783157315,-6280.534310828727,112693.65608351959,-73022.95257039754,151820.72335486714,-6286.151890552865
94841,-10364.136634652212,-10365.123077622782,-10364.019402577102,-10371.819862520873,-10368.134167065917,-10370.364116834888,-10368.62783958115,-120916.75370163062,-114939.82905457809,-10376.32094902748,-61246.88494427551,-10392.968795987814,145240.4326296204,-118644.57185868452,184969.7099399768,-10401.656013261934
94842,-10623.355568683512,-10624.708188021557,-10622.922704454377,-10629.396588778392,-10627.164305310895,-10630.917402807198,-10626.925635409956,-124538.49299134874,-110239.59028798228,-10637.047160700718,-58025.66734162098,-10653.332481408906,103660.92591687656,-121182.32936909297,116758.99766946604,-10663.673580868439
94843,-6598.447299433796,-6599.296409202396,-6598.691541182615,-6600.8755623225725,-6601.271635708602,-6604.367549966755,-6601.130019263252,-76790.38237523142,-69454.3246848922,-6617.137397114617,-35707.346851588605,-6628.09227961793,66339.65389473605,-76290.26646380738,75374.45374797478,-6635.167391241602
94844,-5903.647415740596,-5906.165769175456,-5905.035415081678,-5906.311453519345,-5907.62131396073,-5909.9491008890045,-5906.071446690614,-68058.74899325255,-69573.57866556302,-5916.169771613711,-37778.59037758626,-5927.094123907649,103662.15133414151,-68653.45323355634,138647.17999723012,-5932.37235348849
94845,-9932.78916816798,-9939.106035763461,-9935.120341222395,-9940.131478567957,-9940.096695120908,-9942.068775234466,-9935.214731246451,-115836.39868979354,-111157.09769980927,-9932.574546605532,-62706.030293233736,-9948.779340378025,146242.93875460833,-113415.48886454143,188462.33515306306,-9958.116222187327
94846,-11231.378642323667,-11239.418765631865,-11234.147429312603,-11241.945233970033,-11240.740929127489,-11241.040464598176,-11233.332960720662,-131791.25786203283,-117167.97011972989,-11231.509671275468,-66439.92277690777,-11247.370335293976,114854.24688516196,-127685.47215352315,132021.55677188875,-11260.389302340804
94847,-7447.2687116464695,-7453.561440833199,-7449.70114319085,-7456.6688033137525,-7455.857161001037,-7453.142711000593,-7448.659166249219,-87074.03700058258,-77118.25386095088,-7460.097635742386,-44336.66036830052,-7468.817715980744,68667.03560515551,-85657.38394102288,75402.96640313389,-7479.125094616272
94848,-5731.664494623045,-5736.846311754822,-5733.057812692587,-5739.276308609134,-5739.121493174464,-5734.929379882074,-5733.887001051337,-66269.94423715083,-66596.25042216312,-5748.317014833777,-39371.957344532675,-5754.887614725717,94291.56433744237,-66836.63268057109,124648.50406054452,-5760.7187447698125
94849,-9347.574908808043,-9354.636948156909,-9347.972155652938,-9355.384213413432,-9355.127541105488,-9352.624105035415,-9352.175747877296,-108961.15517731584,-105678.75049709326,-9353.546589861293,-61546.15492708241,-9366.466614205303,143660.88277403015,-107090.27520676653,187298.97490187897,-9372.53794584363
94850,-11571.990957916507,-11580.45446376003,-11572.261500980716,-11578.981609480934,-11578.915394013602,-11579.087755119435,-11578.480698794596,-135733.73006780786,-121481.30848428718,-11569.533388384367,-69497.03836264009,-11586.114512248441,124385.77881193177,-131583.0842334652,146022.5020848514,-11594.002571724042
94851,-8297.254896909155,-8304.072305962327,-8298.272491669893,-8300.74597088536,-8301.751276480729,-8303.297136695863,-8303.713511108946,-97055.88718460851,-84797.99309573232,-8296.627793791622,-48462.31217585689,-8308.65255187979,72939.95419529121,-95055.13931271502,78560.2110898763,-8314.131096233723
94852,-5711.0791367199,-5716.0837210438685,-5712.771444674211,-5712.425190766573,-5713.751684389111,-5716.151299081197,-5716.449087291778,-65933.21135037456,-64688.73655477504,-5710.027504879935,-38212.62724276106,-5718.828113019298,86037.66635601694,-66479.68536165995,111697.57685403967,-5721.143560740967
94853,-8690.728952891053,-8696.277226316575,-8692.14974188543,-8694.189917121714,-8693.784054469408,-8697.488883331058,-8695.129939358962,-101002.08412700576,-98989.35699205838,-8679.428321240406,-58670.61822629183,-8692.521097639232,139185.71731855802,-99730.23040559134,183355.81990094145,-8697.71715072047
94854,-11682.127758614715,-11688.301316266963,-11682.425310867377,-11688.56458586554,-11685.795175263158,-11689.730377601707,-11685.618261117444,-136878.0207319725,-123624.96765463654,-11662.609116527983,-72760.26218928133,-11678.713620504412,132799.16806741522,-132855.429907594,159127.4139851973,-11690.037605947273
94855,-9132.098794355292,-9136.76188343564,-9131.062535926518,-9138.619831292572,-9135.021444086084,-9137.105210781987,-9134.61070784089,-106961.29332080002,-92916.38021067489,-9114.853719276005,-55945.026863658306,-9125.60001757437,79147.59434243459,-104439.09854426482,84569.75118350617,-9138.410156892402
94856,-5886.407533534574,-5889.479261946353,-5884.141936075194,-5892.150457274467,-5888.982766457649,-5889.496860041945,-5888.494227448725,-68129.33836780104,-65031.00890826925,-5870.919909528729,-41853.58799603133,-5876.223862868452,79228.22580803944,-68567.43559604425,99720.22528774655,-5886.570041654088
94857,-8075.253625631352,-8078.769803558624,-8072.014152856362,-8082.53602501992,-8079.34388111332,-8080.802123552708,-8077.695864568583,-93742.15549048352,-92569.34689283019,-8053.234019564527,-58544.2898518256,-8061.8159102770305,133021.960466301,-93057.73429969889,176094.5558761108,-8072.570112369122
94858,-11609.60689118915,-11613.461340802507,-11606.22519736693,-11618.565973448243,-11614.999464796998,-11617.987161285402,-11612.299024536154,-135965.37957107378,-123819.98646649488,-11585.159781319551,-75276.56418666628,-11599.181666005561,139384.33587582037,-132155.15878100367,169906.06550840547,-11612.83640104542
94859,-9862.714220711592,-9864.386305608965,-9860.344701252769,-9870.051400482687,-9866.945930192865,-9869.23447294346,-9864.742012161869,-115606.30778135057,-99903.62443312746,-9848.263335984011,-59942.33843075438,-9860.376918365591,85963.97994990528,-112453.92871605884,92036.56156137103,-9873.000750041385
94860,-6112.054955074064,-6111.527012072757,-6111.0039077561505,-6116.915348124797,-6114.372432055243,-6115.079113775058,-6113.093828329682,-70778.98640480654,-65415.26200412119,-6104.9739707797535,-39528.148663837004,-6113.032329075322,72708.16218637429,-70714.87740104963,88088.80282522981,-6121.192672341364
94861,-7394.159229410035,-7395.265062876708,-7393.766376061926,-7400.216626916672,-7397.0661002834695,-7398.271961060009,-7395.168138749853,-85453.91321534629,-84861.71270135535,-7378.961320147402,-49968.462610514325,-7390.70084730138,124499.67802864271,-84966.55068431185,165394.31865568337,-7398.028466650958
94862,-11296.191234291944,-11301.439661390488,-11296.270401534548,-11305.669991433313,-11301.953137041308,-11304.944328031906,-11298.362977513165,-131885.9778906364,-121565.66728207504,-11271.829982639823,-69071.70431412169,-11290.649692185918,144235.23712894064,-128080.42605121539,178904.70066552452,-11301.349027000324
94863,-10471.732769197533,-10479.27514205354,-10473.12621490245,-10482.171592105851,-10479.5548590073,-10482.697489259785,-10475.406486046912,-122591.0442995126,-106324.00747551865,-10455.121856663465,-58201.78224699458,-10473.759975563498,94666.87494570171,-118575.67158951367,102870.65611670987,-10485.156645608564
94864,-6431.459515264535,-6438.946624358634,-6434.652614053362,-6440.795912373802,-6439.590784722171,-6441.317539134266,-6436.53432699104,-74588.72801714379,-67291.92321377338,-6429.2243310254225,-34789.88256102335,-6443.007433812221,68372.6979388978,-73568.05295417146,79266.19110290271,-6451.0283700793325
94865,-6734.643895652159,-6742.529279002591,-6738.750360247065,-6744.781637217333,-6743.02848367171,-6744.076783073834,-6741.114717256931,-77754.08262466162,-77409.54914771955,-6733.278017964448,-39828.430519724236,-6747.7589354568545,114517.39639836371,-76911.63813183122,152013.7495300398,-6755.021012493486
