Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
896700,-8806.11432381513,-8812.10140309831,-8808.478956894869,-8811.553853101796,-8807.777662401459,-8813.839451408936,-8812.813324513992,-5009.0321960104575,-1564.8155465498676,-8824.187945229469,-8788.03388239985,-8794.48029645044,-8822.435059399857,-29853.633250789495,-8809.934150208284,-8812.20657541776
896701,-8345.371502482381,-8350.9435701301,-8347.85007587466,-8349.481950968293,-8347.11974983762,-8352.68925807295,-8352.022209845582,-4961.535350476353,-3026.654763707548,-8357.890691474395,-8325.790013531347,-8333.845406615652,-8358.289939941113,-27659.92683827381,-8348.178381031721,-8347.549756449263
896702,-8086.042321174048,-8089.833007748462,-8087.203017283429,-8088.468057806518,-8086.637855684438,-8092.259152264979,-8091.738224467298,-4843.716128469557,-3424.7626388439694,-8094.31543649505,-8061.439900469482,-8064.221694296598,-8087.875732704422,-26412.655550766995,-8078.111389764708,-8081.323798065292
896703,-8000.468027153761,-8001.607587830715,-7999.118709634844,-8001.29247756951,-7999.100526401741,-8005.252820392279,-8004.767005347693,-4696.810571010401,-1674.4503721718825,-8008.672404153069,-7972.886371751714,-7969.788216105976,-7995.05057728388,-26291.95483045509,-7984.659456868011,-7991.769020775284
896704,-7796.087464024862,-7795.049257706599,-7792.668199497101,-7796.25744975552,-7793.154394892055,-7799.410292261431,-7799.424214267192,-4635.466153778047,-142.99918354604645,-7809.107845511172,-7774.291722712562,-7771.554152330644,-7796.409774631478,-25897.99960201208,-7786.361741304219,-7791.407036830377
896705,-7475.642284097758,-7474.127195315983,-7472.250145595498,-7476.738757991877,-7472.68902252885,-7477.992853647713,-7479.22884490116,-4636.9524647278095,-279.8769599571046,-7495.9701387108435,-7464.8680558020105,-7463.71765889233,-7485.131304743965,-24897.999525858875,-7475.983665479043,-7479.059690341898
896706,-7341.20703079611,-7341.01983677603,-7340.032780447728,-7344.255574059285,-7339.809956704588,-7343.640723922286,-7346.181779355318,-4592.3039188797065,19.28732513513808,-7367.448653573495,-7337.102000300668,-7331.3038324853205,-7350.077715121469,-24643.023338648596,-7341.261829246788,-7349.095633334988
896707,-7433.661890431702,-7435.531728735875,-7435.12446087248,-7438.255340757398,-7434.300286614329,-7437.389963629095,-7440.129295839896,-4523.800242334619,2385.47478053646,-7462.081068834678,-7429.836787567704,-7417.4211715599085,-7436.068755861913,-25592.826149075994,-7427.738706408723,-7441.572597583438
896708,-7454.236705485574,-7457.52243253406,-7456.4879053479835,-7459.266709588847,-7456.0628015668435,-7459.719998127569,-7461.275797341877,-4562.407975900205,4800.935704632557,-7481.320880738827,-7449.478015773553,-7437.004699419345,-7455.372069943369,-26337.021952448384,-7448.381023505305,-7461.736862871065
896709,-7312.340859710232,-7315.889786563709,-7312.901005604813,-7317.40223267971,-7314.059392198382,-7318.762378386975,-7318.826972710886,-4728.610196706801,5190.208209678511,-7335.206789767204,-7305.538694225742,-7296.901516991538,-7313.787214359731,-26036.95816246564,-7307.501838416193,-7317.967972101612
896710,-7274.865634174911,-7277.948242697992,-7272.714095467613,-7280.309547532219,-7275.9210196180775,-7280.882955838457,-7280.018366894932,-4921.780448360927,5069.437921770404,-7290.9179156571245,-7260.081036052391,-7250.4283977723,-7267.298243266299,-25752.052418260093,-7259.960406283615,-7272.826396085511
896711,-7442.560388425661,-7444.956552432118,-7438.379672480227,-7448.442034034083,-7443.289614270638,-7447.417564809827,-7445.901914601282,-5123.594149035325,6486.993069730236,-7450.807147347492,-7416.15206097184,-7401.7174141951255,-7420.745644614423,-26233.01342195444,-7412.368204900997,-7429.338359415883
896712,-7539.0396013929585,-7540.938195121914,-7534.023513012053,-7544.963467776,-7540.050616027088,-7542.818278923915,-7540.475479932049,-5419.544444915847,8046.171485302557,-7540.891814374151,-7506.109460318041,-7491.455108452832,-7511.3357055113065,-26388.198263038117,-7503.948246931154,-7518.44176429577
896713,-7409.5105365044465,-7411.303544391416,-7404.52213174341,-7415.275863485073,-7411.331748207059,-7412.579158993077,-7409.681040888143,-5794.732031864241,7475.194978435056,-7407.5458274351495,-7377.007780819448,-7366.805026783833,-7384.238314944527,-25324.904419126367,-7378.955886028341,-7387.151978671198
896714,-7295.754127151363,-7297.125482982843,-7290.962661045329,-7300.977792109823,-7298.391137957144,-7297.976042339175,-7295.586722136137,-6098.837637592451,5921.754512139996,-7293.008516149987,-7264.615433007443,-7255.656816170277,-7270.343267498214,-24103.485810301463,-7266.3605673778475,-7273.561833736883
896715,-7374.047149330633,-7373.5566886874385,-7368.707179035269,-7377.341426549693,-7376.321641667474,-7374.635936800522,-7373.58740428424,-6268.217301422137,5923.04974037021,-7374.271355223133,-7343.796468458812,-7331.630798583064,-7346.370788869599,-23856.853326253127,-7343.183802323362,-7353.840839863922
896716,-7424.960553860604,-7421.266934234649,-7418.046252777666,-7424.893000339865,-7425.017134610938,-7423.23773663565,-7423.4300994764235,-6407.6530878410285,6837.846378612876,-7430.45117668004,-7399.2735329251345,-7386.581906608585,-7402.4461994270305,-23760.446459117236,-7400.67451362878,-7410.878162872194
