Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
877858,27935.68322679637,27947.889807676293,27931.177750218365,27950.44450136814,27946.81639982471,27960.26213658134,27960.07151089472,-29509.306902415305,284190.63155910664,27910.06333118136,28133.469576152926,85180.9009870589,28144.915887036757,343939.5903958872,28162.802454937246,28025.78499907749
877859,28524.053524932446,28534.473427522338,28518.95539490587,28536.99093370307,28533.556835694868,28547.89463443517,28547.147525736615,-30012.26433091102,286457.8740828219,28497.099911005113,28720.98894983927,87126.37243653943,28730.604979319833,348705.12229351455,28749.489972523334,28614.210260931162
877860,28986.06682543222,28994.77711123054,28979.899647148544,28996.84260840353,28994.066135426696,29009.17636229255,29007.641552841313,-30469.024793410077,288993.16373211145,28962.81409962057,29191.38886442786,88997.69394558016,29203.154056302785,353067.7675386205,29224.046961315715,29082.91447227396
877861,29284.791097298166,29293.065256857375,29278.077827979687,29294.71368911038,29292.407544875783,29307.90287870677,29306.287273668473,-30871.13776923527,293778.6923926613,29269.781116710594,29504.639335343985,90339.33052460122,29520.18391566207,356715.5699274967,29542.192765125234,29392.920622038848
877862,29703.135032359,29712.392919039572,29696.38461448498,29713.82009385989,29711.372508301298,29726.92956661276,29725.910240139972,-31320.08247562265,298756.2978790419,29697.029028200905,29934.07327061588,91531.16044435505,29950.51023342965,360865.4402875213,29971.183168299085,29819.88589839871
877863,30307.68235168965,30318.33963268263,30300.915067819227,30320.109384983465,30316.62540884884,30332.297099398664,30331.837913031028,-31837.51698040294,301584.69663793023,30306.78565020615,30543.533523604663,93142.18024046179,30559.006222723365,365884.50034761656,30577.637247114682,30427.47758174049
877864,30811.52381312765,30822.980702212277,30804.737259011847,30825.97981239815,30820.588446232498,30836.575652556545,30836.801938470482,-32332.97019640573,303840.7420052062,30810.56647358409,31050.815140609946,95095.72652704257,31066.711350618483,370400.162820305,31085.11265002885,30931.576930795512
877865,31109.893547297324,31121.670530290205,31103.193548592106,31126.19485945873,31118.78807917929,31134.999343624382,31136.81875331446,-32782.788610372205,308024.04450850375,31105.63106722454,31352.5606019075,96886.87575607823,31369.433811633477,373818.61400922434,31388.67826166792,31229.540364456367
877866,31486.119687906095,31498.46283526563,31479.46414199962,31503.76231223737,31495.37851662152,31511.524821457173,31515.542649746745,-33270.43771419843,313014.6226671882,31478.68638361713,31728.615198238705,98329.1207056554,31744.936707398123,377574.8544557582,31763.969357693062,31604.359745176454
877867,32080.345631567812,32093.727006784164,32073.83387365717,32098.62028960856,32090.674204855477,32106.750624863667,32112.262028532616,-33811.79444400869,316234.11288630514,32071.28956975708,32319.569410846845,99691.47037962123,32335.64839074439,382493.4134760069,32354.178644242318,32197.077395667126
877868,32598.768933637526,32613.25972666369,32592.909371418198,32616.919059631742,32610.05811434515,32626.430351318082,32632.09215851922,-34310.44579029205,318222.7597015181,32589.230000217343,32837.94430008437,101252.03798620016,32856.34151784431,386949.8067760776,32876.01076299862,32716.62344507374
877869,32823.246207957265,32838.343929182534,32818.34746891195,32840.74059335436,32834.68080779165,32851.77103373846,32856.66030242642,-34741.86998036664,321198.25437358813,32814.09396056851,33068.03513986988,103013.07084981079,33088.314043579005,389423.5666228563,33109.85143581293,32944.70212240063
877870,33002.49795939007,33017.2825847223,32998.00456197432,33019.24740015998,33013.396122235674,33031.52912455591,33035.12411999133,-35214.85010548573,324716.39682789287,32994.04900436002,33252.44868347489,104765.1787731375,33270.153300276565,391105.32008007856,33292.1782112231,33125.68857946575
877871,33407.73581109532,33421.295983293036,33402.590062146264,33423.974407994574,33417.90711417045,33437.15019392833,33439.092332304324,-35776.24927027655,326763.49812983663,33399.424242940935,33658.07499597563,106267.3666126439,33671.39574442581,393908.268964951,33692.95977177367,33529.08565535558
877872,33865.869803983675,33877.96987388302,33859.63626689156,33881.90238956321,33875.753124960946,33895.33267561705,33895.92411467952,-36322.760819282834,327983.621032846,33856.47347541543,34115.83696348644,107501.98961624475,34128.71505092957,397377.005503642,34150.929889720974,33985.36423207874
877873,34114.948523058556,34126.49896782098,34108.33947118366,34131.06342049346,34125.80268718317,34143.98120852072,34144.29534270044,-36808.43469273748,330755.7305007288,34102.15484292516,34366.83232442214,108831.2442936456,34382.30036103149,399899.9097491682,34406.122199279256,34234.02057844961
877874,34305.23799666918,34317.8048641051,34299.363015575414,34321.60840532693,34318.39637690167,34333.81608121507,34334.82351269676,-37381.43056968116,334772.38514144346,34286.42981083246,34557.679901538126,110635.38738334227,34572.89735640817,401835.5352617956,34596.73345180104,34422.13327692944
877875,34721.310919644384,34735.517940380814,34716.634126096746,34737.63558173854,34736.67927192978,34749.80064308546,34751.88649065627,-38179.96808012094,337601.6493768336,34696.11489502747,34970.7106694088,112701.77620825892,34983.003271083435,404882.9616512852,35004.797834450095,34833.67700028579
877876,35259.30677232734,35273.935528691145,35255.47499728091,35274.6561563142,35275.06077736838,35287.72432535974,35291.10579126445,-39117.07079231995,339288.7029300766,35229.87676356442,35505.8081623518,114376.26864198889,35519.1106823212,409028.7962355712,35539.58125186962,35369.052402248126
877877,35627.64698929709,35641.22776410077,35624.23376903259,35641.350529228715,35641.89818286021,35655.567009135804,35660.4966696264,-40012.17905943481,342212.4177363013,35596.52125456481,35874.671988279406,115532.29745160989,35894.138700807205,412654.41726233193,35915.05912255529,35739.24136393663
877878,35879.43756679313,35892.350100575204,35876.53504872082,35892.30152893523,35891.98558649993,35906.85347880113,35912.99236274583,-40830.18705501195,346375.0061816508,35848.958566945956,36129.2904961732,116898.86925788216,36152.7146200868,415425.1627744796,36173.685058142226,35995.2307646487
877879,36299.1485656539,36313.14649241417,36296.82005782472,36313.029622361326,36311.39029589694,36327.0095726961,36332.97013450901,-41625.6723152317,349306.42004455137,36271.12736948416,36552.22132586362,119020.77375382581,36573.02067155694,418784.5254852353,36593.32950780858,36418.52645540946
877880,36907.672124350094,36923.78207044081,36905.12329547385,36923.55784137595,36921.17736825815,36937.17834069466,36941.455405847664,-42341.56239441564,351344.8265292094,36880.68654885635,37163.665105848195,121379.79242751228,37180.48516534986,423741.57593915134,37202.22606829417,37028.56607507068
877881,37533.13983397966,37551.021937385885,37529.30331864412,37550.44758241892,37548.59332119311,37564.69843000827,37567.19270905266,-42858.874893400716,356477.94708704617,37502.24498123242,37790.46907551472,123185.55090623672,37807.78860322287,430345.8774475056,37833.51430223789,37652.773197958115
877882,38221.22189322446,38240.25874490735,38216.10596663022,38239.18967166485,38238.4280961804,38254.360598619794,38256.560190604,-43193.1677962197,365911.4017529487,38183.268724280206,38477.22576186957,124652.55600645625,38497.317396239094,438687.47630839306,38526.18779299821,38337.312969088736
877883,38960.2219422856,38980.001173171986,38954.82326031645,38978.81047529788,38978.456908412816,38994.069157666876,38997.68830583758,-43452.252614722456,373402.88262963516,38918.25800800747,39214.79126598356,126527.17951800066,39234.615503397035,446371.4825099659,39263.862095556105,39073.24270142476
877884,38906.44541680232,38925.84180409528,38901.31441186428,38925.1633701364,38924.41627723574,38939.57509256288,38945.26157454629,-43647.39695052933,367561.87670627184,38867.40798568993,39163.248494531654,128270.05396500464,39178.463282370896,443081.60168697964,39207.18381610382,39019.00265455985
877885,36547.343671092836,36563.95156039405,36541.89508084243,36564.09597076154,36563.142576245235,36577.19016303688,36584.47942720779,-43758.708665598155,337295.4746024944,36516.35790580172,36806.220976637844,127753.69793128235,36811.94567337399,412224.7880660747,36840.66928942007,36657.9328450203
877886,31149.681228911133,31160.9509869611,31143.073448458108,31161.890029041384,31161.395628895647,31173.12241058371,31181.215096937405,-43956.041410081714,278325.3066252899,31127.492258441365,31399.290383219755,123514.15435195288,31386.58280831507,344753.18185741245,31414.065314039883,31248.40241460102
877887,23680.44457293397,23685.45537744277,23672.714145840437,23687.107404961534,23687.219651674422,23695.803329967297,23703.978116026774,-44515.173846845384,198686.14038288413,23665.72987670178,23906.260931248533,116685.47983345279,23864.37616349343,250602.62294943113,23887.89033153825,23756.161389242152
877888,15868.281649767978,15868.087353615367,15860.36025050459,15870.317672961282,15870.874056132154,15876.373116649338,15884.083543362045,-45501.53811658779,116215.0313199329,15860.857211362167,16068.951096992547,109879.63708254318,15993.320446899916,151265.33298745184,16012.330642084782,15920.054522149901
877889,8843.674693148783,8840.180983033797,8836.719318760814,8842.723750962332,8843.816278612067,8846.469298015465,8853.880113595544,-46734.44059515119,47712.77355551489,8844.681665260423,9032.725984124623,104683.63923505403,8926.465928455142,63345.76432921075,8943.330960411366,8880.73693397972
877890,3028.068614801478,3023.0443040099326,3022.9407723222344,3025.507141204266,3027.1046800717395,3027.0465950702346,3034.9511669636217,-48061.010208439235,-673.1707113618851,3037.9670724249145,3218.2744971838456,101044.27570313451,3085.0370790904526,-7186.091106767854,3101.685903133626,3058.70293259774
877891,-1454.0781786618422,-1459.4852196941106,-1457.3120639775261,-1457.6400891099697,-1455.9198169324197,-1457.9833618801702,-1449.5385797456054,-49470.17128284104,-34071.657574790035,-1436.169030459821,-1261.3516656743216,98468.95336271054,-1420.8192903309284,-61062.298576030815,-1403.9968136420953,-1429.004112570986
877892,-4891.759576876945,-4897.553798583364,-4894.0306050085655,-4896.903914886775,-4894.8955354550935,-4897.784352511225,-4889.953899577439,-50928.803486788194,-61171.786901250445,-4866.303856829109,-4700.376337796984,96582.18161615642,-4882.864932163061,-102990.95442049734,-4864.48264619799,-4873.567091852967
877893,-8008.21902020828,-8015.637547026903,-8010.9115121704845,-8016.470869450992,-8013.066018139706,-8016.28264251466,-8009.886066753516,-52316.21457967015,-86765.25335724701,-7974.491094794056,-7821.220631198936,94142.30367186338,-8016.709211651246,-140104.27928363963,-7994.345041479001,-7994.920355274418
877894,-11285.141196840419,-11295.577337096212,-11289.351506050174,-11297.679320732808,-11291.981479198126,-11296.305909067929,-11290.56275149535,-53585.20824121639,-111694.66444458737,-11244.14630765296,-11114.821042229729,88294.24517398825,-11307.944664673541,-177362.39716433905,-11281.957857210658,-11275.904362617
877895,-14483.127667368844,-14496.771885670703,-14489.10079959832,-14499.563279798818,-14491.957809962101,-14498.654181695667,-14491.935336647963,-54816.3146002547,-136247.513226284,-14440.23695096329,-14357.624624071632,76938.73926709218,-14531.293876205857,-213778.48007086798,-14505.783041603654,-14483.925102222413
877896,-17155.52463549741,-17171.16330847597,-17162.24216819491,-17173.931579122436,-17165.621360023168,-17175.281779490582,-17166.831208738415,-56039.648941686435,-159952.84745375442,-17116.76812402341,-17092.42121948465,63610.61191886429,-17238.719249787828,-245240.90140070542,-17216.82853245117,-17172.6871895093
877897,-19298.695921380262,-19314.680887181545,-19304.194856259594,-19316.816656901225,-19308.528407347534,-19321.023507324717,-19311.48625384163,-57158.3487246868,-179869.3992574184,-19263.91831018471,-19274.889012650918,55522.235024124806,-19406.911827820255,-269980.15181335225,-19387.450360297964,-19328.091381081686
877898,-21110.072725473765,-21125.454178261927,-21112.777010456,-21126.762962461293,-21118.39279164874,-21133.399577676122,-21123.61610048289,-58132.03971987339,-193068.63867531292,-21073.20746922557,-21089.152669998668,51362.28567637613,-21224.815199211218,-288843.4578012704,-21205.773312628116,-21140.74504790507
877899,-22479.13471170055,-22494.242629433804,-22479.12501068898,-22494.999231318823,-22486.540313484686,-22503.31210451424,-22493.178473799362,-59091.5898505139,-200659.80002198234,-22435.948021349708,-22464.006457038347,40062.96308145855,-22595.947449996846,-302038.96731103957,-22578.64657945763,-22506.784791265334
877900,-23225.52971087835,-23241.51417793436,-23224.40488167626,-23242.365524244902,-23234.25603944598,-23251.406172973824,-23240.278383580044,-60166.504502712436,-206291.15495010675,-23178.010052240286,-23243.747379547247,20944.602128152295,-23350.867009503123,-309220.6120078288,-23337.015207250977,-23254.111552826536
877901,-23581.326947865415,-23598.820380085606,-23580.902578574663,-23600.924147051424,-23593.0260679774,-23609.38289671691,-23597.07672478822,-61301.63740865456,-211019.2019651474,-23534.406723992273,-23627.89990203463,10245.572252158996,-23714.362368151444,-312037.32863315265,-23701.511152502786,-23613.142331903142
877902,-23937.465919723953,-23955.89724099585,-23938.660376922588,-23960.507717814704,-23951.68863801942,-23967.254951366056,-23954.137541650125,-62291.24844542021,-213133.14287366782,-23894.667718400997,-23981.12555511901,14435.50202540191,-24071.700582139474,-313377.08468518476,-24056.15578504208,-23970.922942635243
877903,-24289.07212742261,-24307.439223706613,-24291.736072892243,-24314.750389689878,-24304.09798614627,-24319.844036009206,-24306.22816837963,-62787.857958148714,-212826.63794545276,-24251.748528307704,-24328.37727101685,16382.251438348027,-24426.91869819308,-314183.00384469156,-24409.480598210117,-24325.3815113997
877904,-24390.97281784997,-24408.73964860804,-24394.539207895585,-24417.46489190822,-24405.416651307984,-24422.166208374278,-24407.96847703265,-62192.503464886875,-212830.41134793166,-24357.561137194658,-24451.691949638873,4837.721225651299,-24538.473344487982,-313466.80676221335,-24522.74880756832,-24432.82401936956
877905,-24301.380093108997,-24318.46248933492,-24305.347986817716,-24326.64211163702,-24314.660121016655,-24332.302431239397,-24317.320689199492,-59915.30511112417,-213737.364966569,-24265.33758813236,-24379.34430553713,-4738.251562180575,-24450.033556259463,-311176.6167461367,-24436.541877630094,-24343.593215653487
877906,-24280.841017950654,-24297.14049441139,-24284.455258269118,-24303.46421814565,-24292.809498427305,-24310.486555842435,-24294.88040734923,-56049.76249634086,-212877.55353037413,-24234.315996314515,-24341.466148814867,744.7173029928449,-24413.756744534287,-308461.2453965433,-24400.86671987141,-24313.300074731414
877907,-24245.66979047827,-24260.747624044285,-24247.758587413486,-24265.480054604406,-24256.23766033357,-24273.205438339435,-24257.31408948757,-51530.98168446355,-209056.29723703463,-24188.423805417624,-24284.862360183823,6000.263246734912,-24362.919192894464,-304980.85632186185,-24352.74929717461,-24268.366368000083
877908,-23819.6508692883,-23832.94036704341,-23819.544739061126,-23837.547509579814,-23828.719038412848,-23844.90832179367,-23828.672742557508,-47395.675119308755,-204333.78630341718,-23760.48312112948,-23872.887832545224,-4659.759478792057,-23938.995115980957,-298484.1648231278,-23936.473916426316,-23844.3102097772
877909,-22932.04185732101,-22943.44463107718,-22930.515529218676,-22949.393244370065,-22940.064066934647,-22955.50959639279,-22938.73934534672,-44064.442664612754,-199748.74497700357,-22880.04705836632,-23014.607334467953,-16373.46558981134,-23063.21584862251,-287941.78187105386,-23068.666139346846,-22966.6756468286
877910,-21956.822568101,-21966.84625536557,-21955.412800023987,-21974.73852299744,-21965.172391195432,-21979.30996623358,-21962.361727723088,-41410.79900085612,-194036.97708652963,-21914.393814060637,-22043.644563373353,-10196.355150972167,-22093.226418331073,-275741.56022811244,-22101.72423552302,-21998.31989075205
877911,-21274.494638944667,-21283.790553561237,-21273.85345499427,-21293.007358803443,-21284.45479698244,-21296.81599607283,-21280.40396893872,-39259.289501649146,-188991.50735256437,-21238.50380310021,-21351.310263681473,-109.42466633659939,-21411.88188399693,-266515.5150564705,-21421.368351632074,-21318.00262838549
877912,-21072.13461621863,-21081.230246406696,-21071.482757890797,-21090.136590576156,-21083.459095741495,-21094.897991824,-21079.46768798,-37603.02472914541,-190922.85828600035,-21038.37564891991,-21162.376978053813,-10116.275145997739,-21217.10659763211,-264645.6419344343,-21230.736506905487,-21118.54917834011
877913,-21526.66573694958,-21536.35477147159,-21524.71924679154,-21543.3617001861,-21537.899497224018,-21550.292879840716,-21535.690354485516,-36451.85618932827,-202767.07714327052,-21491.908851763095,-21649.695800580754,-31118.375581490454,-21681.380171443976,-272227.75011855527,-21699.858920380677,-21577.3627573286
877914,-22738.557095557873,-22750.166657277936,-22734.600034306663,-22754.79818167555,-22748.96981645054,-22763.483736506107,-22749.099247766946,-35738.63521824413,-218926.06455684995,-22700.622034489275,-22878.438619244633,-37116.941147495294,-22893.159171171705,-287781.6894870432,-22911.85756946753,-22790.192296485
877915,-24388.167684274842,-24402.761353418682,-24382.44402374761,-24405.55891420185,-24398.523067695234,-24414.72555837924,-24400.224758837452,-35424.7632425153,-231753.99113526283,-24346.687884240808,-24523.773119701204,-30958.017423357305,-24536.218795150024,-306403.99899462704,-24552.505454277536,-24437.58328852457
877916,-25844.864036875926,-25862.108302805093,-25838.511116830545,-25863.97280639501,-25856.098028938337,-25872.962057896555,-25858.480662580194,-35519.96853108676,-239273.1663788501,-25801.959236780152,-25979.548122300796,-35017.2677376528,-25992.762670370896,-322334.62996583246,-26009.366859044298,-25893.766653645995
877917,-26815.238215166086,-26833.446862422337,-26809.722551463252,-26835.368971407384,-26827.336735654288,-26844.16484151204,-26829.548337900924,-35947.85993522307,-243211.3312440165,-26774.091112529208,-26956.57039891084,-46382.04491638013,-26968.244580023158,-332885.66948844626,-26986.66343057964,-26865.73763867074
877918,-27573.073080892984,-27590.453281148384,-27569.084747213845,-27593.26707423598,-27585.42187560018,-27601.344868052194,-27586.074243090112,-36543.75990340601,-243587.49440333463,-27535.26747297885,-27708.897846505286,-42001.749494929514,-27724.51829026288,-339583.69621999236,-27741.25024680158,-27622.904631290396
877919,-28377.198489078906,-28392.886870534094,-28374.162927695164,-28397.01818070068,-28389.223018507208,-28403.222484146554,-28387.119990883108,-37233.55951632948,-239681.27080153115,-28342.082016532106,-28494.615340393208,-23685.342890908643,-28521.312014195795,-344718.08820320014,-28533.564990517105,-28423.87035911163
877920,-29061.443304932505,-29075.656452073898,-29058.515019428407,-29081.181424211332,-29072.885958824274,-29085.069682586694,-29068.41017962351,-38073.73933554109,-233862.91566768577,-29029.102649776516,-29172.423427354788,-17584.323688637807,-29206.281128594208,-348280.8462633855,-29216.33024487206,-29108.509956969152
877921,-29459.543157832457,-29473.311683951062,-29456.671082917823,-29479.83194223559,-29470.74709122681,-29482.42093588145,-29465.67131099743,-39071.744803276015,-229772.33143812764,-29433.267694046914,-29584.29327867552,-28058.275277287983,-29615.59977974529,-349625.582262186,-29626.19828505242,-29513.723161017067
877922,-29817.184789381274,-29831.876336001485,-29814.63082135038,-29838.346135200776,-29828.99872475978,-29841.31009185591,-29825.006001579593,-40121.11055255419,-227568.38188498968,-29800.6516281888,-29953.816135242105,-31211.247674750735,-29981.44913382023,-350068.36875791044,-29991.175363001803,-29880.132473970378
877923,-30405.761934326787,-30422.50035309041,-30403.276678642724,-30427.664445532468,-30418.635214927534,-30432.21392797386,-30416.586043191182,-41172.98435592801,-224863.45190637952,-30398.807979391124,-30539.74662369007,-19756.679382101218,-30569.549028084035,-351408.31818369194,-30576.49321518107,-30473.96244096933
877924,-31052.982081427584,-31072.266743842694,-31050.337712978468,-31075.427934414805,-31066.35008938992,-31081.69813380163,-31066.54604330625,-42286.229926802356,-221510.94857246435,-31052.30130997479,-31185.93963888657,-15667.603545922495,-31217.910913997734,-353057.3970727625,-31224.140645139025,-31124.760106417336
877925,-31456.15670434487,-31477.63768198837,-31453.74380586257,-31479.100456150398,-31469.34860572623,-31486.131834207386,-31471.33791219474,-43375.179029315215,-219354.2342077274,-31457.742967536244,-31598.671815552654,-27836.158682429374,-31627.093629214498,-352987.58753942663,-31634.936114127893,-31531.180455960453
877926,-31691.31762829971,-31713.901780292177,-31689.43685644443,-31714.64683429911,-31704.847269638154,-31721.284044022275,-31706.794575198892,-44088.590181003914,-217760.3623200192,-31690.589487742778,-31835.138115093047,-34690.69510571474,-31859.971124357486,-350743.2682244064,-31867.07912908777,-31764.022402059705
877927,-31993.35326666858,-32015.952819413753,-31991.811560757902,-32016.83386720413,-32008.592243589974,-32022.73932849873,-32008.107606724523,-44166.58919186783,-213875.8483558789,-31987.312541798212,-32119.620234675695,-24247.52871528874,-32147.35353424848,-347320.58599189745,-32150.371241169043,-32056.96994927437
877928,-32264.801898211404,-32286.949924146953,-32263.72227302192,-32288.497174642085,-32282.487686341447,-32293.896556468542,-32278.78064878287,-43806.258226166436,-207596.25331064628,-32255.758291945065,-32375.82523337332,-16157.770622609201,-32408.83565714879,-342771.65204665693,-32409.313527815724,-32321.865673425174
877929,-32260.635574906915,-32282.224945678172,-32260.718977479646,-32285.024273952364,-32280.158941630678,-32289.92064878147,-32274.751706582734,-43443.47062095853,-202028.83608522156,-32254.13562329685,-32376.2659272313,-24565.943655753003,-32410.00741704314,-336343.46616444236,-32411.685094339973,-32319.996895733988
877930,-32089.22680315882,-32110.2718429779,-32090.870182616298,-32114.770874892383,-32109.324280824312,-32118.9361749478,-32104.358853068556,-43279.36141157275,-198301.60991088106,-32088.673359829718,-32215.145461831544,-31925.943926103067,-32246.579598612694,-328678.69000941847,-32249.243389620235,-32154.187809920182
877931,-32059.53982508653,-32080.353196947068,-32062.168094921733,-32086.349166399476,-32079.32838240843,-32089.62901477393,-32075.72665617157,-43248.30322020447,-194116.22905611945,-32065.098936955543,-32185.02933289774,-22875.19547353671,-32215.794344329384,-321500.4248291642,-32217.10585587109,-32127.397222498454
877932,-32144.20346723607,-32164.954583285788,-32146.545974194407,-32171.79228039484,-32163.35852607119,-32174.249701743393,-32160.911368973786,-43325.97867096342,-188600.16179121594,-32153.880875815925,-32267.75668065392,-13947.508457978132,-32297.715446850125,-315086.8498038972,-32298.88932927319,-32214.153770406323
877933,-32063.822620343457,-32083.976848942613,-32064.761607163324,-32090.99210157134,-32082.188432684437,-32093.114171355886,-32080.64127615865,-43591.58804777605,-184313.07565409777,-32072.938093072986,-32194.293308747867,-22764.240259191432,-32219.917251223353,-308250.2458225826,-32223.717914791083,-32136.27702318724
877934,-31834.498510724905,-31853.514560313397,-31833.51258721688,-31860.11460858899,-31851.95758570664,-31862.534010278283,-31851.16426716396,-44018.95799475361,-182600.80292289006,-31837.600871665993,-31967.77971510284,-34568.60979420948,-31989.117789829757,-300946.7152526695,-31993.734603596255,-31905.07545306866
877935,-31745.358815147036,-31763.66903192883,-31742.33106064436,-31769.532156493755,-31761.83564301941,-31772.28706593017,-31761.340284873546,-44440.59006015034,-180945.49329571525,-31741.95608880644,-31866.299391295077,-29400.144319262825,-31888.133618846874,-294626.78811007447,-31889.258255172215,-31808.714265056624
877936,-31804.230911359096,-31822.94504522072,-31799.605664348484,-31828.227195490486,-31819.82066635511,-31830.859818505764,-31819.007148931705,-44753.869330608475,-177293.07911533548,-31800.0281572929,-31913.908777534954,-19239.471386801888,-31937.503813634805,-289605.1218474464,-31935.98212611606,-31862.972253999025
877937,-31702.62616960439,-31722.73256075589,-31697.82314714183,-31727.739254729237,-31718.078497286744,-31729.93142603228,-31716.51644703122,-45011.56555310119,-173438.2644652928,-31702.865225793987,-31819.545588356334,-25366.720761787343,-31840.27822484678,-284411.62792498805,-31841.594444592793,-31764.831831826355
877938,-31384.32673997742,-31406.502132346744,-31381.176218635996,-31411.30671441495,-31401.114325324634,-31412.79807716823,-31398.564770498135,-45286.84852850418,-171377.339610759,-31389.152207300784,-31515.02374008556,-38234.87052516171,-31530.882003487368,-278448.5452429078,-31536.69391257899,-31453.174045879143
877939,-31156.9249911005,-31181.391649377158,-31156.331026056123,-31185.88115592871,-31176.154670519947,-31186.29045473512,-31172.59497978888,-45583.57356601049,-169540.2287497881,-31164.419403568885,-31287.49352059371,-35136.00359517627,-31303.27683876324,-273010.1542256562,-31309.25449508763,-31228.838233716142
877940,-31125.323206368907,-31151.43434712883,-31126.78415172546,-31155.42224408753,-31146.43442419269,-31154.829106597397,-31142.250112132144,-45909.02634601105,-165798.19791969913,-31134.58355313442,-31246.989381363248,-22700.678412473007,-31266.47617341273,-268699.603596719,-31269.7208449709,-31196.855111101788
877941,-30994.72695924326,-31021.064870497183,-30997.0972461308,-31024.354272319153,-31015.624178935635,-31023.71984752542,-31011.526810555075,-46315.246406266364,-161414.7491975035,-31004.19501627409,-31116.792210217995,-24588.416969582555,-31136.148593656897,-264067.2822491875,-31139.10048086391,-31065.089805510444
877942,-30612.4937515524,-30637.56849928574,-30614.819933679642,-30640.384798685736,-30631.258663635443,-30640.652274251723,-30627.735744194342,-46850.38575732295,-158548.62985853123,-30618.845888659955,-30741.026796376012,-37257.0809746631,-30754.949164613798,-258141.03081790448,-30759.51459487293,-30679.265331083523
877943,-30247.604894723478,-30270.448436516916,-30249.53615265583,-30273.79188948719,-30264.16921886374,-30274.802030407584,-30260.87959200864,-47606.54630299416,-156168.54203756855,-30249.051563483965,-30370.620817720795,-36520.00312362025,-30381.188750895366,-252243.81691538694,-30384.680477606445,-30306.469732071644
877944,-30093.140428931805,-30113.611779454335,-30094.996819107968,-30118.426846804636,-30109.238116931327,-30119.66849584495,-30105.075604673075,-48803.49451898214,-152121.18359635834,-30092.55727958646,-30200.937691074916,-22658.840445063972,-30214.140980163815,-247639.3243885377,-30214.681081367205,-30144.875964527688
877945,-29916.760558365364,-29935.469819793136,-29919.010913902028,-29941.505832562205,-29934.08506059985,-29943.328030767032,-29928.11989121331,-50515.54806277598,-147354.28988231596,-29919.056662336654,-30020.6318652158,-19831.73132165258,-30036.796963866385,-243189.1200156536,-30037.12013333579,-29968.962323854244
877946,-29502.6929241626,-29520.275543712964,-29505.192086219507,-29526.563745987914,-29521.153645301012,-29529.394051304695,-29513.46651935448,-51975.99104300024,-144219.47222513903,-29509.385875012416,-29616.479357354176,-31072.930367961377,-29630.96671575813,-237286.3642982141,-29632.916766918024,-29560.226642471545
877947,-29055.503824471743,-29072.084386196195,-29057.460438938506,-29078.143461857493,-29073.656449940838,-29081.372762661358,-29064.90600062103,-51136.976792726826,-142027.59655561953,-29063.72227163443,-29172.126725429123,-33061.73513643116,-29183.870490910616,-230590.63907051107,-29184.50007796126,-29113.771316520513
877948,-28816.240841329993,-28831.986311474662,-28817.11521440814,-28837.78194731571,-28833.183412379058,-28840.65736911222,-28823.53301658514,-45458.84741556592,-138304.4967557366,-28822.621354276664,-28920.64007981362,-20124.04191319142,-28933.528495126815,-224700.47373443923,-28930.49670671225,-28868.497752082505
877949,-28614.755776750102,-28630.403760910325,-28615.062846163004,-28635.756609740412,-28630.81474616631,-28638.67190762621,-28619.769587988427,-33861.98750931731,-133467.96150957025,-28618.572584214617,-28708.966941588904,-14899.679484583852,-28725.011163190182,-219371.4244540378,-28721.20841404381,-28661.816030164657
877950,-28191.102094268874,-28207.360945815242,-28192.09502733371,-28212.115502103432,-28206.95450856989,-28216.06523535117,-28193.9511478993,-17916.996854357058,-130114.50302776376,-28193.169163196515,-28287.46613212771,-25977.337879553936,-28303.789197978997,-213352.96569794285,-28302.63741021541,-28237.955799242074
877951,-27674.685163753238,-27691.529427844387,-27677.272045169746,-27696.014611076313,-27690.81575205043,-27701.12025141215,-27675.36666547635,-761.2884999064559,-128200.0519833059,-27675.016719004172,-27773.605171514744,-32168.758658193456,-27786.4151852198,-207002.45755852986,-27786.472450033125,-27721.35602141341
877952,-27327.003146285137,-27343.852512996717,-27331.08262877763,-27348.791324452934,-27343.942571881944,-27354.061130016227,-27325.254697739947,14926.767880614112,-125212.76345230917,-27325.903255900343,-27423.093667983678,-22701.11957501129,-27429.621153458957,-201687.651835694,-27428.37404571199,-27370.723495169514
877953,-27049.804333305994,-27065.896922627766,-27054.375259342185,-27071.791550795435,-27067.95252568634,-27076.350763776936,-27044.91164688458,27883.986965211658,-121141.23386548574,-27049.90075408861,-27153.623450030045,-17596.46280783859,-27149.258360503816,-197294.04708746108,-27148.77460811987,-27093.603680832217
877954,-26597.556034572004,-26612.072404645238,-26601.242299620833,-26618.733456600392,-26616.360897237897,-26622.712421473378,-26588.43956064617,38090.30120708388,-118956.69203014125,-26601.20195675944,-26725.992883252253,-30103.79490770101,-26706.376433179597,-192735.16218610114,-26709.79347234062,-26647.330339022563
877955,-26089.45039906824,-26101.99551542598,-26091.300474943597,-26108.700144540206,-26107.295562975793,-26112.6884116108,-26075.49013482368,46226.204625769366,-119561.33274444536,-26094.900860188747,-26235.534642820458,-42033.316698814655,-26205.40247123699,-188510.32577326047,-26210.681665378448,-26143.663248851422
