Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
983097,4516.532346094841,4521.908757730831,4522.217316359629,4521.358674972897,4522.48931839606,4527.33276950974,4524.611776332555,-6896.685075271495,3636.8484416185584,4586.734903602919,4642.5720087276695,67899.24111156908,113467.57935860725,-52892.31905341187,111943.05562396742,4613.886624532089
983098,4162.70080631533,4166.550290005143,4166.829456644402,4166.91626597919,4166.564424310009,4170.827581702108,4169.891808910865,-6628.677980969974,2872.4359480394705,4230.627565457346,4305.905988310471,75722.03788783452,143096.48461102776,-51574.481892575095,141083.69485275072,4272.915804214407
983099,3652.5049365736545,3654.0273994498893,3654.404108307767,3655.732453169415,3653.4669173055795,3657.7445591792903,3657.928262423701,-6363.647031356405,6250.310382198069,3709.7278420173434,3799.5220224235627,79650.10018821972,151789.97379015083,-51826.657502021786,147573.71787479476,3758.4862296838105
983100,3492.6882724066104,3492.22231516118,3492.4833065710495,3495.0336609267715,3491.27866798971,3495.844244948286,3496.1013527388213,-6218.70584660745,6144.047213705856,3531.638984988443,3598.7976681179834,67035.71339881839,115132.61472341661,-50616.81984105092,111011.2207073367,3562.7464655256713
983101,3593.438145711802,3592.090060974026,3591.835358858921,3594.972228505374,3590.9301734333435,3595.9069447958673,3595.243777100527,-6094.240203763543,1685.6653841781886,3621.302852836245,3666.59009537039,56798.813177148186,95219.11148049042,-47279.75100973679,93172.27861439409,3642.012020648035
983102,3414.2579456406806,3413.086797981659,3412.0977234139423,3414.6806493713943,3411.469589101921,3416.8108593238435,3415.170695538982,-5852.677593145929,699.0336086450037,3442.633875333267,3505.550154824021,65308.984621628646,125146.33996213968,-44930.22515870526,123245.92210885698,3479.649022501504
983103,2958.187506664194,2957.6373502066394,2956.3885831916477,2957.534136937983,2955.146480262379,2960.7453497570714,2958.817742907101,-5574.389087465775,5243.195050282757,2985.4867449022377,3072.594677450308,75989.88812110972,147311.23126806162,-44792.364407473986,143472.8153894617,3036.2650256907873
983104,2749.584748635513,2749.4784071014756,2749.2123642647894,2748.7646570913626,2746.1863980968155,2752.2227729724277,2750.1031799374305,-5407.80539449609,7820.2368575905,2767.789857523452,2841.562419815722,69636.42711737897,120901.73757300992,-44030.506789551655,116764.61838450673,2806.100460614485
983105,2833.0690536504426,2833.0368297946666,2834.908883317708,2833.2339193664748,2829.7582895151527,2836.66256827908,2833.3727325972345,-5290.614960470935,5403.257805036863,2847.0837644902635,2896.4458213049575,59180.031301838026,97157.44376122153,-41155.11725750459,94765.95331184057,2872.4490280640985
983106,2673.1865766871483,2673.050594483714,2677.0010915841663,2674.81310201613,2670.7892876353662,2678.4342051692156,2673.575753198052,-5064.393538014762,5022.945361592063,2697.430913433799,2759.2388946151877,64886.43542565531,122429.76746646238,-38884.86128933872,120162.81221751391,2735.9871165395507
983107,2151.8145371703476,2151.7489667742093,2156.2448957196366,2154.5635090884016,2150.68072440905,2157.8638297260454,2153.1300441101293,-4770.358404669854,10429.447312094615,2189.3107609352705,2280.960685502189,77082.62761414998,151446.20503052286,-39089.41505000548,147034.0501219402,2244.426711215594
983108,1794.2800604245867,1794.7470398886092,1797.847793472961,1797.4665876394772,1793.8967232474067,1799.1777014301365,1797.099145893047,-4571.761368207486,14878.893877922255,1835.4538494144088,1923.7567168886571,74876.20768436532,132404.11016792257,-39282.45713525764,127238.24731320493,1881.2989222731442
983109,1788.996997909469,1790.447716004377,1791.3575494403103,1792.06081427052,1788.6523692937617,1791.4838866060031,1793.2503436261595,-4443.81011113475,13695.696356254186,1831.1205743807159,1894.898742641503,64423.943733891334,103712.83033546315,-37255.33881801217,100146.030669241,1862.3135067183625
983110,1630.7594528702684,1633.2230025171466,1632.9609957475336,1633.428450524389,1630.2497479047868,1631.0253991570103,1636.411298382559,-4210.974687722088,13111.522108038016,1680.6082163984684,1750.2297561481078,66490.82365785501,122026.19742059127,-35191.460252836085,118820.87015115717,1723.9095753664092
983111,1061.7957770398355,1064.671640578133,1065.1703842255215,1064.0045444570999,1061.349809665087,1060.8395180490415,1069.2065952921582,-3867.2890653052377,18693.75681719291,1115.9111529245781,1216.9921212703216,78563.55663916738,156952.49165107965,-35551.43039296976,151640.49477482587,1180.0632579971514
983112,554.2103389564807,556.695240146783,559.0473820799776,556.0376721521263,554.1746267599549,553.3026123060947,563.2714628305209,-3583.2325207550653,24947.384662421777,595.9387053405617,702.8742601706792,81025.0125692153,148394.32864102296,-36422.51651355749,142008.57765129698,654.1993825768924
983113,426.8636192652648,428.7423539774592,432.4563399796891,428.5030373262593,427.43112222499127,427.29389109864127,436.38373289155504,-3383.40057405588,25643.37497957491,450.37435768668377,535.0033259316735,73092.76962752517,118166.15190697777,-35055.403088481704,113164.91786614533,490.87214877553123
983114,242.67436506160044,244.46175737196668,248.39071225107548,244.17532411720774,243.59536142158504,244.88854129591735,251.42375067054104,-3093.4668180536223,25613.04968864283,261.2592287200922,345.17727028159163,72463.2280072488,128511.83770838381,-33002.94599216866,123885.18202801255,311.5152782689921
983115,-387.3179688053098,-385.1596827496892,-381.6695733324912,-386.38411572679144,-386.64982736004197,-384.36728221290025,-379.5687709112208,-2654.7428731992545,31839.611825658878,-365.46950862543787,-249.8598913386296,82878.79736954856,167044.962021272,-33255.458330805544,160176.3519084906,-287.6294288848143
983116,-1094.4330897036384,-1092.0054310508824,-1088.8377061024803,-1094.6472105114917,-1094.3963199976056,-1092.035364170279,-1087.3909630665532,-2224.0264077296533,40373.89976657889,-1079.2193176296569,-944.5935445533171,89533.26446495703,171479.2646040224,-34734.11937362148,163307.63022370462,-998.192503285723
983117,-1461.4393822674842,-1458.9216523874184,-1455.5236900840089,-1462.7302720374864,-1461.7488737014187,-1459.3275855174552,-1454.7850161218337,-1879.9609417352576,43530.9499210158,-1459.190394957539,-1335.6302032920435,86482.08358682517,144405.07392287115,-34465.07176161223,137844.19601919263,-1396.355515299306
983118,-1822.078747203723,-1819.4225947257216,-1815.485104519716,-1823.772051253196,-1822.2149089716324,-1819.167855063481,-1815.3614091441455,-1485.8259806684187,43995.309490635475,-1820.1523109910897,-1699.592376297323,84658.93215032789,145177.77386192916,-33352.41469319046,139573.58982273878,-1754.2294611390646
983119,-2653.210598202904,-2650.542354383529,-2646.7929611517507,-2654.9519811647806,-2653.1238076815853,-2649.948667361838,-2646.345083484352,-958.4306756296766,49568.87224554875,-2639.2882870162703,-2493.4032310029743,90390.89000377397,179287.33448690758,-34655.75401550176,171478.75670830335,-2546.028493089003
983120,-3691.372023130971,-3689.0785870625014,-3687.137844026981,-3693.5279876440795,-3691.4223599970037,-3689.8131421773646,-3685.202827984764,-433.2491146615659,58451.258841752664,-3671.832007198498,-3505.1090462073394,95926.33147670046,191354.91475245115,-37931.148492667126,181498.29579833162,-3569.161057817175
983121,-4420.811740077883,-4419.434656138168,-4419.986477482529,-4424.029482790662,-4421.341812665727,-4422.192657907357,-4416.363998116107,-15.94705878626992,62555.25644878232,-4405.350809908971,-4244.642157843358,95251.33221362873,168643.3005098962,-39768.03792694114,159886.20358554943,-4319.720573510372
983122,-5019.013272372424,-5019.46312791429,-5020.727051748227,-5023.727791731195,-5020.237531892581,-5022.54215868146,-5016.121130446589,411.7534474422667,62571.73163951825,-5001.033604362637,-4844.961843412662,93369.4606649758,161004.20270259463,-39997.39102189713,153679.42487874586,-4917.857217841372
983123,-5997.921131036777,-6001.047768723701,-6000.073613222355,-6004.2029608020885,-5999.794220729746,-6002.264535227123,-5995.20241219415,968.4259105776239,66571.03547382528,-5966.8229707602795,-5789.812152186199,95206.08984123361,186331.4308293732,-41814.04030921874,177580.02073605102,-5857.841867536531
983124,-7224.858967826004,-7230.469160201609,-7225.658415252385,-7232.455178380778,-7226.958223601844,-7229.7469929719,-7221.2713373480165,1554.0428979807973,74824.86649418718,-7185.816080264513,-6986.471012228893,97533.20967921264,200193.1327227639,-45619.8607362345,189538.77013478102,-7062.454291514817
983125,-8161.112349291229,-8168.1521153289505,-8159.942469491056,-8169.542109254348,-8163.203961804339,-8167.017274346569,-8156.969475173097,2045.5686889643107,79301.27805765683,-8124.612638223781,-7928.409504885697,96609.76379688336,180873.45134851075,-48128.21338528831,171142.69083117024,-8017.913957820854
983126,-8864.71766580834,-8872.440658429434,-8862.264031562721,-8873.569911493882,-8867.420652883724,-8871.873356165679,-8860.989023752594,2532.602253550713,78722.81772772026,-8826.82133982472,-8640.982373073874,94719.01896163536,168040.07771868032,-48418.51591976492,160033.36995857698,-8731.705195120607
983127,-9872.901633221703,-9881.153747891547,-9870.411049182781,-9882.169450009049,-9877.1546177903,-9881.399017409418,-9869.966410320776,3143.650451835482,80953.06876380094,-9824.821047640453,-9628.391824520486,94925.4994097974,187109.02313876036,-49604.51698467662,178206.8496230528,-9711.83752818908
983128,-11190.05080396511,-11198.500442521326,-11188.321463667413,-11199.92944239678,-11195.850230843625,-11200.124893760581,-11187.22075663281,3789.9501547314767,88314.44108021568,-11139.488908535208,-10922.056588725518,95926.34160361982,203781.8107670607,-53008.954964717275,193028.07668899867,-11010.214629661863
983129,-12290.985774344947,-12298.912267214473,-12290.098189837707,-12301.44218058222,-12297.27186901445,-12302.344740615123,-12287.121229017226,4317.178733221945,93443.20524472662,-12254.956338598538,-12031.263553213104,95379.96988009968,190258.85838292754,-55807.80735347142,180145.63664044748,-12136.755365940036
983130,-13139.668118664584,-13146.873407903848,-13139.31474345491,-13150.6132680787,-13145.82259460847,-13151.313217526245,-13134.185243211097,4790.408408945861,93459.62934593951,-13121.040430664003,-12899.91146093814,93681.46379841065,176374.18243036224,-56581.05996023014,167929.95954919705,-13012.076089208353
983131,-14306.624749272705,-14313.943094264974,-14306.350163038414,-14318.335845378799,-14313.57368115843,-14318.04111592559,-14299.763990149791,5380.021028867799,95817.66192121978,-14295.228117382778,-14062.821178818658,92157.33594885646,193869.31444672635,-58327.76024343615,184431.69808485056,-14163.589326705385
983132,-15954.23634964393,-15962.693031491699,-15953.601307459445,-15967.100436738585,-15963.399875685986,-15966.14480028947,-15946.504391599588,6058.645178527386,104803.43267908969,-15946.082000457227,-15689.777671132246,90635.63736596209,221182.96602955842,-63224.510565344775,208987.71515862993,-15784.34229184521
983133,-17589.53930433483,-17599.681727738935,-17588.47340625798,-17603.57785890544,-17601.17344943399,-17603.13160486585,-17581.237924531106,6672.44977374552,113971.79603500137,-17586.73945719787,-17313.454924100275,88264.6245661786,225781.90165926743,-68917.82572292151,212568.99477159293,-17420.352375920127
983134,-19053.3267359147,-19065.68033019304,-19052.15731035822,-19068.470719034733,-19066.693955966868,-19069.190169038327,-19044.48742392643,7249.976192230363,118646.40252655117,-19048.260108480397,-18768.936536056026,85036.03430286315,218988.4338731467,-73336.40969782615,206085.1394932759,-18884.26175916766
983135,-20891.273116337587,-20906.302395991122,-20889.997589233077,-20907.63027472953,-20905.72181172724,-20909.204286883665,-20881.51674404217,7967.824994658252,124951.51066061278,-20868.987936271165,-20581.56342915751,81638.98052562238,228989.9030308187,-79023.99347245198,214829.06911573865,-20680.93376931947
983136,-23396.131068655523,-23413.282632411036,-23394.036836801606,-23413.54171015552,-23411.08042123331,-23415.692003347525,-23384.74310969208,8834.172653230818,138373.2713703764,-23354.660678400913,-23052.96379824599,78500.8658481949,252474.8681493217,-88795.80738710132,236071.71631901516,-23128.563753986986
983137,-26099.70974714827,-26117.408618347956,-26096.23810281569,-26117.7197454795,-26114.218006832165,-26120.587922584,-26086.2790308653,9680.938263968357,153275.18491433145,-26054.40458840116,-25741.963626383593,75295.23354093102,267074.8164931051,-100747.18027318579,250260.23133631097,-25809.831522236895
983138,-28664.483603894696,-28681.4277051713,-28659.970775401613,-28683.037427558353,-28677.791192498174,-28686.071322563086,-28648.90014374345,10482.575848669747,163043.9524168114,-28629.014665246817,-28311.834788547814,71262.58350046103,267781.5254251539,-111890.89938037204,251724.8454410106,-28381.439297861773
983139,-31509.904567560792,-31526.24874587716,-31505.05682723292,-31529.568932178994,-31522.33654767632,-31531.17985634858,-31491.61786892389,11409.51009282419,171904.03322036925,-31484.962038336726,-31158.382416706496,66192.2943618765,265677.5539529441,-123577.39355377614,248302.9297782365,-31220.41837641587
983140,-35000.76764991775,-35018.088804653555,-34995.964157298724,-35022.19226995669,-35013.601449218564,-35021.63447111478,-34979.2170805979,12516.130790575095,186297.95147727506,-34983.54131235066,-34639.48734894811,60984.668645494094,266280.9657282999,-138554.50147565705,245158.18388345416,-34685.74649420539
983141,-38706.86709654519,-38726.84437014101,-38702.41541565886,-38730.40728805562,-38721.36361409316,-38729.11599263828,-38682.83476171634,13640.714698429943,201929.0380636322,-38698.73843806016,-38340.83647096838,56641.46818986975,265995.10984997195,-155185.53084188153,241359.54221190812,-38375.86424233747
983142,-42103.94049938055,-42127.3093936501,-42100.68759943279,-42130.05273644594,-42120.92496095672,-42129.84980984512,-42079.47573270897,14697.444250341978,210628.28823825688,-42105.407733291504,-41743.84219535613,52743.4557906843,261951.25139347004,-169631.198531528,235642.89744865292,-41775.07432286507
983143,-45402.180158563984,-45429.05688058746,-45401.192165802706,-45431.63681961897,-45422.20465794433,-45432.67115154839,-45378.87431898902,15814.624394695864,214230.214902305,-45409.687032406655,-45045.48667824261,47889.17420779202,255417.52497874972,-181901.78209806402,228836.11134792503,-45076.355635899075
983144,-48974.90369283625,-49005.12619582765,-48976.25906619083,-49007.85894139554,-48997.789763548484,-49009.50942199638,-48952.52557206676,17069.155258108898,219783.99840723447,-48984.93264463049,-48612.81096119575,41914.16158617963,248432.63299030584,-194531.7740016458,222473.13558766586,-48647.12243365744
983145,-52483.03750327417,-52515.68793815882,-52485.32775799678,-52518.383996958764,-52507.27612485366,-52520.68333811782,-52459.81330712295,18320.504544269235,225367.17546055082,-52492.738427333854,-52116.08884663477,36517.93305554462,241712.96761751652,-206507.1400169022,217435.5138943377,-52159.53735567376
983146,-55339.133825390825,-55372.64556260418,-55340.567977799365,-55375.50330693501,-55362.80394175898,-55378.50393564736,-55313.099432695155,19450.42159142227,223055.26833971837,-55342.22518949247,-54971.73434394481,32938.78052699364,235070.06241856512,-213933.46410953233,213039.44379419368,-55025.484742347144
983147,-57641.85671929381,-57675.04599030115,-57641.57724895793,-57678.57957359188,-57664.395219824495,-57681.79609325315,-57611.977907742425,20552.15473961737,213340.05641681896,-57630.548475047006,-57269.61122558405,30095.53032731133,226813.38251410262,-216303.03982834058,205986.5747202936,-57328.60591630708
983148,-59853.05079862161,-59885.584757318255,-59851.0953488616,-59889.77392744332,-59875.64738814004,-59893.0487541332,-59819.63580591837,21716.471447426717,204070.26481833518,-59827.80411946899,-59471.58917738298,26286.944802921764,211339.7429746443,-216799.4011473747,190325.12793612774,-59536.882192314915
983149,-61851.998897660385,-61884.187906772204,-61848.841143907266,-61888.478827336,-61876.42271356112,-61892.25869898771,-61816.61841921944,22824.799247889452,196113.4747311271,-61825.30919604685,-61473.581019019024,21985.83209606672,182937.33437969122,-216208.21985060343,162504.78302925386,-61561.031820581804
983150,-63138.109156831626,-63170.75087740745,-63134.7693429687,-63174.753583780235,-63165.310989153004,-63179.23283725949,-63102.77410248565,23743.45570056637,182576.6267809882,-63122.370130128314,-62781.71627391874,19239.964058232268,149021.26883137535,-211752.16382192314,131236.77617855422,-62903.846880694575
983151,-63768.68996347392,-63802.341211246945,-63766.194207446526,-63806.360875049606,-63798.067626171425,-63811.20565649472,-63734.53343182185,24552.177492777344,162770.25765762263,-63763.169255649016,-63437.17587632278,18201.930493846725,128042.17095729552,-202744.41043890285,112686.61568909869,-63579.48034176165
983152,-64247.417954039476,-64281.41646682112,-64245.5437963619,-64286.21313006113,-64277.31037514099,-64291.458056242176,-64214.35168472376,25374.589216076485,144580.2643876484,-64245.559664636035,-63936.81033780525,15729.510882439703,117438.40285782004,-192251.059467674,101941.26917456828,-64070.89329043368
983153,-64579.18035712569,-64612.14357438135,-64576.55650435867,-64617.89103747674,-64608.19027144476,-64624.434934204866,-64546.84823751883,26131.051870289783,130862.4418460974,-64583.64917160976,-64307.60573479598,8494.189564361262,85698.77811577686,-181672.57270974224,69402.81932269956,-64422.832493306116
983154,-64282.90256367953,-64314.23345278785,-64278.609257840544,-64320.21950558298,-64310.5054602805,-64328.53336801655,-64251.37036693163,26681.73129843198,115370.60688597447,-64300.635151457995,-64078.1373174093,-2014.981841935066,25868.913473309356,-168523.19297151163,11531.283119439888,-64180.684603233996
983155,-63340.5583272221,-63370.897964202115,-63335.06748356762,-63376.37244336107,-63366.61307711253,-63385.3446105963,-63309.949912368436,27091.584776743857,95648.2704232597,-63367.4214336921,-63193.43476062708,-9413.15211576484,-17244.069248954722,-151579.3050256191,-27767.77959291576,-63286.30015779273
983156,-62289.680650314396,-62320.00413136596,-62284.30732132345,-62324.62571939846,-62313.940253864115,-62332.88975183846,-62259.79278850365,27514.708224586302,78484.52334999375,-62314.43616166929,-62158.95560445263,-12315.824356861753,-17915.537319860276,-133702.6982303926,-26898.572074513566,-62241.24115009514
983157,-61278.27314347205,-61308.836366029005,-61274.134184792994,-61312.58260262518,-61300.391667866825,-61320.254010913566,-61248.919358595376,27908.8314705611,67666.42705313498,-61300.24874567341,-61156.493762673665,-21416.68470361308,-23225.019262515736,-117109.00336692335,-33563.55221637165,-61227.298311291124
983158,-59861.90406297746,-59892.08252168076,-59859.38453902779,-59895.4378730957,-59881.82063044606,-59903.383187215164,-59833.400025832656,28117.341925830067,57176.00522092414,-59891.341583361886,-59789.56505827194,-44347.97988080263,-74482.82208262484,-100029.65456216387,-85145.29466916446,-59842.27472973986
983159,-57937.16668456663,-57966.273588426666,-57936.07811812582,-57970.20165126762,-57955.531558207265,-57978.16186296661,-57910.33289635816,28173.09918761074,42830.64361687281,-57977.696895216315,-57927.786858407446,-66478.14515523367,-125959.4454174358,-80976.07100958328,-134080.88730687345,-57958.26599529923
983160,-56061.31422039439,-56089.156221915175,-56061.05014419374,-56094.41452745023,-56079.118070088116,-56101.048336184576,-56036.859444348556,28256.0670545659,30620.954851872833,-56105.55856266247,-56067.52910658221,-67937.62194187636,-120100.22000883464,-62491.89515354652,-125990.09067805257,-56089.29555082411
983161,-54537.77983820705,-54564.267469036815,-54537.32847280727,-54570.84265395772,-54555.49769648044,-54575.68815284399,-54515.62093666273,28374.839676731008,25961.539491078176,-54581.49851689281,-54526.05441891262,-57557.53557112712,-92501.36002163716,-47267.494053301896,-98948.92521982195,-54555.3418375975
983162,-52957.83165534602,-52983.03093829752,-52956.32927193828,-52990.03100425891,-52975.52342242295,-52994.29996986051,-52937.34289566632,28359.707742097497,23782.220448194472,-53003.79372860624,-52957.999265658844,-60856.15993044033,-109932.63138653935,-33843.61613217689,-117364.87714765113,-52988.009639704454
983163,-51050.81820367189,-51075.7015585271,-51048.27185928676,-51081.612345295944,-51068.95986413822,-51086.72684638595,-51031.651700046394,28182.55838382856,17942.021773670975,-51096.219498837774,-51088.38193934009,-76315.94951881173,-149615.26745632346,-19920.24596358104,-155898.67673181824,-51102.67935654907
983164,-49257.79182302773,-49283.64979415417,-49254.99426327452,-49287.468929795505,-49277.21127618332,-49293.83663562742,-49240.10661715563,28014.61828097351,12388.413620984407,-49292.788952013565,-49296.20135602786,-78686.07190822967,-143296.3647254802,-7043.552157814717,-148294.94196763262,-49300.416494915946
983165,-47955.46528559813,-47982.23590204489,-47953.29838046519,-47984.691007613466,-47976.30690224079,-47992.021999517805,-47939.64367943816,27918.9413331814,13226.957192667518,-47979.0993207631,-47958.26532906945,-65287.492373185625,-105376.4417108928,2146.590176453917,-111523.98483797716,-47972.267448089384
983166,-46770.3734613813,-46796.628380796,-46769.41050988184,-46799.56740037359,-46791.74141564867,-46807.30493694758,-46756.838788626155,27747.268131953613,16552.14122342551,-46795.3998865141,-46768.61295217965,-60627.39411766361,-106977.08379385926,8977.76252860647,-114694.56345740226,-46793.16894612776
983167,-45258.77187975745,-45283.329467635616,-45259.25976719028,-45287.803354035146,-45279.56682245045,-45295.11650003008,-45247.70659156711,27426.036010549924,14866.44560674912,-45294.49416445423,-45297.86857368627,-71621.07790885626,-145368.98857604736,16594.900623367794,-152088.54637109244,-45315.481336791345
983168,-43696.62741901502,-43719.39940206644,-43698.45298958974,-43724.92225369931,-43716.28668888671,-43731.164261144266,-43687.424731591316,27097.989396759367,10280.209903069099,-43737.57446585635,-43759.49695404792,-76922.32306668891,-152094.86914540376,24505.3275502929,-157003.84737511867,-43765.215928910984
983169,-42533.31428593645,-42554.7713527523,-42536.17501093223,-42560.419178207754,-42551.79704378838,-42565.73192435727,-42524.56639621426,26864.009475626095,10052.170574341802,-42571.42676905248,-42578.30409217944,-68580.17650604823,-122200.3347075165,29896.59436104942,-127882.44023878586,-42584.021854457504
983170,-41546.12824281801,-41566.428134956885,-41549.61356379138,-41571.89254705268,-41563.559969031194,-41576.94876610933,-41536.48691023291,26611.06580970706,12885.626159898424,-41582.795310102534,-41583.91378249947,-66587.87644628336,-121744.40160089202,33193.88898335252,-129395.32396028886,-41592.494307747314
983171,-40260.72837038076,-40279.674062342674,-40263.99741685667,-40284.9092447203,-40277.18604165953,-40290.27855873859,-40249.769352660056,26238.21454845441,11431.95543809085,-40298.136466873235,-40326.80998014918,-79470.69218864685,-161509.8894016216,37478.54733018318,-168440.98959054128,-40327.2393935134
983172,-38827.5365177907,-38845.432444338934,-38829.685983329655,-38850.043203410336,-38843.189976407215,-38856.07687440579,-38815.92623799496,25847.328147537,6093.367362552551,-38859.17052616089,-38908.41071948562,-86821.7849670228,-176141.6700502983,42904.900532383675,-180426.99346489302,-38898.989086227695
983173,-37717.85305144251,-37735.507080881056,-37718.61398098243,-37739.18416713849,-37732.74726148503,-37746.26527726381,-37706.70271573517,25544.87233497801,4279.6303931175535,-37738.73515710968,-37774.94119412735,-78142.07333048122,-147902.07106487913,46566.846497175255,-151917.9050525009,-37766.948586821
983174,-36833.04611774254,-36850.471572588496,-36832.39978076866,-36853.669338433945,-36846.55229396967,-36862.12744214483,-36823.02738197497,25239.082959365645,6647.530891657567,-36850.92309063651,-36879.22915586144,-73974.51319360387,-140588.5390740583,48034.15179287024,-146909.55917808352,-36873.4306787011
983175,-35703.678362842475,-35719.79363426252,-35701.47268830983,-35723.3953577895,-35715.0513182838,-35732.78025491563,-35694.718631060285,24818.943899685633,6108.203408175541,-35728.38717463045,-35784.31238876779,-87139.75502964569,-178378.74809378956,50200.20105165185,-185336.6143801281,-35767.63010558745
983176,-34385.84543108612,-34399.82810913685,-34382.14641680129,-34404.29888335272,-34395.32675448952,-34413.13400580702,-34377.30550850202,24371.866903952134,1287.594155039451,-34414.37967145405,-34495.993466457934,-96875.4807345648,-198512.16234417926,53898.4892562032,-203408.32977000772,-34467.398162686506
983177,-33354.13583041735,-33366.3001398724,-33349.414135113984,-33371.62324943424,-33362.73432612138,-33378.63241394442,-33345.27285227323,24021.476065941133,-911.8730776088562,-33378.50210934069,-33447.89870828722,-87132.17049207757,-169378.65795498824,56394.85692072622,-173418.88303295657,-33423.55694932668
983178,-32598.23897200632,-32609.624335640416,-32593.59308841481,-32615.769027205657,-32606.759374038375,-32620.992004467036,-32589.063512742225,23691.483377321125,1644.76027320769,-32622.154729608963,-32675.964581244985,-78212.66924330805,-152263.0047168875,56553.99258063855,-158271.27912188906,-32660.19346022542
983179,-31641.87354632523,-31653.607714435893,-31639.093419461162,-31660.569465718083,-31650.794753523813,-31664.77632335752,-31633.605787948305,23250.4411351112,2318.771524321833,-31675.424269054598,-31751.594486130292,-90074.95093203157,-187638.3201191062,56963.20852017172,-194940.6704184528,-31727.362288147993
983180,-30456.385918651395,-30469.25291713461,-30456.90671705429,-30476.83819966239,-30466.14752410674,-30480.459878714057,-30450.523876612395,22770.674964411497,-1736.8881400558328,-30497.506559609392,-30602.720376080444,-104165.0610879283,-217599.60824737197,59054.72195906689,-223470.998494052,-30562.675227685373
983181,-29530.891515572413,-29545.091453734607,-29534.500126195646,-29552.784169671246,-29541.618453602317,-29555.881028479213,-29527.79463013119,22404.576664567343,-4212.949361805264,-29566.93251481841,-29660.62911558224,-96842.90726488808,-192686.22185692663,60452.176210345344,-197430.54008196667,-29622.48273944739
983182,-28939.204241718387,-28954.401218610175,-28944.100905720057,-28961.49194331398,-28950.44752378506,-28964.305570239732,-28938.092664473843,22096.92672646382,-1723.930105789083,-28966.274259296755,-29035.198500042454,-84334.75293330992,-166267.34559321956,59574.32562803263,-172459.51041595262,-29010.440138260063
983183,-28161.297167710123,-28176.749101698857,-28165.439749511694,-28182.89503225719,-28172.282767056655,-28185.93440422295,-28161.450679622765,21676.41836668022,-550.4478091727283,-28188.43543517949,-28274.60719885904,-94433.47454637552,-198157.30521432695,58825.11022363385,-205652.47099385285,-28246.34813352242
983184,-27031.308333522727,-27046.30677906683,-27033.560615221104,-27051.68829554765,-27041.29617376221,-27055.31155231099,-27032.60966116572,21171.71383163101,-5066.859735241409,-27064.91412267657,-27191.497410184733,-114890.83707390117,-243295.67985065118,60284.817048702906,-249335.00923502902,-27144.1161653265
983185,-26051.342119266952,-26065.9342061812,-26051.55463729857,-26070.697859943197,-26060.072296561793,-26074.897559747005,-26053.73392008593,20766.41596057058,-9438.707141803923,-26089.170809442014,-26218.409055807602,-114489.49488581924,-232984.68713041267,61924.044810547275,-237128.52925640193,-26166.573444127942
983186,-25457.322555622573,-25472.090971176076,-25456.059309799297,-25476.34279257393,-25465.47118343784,-25480.956678431838,-25460.41561307106,20464.209923022012,-8405.448073202027,-25499.65481287331,-25601.74449353115,-100280.95766522465,-200889.37026512262,61483.11391182478,-205725.3604790716,-25564.464144517457
983187,-24759.8422789303,-24774.824921559997,-24758.29231377953,-24779.147307625142,-24768.784643886524,-24783.92897502541,-24763.320689358537,20077.01126065398,-7172.013476107635,-24812.03294872695,-24919.714429335174,-105455.8758038645,-221100.92966155824,60796.64338901764,-227476.3532571566,-24885.792917094353
983188,-23632.60202963453,-23647.244032381197,-23632.11599091156,-23652.31148015951,-23643.48734143335,-23656.770609229414,-23636.523533735795,19563.700747718143,-11749.215345619476,-23692.424939491342,-23841.27908071666,-128409.35226655437,-272063.57620925404,62410.16252021589,-277454.2886153088,-23789.978796024647
983189,-22520.664341157324,-22534.816041224396,-22521.99538085155,-22540.51506380939,-22533.663416758114,-22544.193764835978,-22525.15207327193,19104.634891864145,-17564.942160470575,-22575.677988832707,-22740.70956264164,-135052.30134449247,-277016.25310336484,64749.50713865078,-279947.22783731675,-22678.884195656618
983190,-21838.89237675904,-21853.009759037745,-21842.01881843405,-21858.622582272834,-21853.1431255759,-21861.615053295736,-21844.12473622597,18779.42911419867,-17678.91365373163,-21881.36052596047,-22026.235262828246,-120944.37247356071,-244519.94488108688,64915.03816265711,-247095.8911258724,-21972.08055875704
983191,-21228.473392852145,-21242.88271213889,-21232.926769852384,-21248.10324085094,-21242.630640948086,-21250.783998203726,-21235.010605063002,18432.88974383384,-15521.377944572132,-21263.78377527949,-21409.784068340137,-118712.84873428222,-249574.03473043753,63976.05260056116,-253549.27478555046,-21354.810740531866
983192,-20229.245075205585,-20243.5958169496,-20234.123333140356,-20248.83806083802,-20241.909481333074,-20251.037564978626,-20237.37514881629,17958.1930151882,-18519.900384783956,-20265.695687149644,-20451.93502455425,-137549.21071277664,-294384.97658831236,64925.05914440815,-297854.7015578579,-20375.213921172188
983193,-19117.12972831146,-19130.38985664033,-19120.998771916788,-19136.11141364878,-19126.961077374035,-19137.274195891427,-19125.656033983578,17471.75518057877,-24402.95737515116,-19155.958098013703,-19365.68002720971,-147628.72533319716,-308379.8486090065,67090.95699992671,-309226.0273107174,-19274.91598104032
