Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
904113,-2168.0480116164636,-2167.5899444330503,-2166.92756090894,-2171.6065552771306,-2170.522028903745,-2169.224650233693,-2170.864020529724,-1581.2746991816532,687.4557956779686,-2188.178856227513,-2175.518628068552,-2167.472541266403,-2172.3525507837494,-10262.126905588786,-2165.5342240236196,-2179.897638184273
904114,-2468.1058227712965,-2466.553812569604,-2465.5345634639334,-2471.5462083672883,-2470.191607961413,-2468.211965684105,-2471.0980318276697,-1967.2146863281218,1071.1728262224253,-2483.2133346348064,-2463.9765754257096,-2452.478135199898,-2457.8489691572217,-10682.726443037485,-2450.398600481474,-2471.587424355902
904115,-2878.5599732311202,-2877.390876354208,-2875.009369749482,-2881.754997709946,-2880.636881895525,-2878.692487094844,-2882.0590796353804,-2317.1092250339434,3358.1947657241394,-2886.410548806991,-2861.6027636628974,-2847.870699172033,-2854.5594245971274,-11871.286930957562,-2847.199736911064,-2873.4918453142354
904116,-3101.040137834676,-3100.9348050272274,-3097.2620232734807,-3103.571391693178,-3103.381770413048,-3101.6367246103664,-3104.9668475838876,-2727.918245778219,4603.911894024512,-3100.640932540341,-3076.6349209971636,-3067.2186243307824,-3073.4245491752454,-12303.005107848574,-3067.6595814904654,-3090.795314865014
904117,-3207.177113390949,-3207.9783184078237,-3203.948896361096,-3208.8733473421166,-3209.9936397865895,-3208.0747727881458,-3211.5474995843215,-3142.6222278901687,3906.198037406321,-3199.699066075007,-3178.720812120342,-3172.8957283111636,-3177.4494184686896,-11942.889741759442,-3171.6527341326096,-3192.4243608681777
904118,-3509.386022170581,-3511.0593632537634,-3507.392808367389,-3510.885596884467,-3512.557509597539,-3510.6120203556825,-3514.4218928591577,-3450.7804899060284,4091.074290056104,-3501.5495072594153,-3478.785601287789,-3469.3852285096236,-3474.760083728477,-12359.309391270857,-3465.7887988933267,-3491.850538855845
904119,-3980.3288291341687,-3983.219137661335,-3979.7538406614062,-3982.5929226060694,-3983.279058640995,-3982.1225530610727,-3986.004337407239,-3696.303040677979,6415.486859748603,-3981.5841331586753,-3954.188155166257,-3940.235144744658,-3949.3189237987103,-13828.93309287109,-3936.935964338163,-3967.783184999114
904120,-4308.128176112654,-4312.127675012479,-4308.383916274195,-4311.572114950695,-4310.326455699975,-4310.47485396598,-4313.857975289501,-3996.950386812045,8209.476513705406,-4321.697551233916,-4293.353491390356,-4280.93100021769,-4292.687243098439,-14836.095238055692,-4279.018252773363,-4306.77192047925
904121,-4483.9316203853705,-4488.460848578908,-4484.32695142255,-4488.487745062821,-4485.583686813503,-4486.756406684133,-4489.109648826626,-4315.058341611815,7882.604321424764,-4504.227826224444,-4477.783963741629,-4467.845895303713,-4479.062779367301,-14903.840739770709,-4464.786854349262,-4489.035934848533
904122,-4820.942308917589,-4825.676664116646,-4821.306373801577,-4826.361962997757,-4822.830134628908,-4824.334503539154,-4825.4299073887005,-4494.698502493497,7929.099869406866,-4841.161877314668,-4813.583748242846,-4799.852002873504,-4809.963142610251,-15459.922997066486,-4794.234753709023,-4822.644347009847
904123,-5367.82481828161,-5372.470737934569,-5368.005590656234,-5373.309402079121,-5370.265838578958,-5371.454759761793,-5371.433465309441,-4489.661200755802,10272.40210251829,-5385.933406599348,-5354.3060269898,-5335.289051968497,-5346.452945303003,-17135.653054636605,-5329.944754086922,-5363.3706284747805
904124,-5812.719187291465,-5816.468552131133,-5811.949551166007,-5817.050848468374,-5815.109391859589,-5815.480653545961,-5814.855094190731,-4374.024840952958,12625.873537434578,-5829.261328995916,-5796.198753404202,-5778.419502590254,-5791.429792991557,-18566.14610664734,-5776.184106714144,-5806.78636683806
904125,-6059.034855345444,-6061.213529341148,-6056.493232668407,-6061.937047639109,-6060.763337486239,-6060.1327611422985,-6059.691844995282,-4154.605346012702,12692.588700284043,-6074.302707911714,-6043.083374562055,-6028.911321620593,-6042.3696357500685,-18928.31194234437,-6028.327184178255,-6054.9795138650115
904126,-6399.185147305796,-6400.38928114617,-6395.323765960627,-6402.19101167112,-6400.649111139814,-6399.58932806506,-6399.940334933451,-3766.8342900472544,12376.322263074284,-6414.640130804273,-6383.514435480669,-6366.166099667955,-6379.854034383334,-19460.060822789404,-6364.672260990037,-6396.587601187277
904127,-6961.417429536285,-6963.19967627195,-6957.9964690199195,-6966.522875869609,-6963.532580398658,-6963.322633353387,-6964.459748596408,-3264.612348903773,14152.080956544694,-6980.591759686426,-6946.679052121599,-6922.249332432881,-6937.828842690862,-21107.586181187355,-6920.753816048052,-6961.400601625992
904128,-7462.497461300086,-7465.721602251433,-7460.831493872654,-7470.185474532163,-7465.343094753306,-7467.098467424259,-7468.655741592961,-2822.061461621497,16409.284521412657,-7488.747349685749,-7453.533338602381,-7428.507258085651,-7446.149015119123,-22688.680090353875,-7428.851916392771,-7469.3301616289245
904129,-7729.405395930299,-7733.549308878864,-7729.278239162927,-7738.725250083013,-7732.108687071205,-7735.824152931258,-7737.722875381538,-2498.7186148376168,16473.729976745446,-7763.996707808452,-7729.544954361751,-7709.93211057092,-7727.65284713594,-23020.903219996184,-7710.652773559403,-7745.09038569822
904130,-8016.760181857216,-8020.878388102939,-8017.379702709372,-8026.534845391392,-8018.766029216057,-8023.24719494388,-8025.755071907318,-2176.4833947513016,15626.42737544812,-8058.285896072314,-8021.76087978388,-8003.30128894665,-8020.561047148808,-23064.796797874784,-8002.2895603889365,-8037.449312491098
904131,-8527.087519123572,-8530.698851128896,-8528.24268995233,-8536.19698057745,-8528.881031975417,-8532.857843660164,-8535.842119633096,-1789.6367558068043,16713.185098078713,-8570.370672100547,-8528.614737068976,-8505.490672741114,-8523.99667452023,-24091.807074548593,-8504.324143599879,-8546.296943478887
904132,-9030.71126726273,-9033.666434963494,-9032.30708926928,-9038.116881387286,-9033.084056564858,-9036.388893053405,-9038.794339828159,-1438.8688100048053,18817.805631051844,-9068.033954749942,-9024.480692521229,-9000.005206333297,-9019.93567952624,-25313.653580979248,-9001.226992299706,-9044.270515345777
904133,-9295.2815529698,-9297.557693083185,-9296.386587509825,-9300.64787635515,-9298.373292215536,-9301.884894601562,-9302.310192025663,-1193.286319541476,18976.85307475607,-9321.642153724773,-9281.882921994194,-9261.724390463203,-9280.763167632918,-25399.806405576048,-9263.968936902194,-9301.719710466907
904134,-9518.536220084408,-9520.396658527032,-9517.900371307676,-9522.620516440871,-9521.834296119618,-9526.527990355438,-9524.434239936742,-957.6430529962681,17736.302122680117,-9534.811009991607,-9497.519466906622,-9479.130731755507,-9496.419319721148,-25001.15519547046,-9479.268411085926,-9516.42571996314
904135,-9952.436336862045,-9954.318531903842,-9949.827392437113,-9956.519633281561,-9955.333696900765,-9961.641704699055,-9957.897999848738,-651.0213650324291,18145.734646298828,-9962.965152100214,-9922.094826266333,-9900.419156637618,-9917.838643754754,-25520.343876545503,-9899.032006368518,-9941.46881795266
904136,-10424.811250255041,-10427.094981353992,-10421.287638046422,-10429.696216069486,-10427.098235478887,-10434.747182491781,-10430.948002123441,-356.23828738811505,20065.981208428744,-10433.746789774286,-10388.152566946643,-10366.270911242258,-10384.522630470088,-26443.21592517396,-10366.686049081763,-10409.169255081102
904137,-10658.44682908407,-10661.615067683184,-10655.358411012163,-10664.115078715226,-10660.606559971868,-10668.436736546539,-10665.881646835838,-157.40476801213785,20445.65827217098,-10668.456097256829,-10622.089518920633,-10606.17240673866,-10623.345750111152,-26269.457477479482,-10608.879249265727,-10644.181139597682
904138,-10790.478265572725,-10795.074507337355,-10788.571122702857,-10796.600169848425,-10793.604171629093,-10799.851955343078,-10798.972274982883,26.025677931893973,19047.154167085697,-10803.245054679908,-10756.64358716747,-10744.328739627485,-10759.977112638713,-25322.425589000173,-10746.789017066716,-10779.452744897024
904139,-11116.82908474073,-11122.657839501535,-11116.188307935463,-11123.14243524977,-11122.030019978385,-11125.486900805465,-11125.641630164322,292.02693832895403,18889.853717939426,-11133.54898317693,-11083.085853065862,-11067.13703040404,-11084.076718493501,-25175.62246398439,-11068.821308179638,-11107.533217746139
904140,-11538.849196835596,-11544.555702909252,-11539.05877448048,-11544.996590125953,-11546.44931465551,-11547.356986580133,-11547.205348871234,570.6478607841811,20575.029004632575,-11559.767298704268,-11505.768824393861,-11486.58620143702,-11506.829099327379,-25759.068608867165,-11489.683353194436,-11531.760169237401
904141,-11748.027534491825,-11752.327561615424,-11748.461687891031,-11753.728883681011,-11757.42528709348,-11757.002037681441,-11755.560372119135,751.9767374283348,21144.499149177165,-11772.545637263225,-11720.257758368447,-11704.155561665139,-11726.282910721085,-25535.846329543827,-11709.02417095573,-11745.323830755904
904142,-11803.824097544337,-11806.992057841075,-11804.214256850355,-11809.520172441014,-11814.156158510006,-11813.336588468464,-11810.858180909105,892.0896372492697,19636.889237456657,-11831.613170010925,-11782.701380571067,-11769.325389203623,-11791.599963442586,-24401.254396941913,-11773.55353184724,-11804.70794852486
904143,-12024.359846785084,-12027.790321668235,-12024.905085968016,-12031.021459995585,-12034.91621993381,-12033.909116267267,-12031.568374943266,1112.0862126980078,18927.771167430816,-12054.662637570998,-12004.926694733906,-11987.470825924573,-12010.75731296933,-23890.8459751629,-11990.433683097544,-12024.769341606652
904144,-12393.419126045446,-12398.035800067311,-12394.346435740461,-12401.409440135933,-12403.457426043527,-12402.589955076728,-12401.07270907551,1376.2938250800428,20380.98370482909,-12423.71947703054,-12371.06181270784,-12348.888462857502,-12374.412035901678,-24315.198250504996,-12353.252470928132,-12390.911275611392
904145,-12591.440873570646,-12597.083456652417,-12592.6874497969,-12600.177144406873,-12600.221105238637,-12600.396288122452,-12599.080849964386,1561.4591619239027,21306.320474477063,-12618.64800630671,-12566.461198922549,-12546.482906855093,-12573.017613259595,-24173.632042787332,-12553.588013643177,-12586.596067677365
904146,-12592.500316598114,-12598.607953196599,-12593.80445927263,-12601.411624287763,-12599.895961682236,-12601.657875837398,-12599.555128441236,1686.969850162526,19978.863214274534,-12614.438371863453,-12564.545893860937,-12548.724242293863,-12574.642277809999,-22945.245970268017,-12556.321971262601,-12584.017907662044
904147,-12710.718542862003,-12717.097604273627,-12711.843326908725,-12720.022462323308,-12717.478046472543,-12720.48345376298,-12717.430263246642,1876.7418951912443,18837.08368549986,-12726.972281769522,-12675.783993744077,-12657.911735134003,-12684.034589619569,-22050.579119124726,-12664.497730047904,-12695.028290524799
904148,-13010.602757449118,-13017.212612139523,-13011.278799693953,-13020.882993553185,-13017.416273439474,-13021.400746482808,-13017.8997269352,2125.4590035456213,19897.74041536088,-13023.435016505042,-12968.487655564262,-12946.319400569308,-12973.735594067552,-22195.757498530314,-12953.771383106432,-12988.870145391646
904149,-13187.62910643148,-13193.734081835664,-13187.38044431093,-13198.646804863281,-13193.977776211934,-13199.331541113588,-13195.861356235451,2307.6811401137256,20988.112922479606,-13199.85906554408,-13144.282819655324,-13124.649579917106,-13151.54171341487,-22075.39049516015,-13134.080903896549,-13165.99911189212
904150,-13142.879453547353,-13147.00266515831,-13141.05183648826,-13153.111150081932,-13147.372905648906,-13154.350798030104,-13151.114526907913,2412.9870312022485,19847.20999339938,-13154.410587705865,-13101.050619490878,-13088.248375599658,-13112.253256053338,-20862.23243127793,-13096.970882418194,-13123.690966990755
904151,-13173.512443441754,-13174.670283154268,-13169.725317753564,-13181.42630703704,-13175.515356097672,-13183.748252039579,-13180.514065829206,2566.3237951800825,18406.565755108983,-13183.364684381822,-13129.673147614174,-13118.156166073411,-13140.609740851807,-19808.021638340753,-13123.789207981028,-13154.00702260515
904152,-13421.67487937581,-13420.42628576,-13416.574821685945,-13427.341961529515,-13422.22134615236,-13431.273899923743,-13427.344613635032,2795.133232704348,19230.875991468398,-13432.845529630395,-13376.165343992416,-13360.486321041548,-13384.99278014198,-19944.119076837313,-13365.177533326569,-13403.054619322389
904153,-13615.254498640643,-13613.310181046645,-13610.37600633169,-13620.175043744255,-13616.180719215172,-13625.815497116497,-13620.613438000015,2979.6681683783854,20781.649958289705,-13632.73324971914,-13576.19332845745,-13559.413489050243,-13586.782405325932,-20185.42126372897,-13566.626675874579,-13604.09742207071
904154,-13586.21652998756,-13585.401572910274,-13582.70826954926,-13591.840529303649,-13588.644872441608,-13598.361422672933,-13592.102191040012,3079.877261365334,20356.058890930224,-13610.488752139105,-13558.158369268023,-13543.812152148423,-13571.644269928924,-19385.136471579262,-13553.215190735958,-13583.949419987384
904155,-13593.976102153165,-13595.544772564845,-13591.781606493982,-13600.908938217428,-13597.801022223352,-13606.758370542777,-13600.364616650784,3214.073986155668,19168.960650377066,-13621.430303530798,-13571.03893246805,-13555.045121808203,-13582.259099899984,-18490.276074534566,-13564.3061028669,-13593.64929841215
904156,-13846.474398891361,-13850.614718605257,-13844.605231763557,-13854.56588669614,-13850.906660074319,-13858.489525040608,-13852.976975746571,3441.3789382173236,20052.79417618786,-13875.418387218424,-13821.852807651612,-13800.188976589403,-13828.520836301823,-18765.88440907244,-13809.666393819702,-13843.4739979111
904157,-14114.846823055988,-14120.530221952924,-14112.187793784633,-14123.357676791109,-14119.064042322769,-14125.310305428151,-14121.204276713945,3653.5035237417187,22099.533955853716,-14146.071702588693,-14089.4975487814,-14066.794951944648,-14097.15702090444,-19424.31799941356,-14078.154497861484,-14112.612092786012
904158,-14162.276216958659,-14168.075538979416,-14158.437950479427,-14170.456296322489,-14165.999473611386,-14171.425215967436,-14168.51884387094,3776.6121300137775,22294.262210316785,-14194.011610944426,-14138.340317930019,-14120.271551132942,-14150.917584289398,-19109.840139188153,-14132.329813185552,-14163.133538084276
904159,-14183.897551502903,-14189.076937179552,-14179.31693882648,-14191.814801488425,-14187.802004030202,-14192.663388736928,-14190.489053619045,3904.8496488641545,21092.930538660014,-14210.342495103077,-14155.734887441089,-14138.73682857149,-14168.3254727811,-18443.73074303942,-14149.125422743364,-14181.366251546986
904160,-14435.747382559852,-14440.397861548614,-14430.924792004613,-14444.015201989965,-14441.059074194985,-14444.859864424368,-14443.203536238996,4118.470409491714,21513.974933823905,-14451.703933384655,-14395.105732674812,-14372.867376905426,-14402.429682041948,-18836.24212802532,-14382.409287085366,-14421.787851155601
904161,-14749.769338213668,-14754.412074939895,-14744.915489856516,-14758.50035877748,-14757.13641010172,-14759.328719796486,-14758.009708527567,4332.133100644805,23456.7467919114,-14754.95977530339,-14696.679763497741,-14671.997672645919,-14702.196624774053,-19793.563340032106,-14683.232098308043,-14724.960858915196
904162,-14844.088185402612,-14849.302502679922,-14839.408305761264,-14852.7248406076,-14852.793238072294,-14853.770751251977,-14852.647902734585,4459.413315516655,23890.969729938057,-14842.038417378802,-14785.043610594692,-14765.337259231712,-14794.437036673837,-19784.620444067536,-14777.633801975851,-14814.46933467899
904163,-14846.858934095297,-14852.663323613924,-14842.419027127384,-14854.761450799168,-14855.285356700035,-14856.167575180303,-14855.537505534794,4582.815279594786,22549.12905607535,-14841.620422524637,-14784.898026516092,-14769.475677523542,-14796.142845656323,-19060.994035411357,-14779.744689421796,-14814.724129239321
904164,-15051.933602910709,-15057.710739744509,-15047.542855048749,-15058.879486754739,-15058.916162259618,-15060.829473851765,-15060.996660726067,4806.621527209987,22432.816816164268,-15047.778006647308,-14987.245085323124,-14969.329426584036,-14995.203642278046,-19165.53179701402,-14977.374009771089,-15017.2553389806
904165,-15364.47969141665,-15369.86884719016,-15360.209780796713,-15371.043059496062,-15370.019733882344,-15374.019660008395,-15374.48222014708,5064.472946064019,24169.84415274048,-15366.120926498768,-15302.214136505674,-15281.375483869624,-15308.57804191213,-20050.950544451516,-15290.441550313324,-15331.979887483558
904166,-15475.63060177554,-15480.908412902838,-15471.805806577644,-15482.82498032119,-15480.433027909818,-15487.17524708894,-15486.753877849893,5241.148599092381,24803.594393049112,-15485.3313761741,-15422.998608118723,-15404.905498811435,-15432.965686222647,-20187.9226274565,-15416.353118561456,-15451.690718655154
904167,-15439.98221955512,-15445.290775830055,-15436.422801610117,-15448.00918574485,-15444.833043484618,-15453.57467263227,-15451.410925394417,5385.138055628684,23311.513575177618,-15455.513893845931,-15395.954359570514,-15380.82219908047,-15408.466013238209,-19447.51892021143,-15392.17573917955,-15424.010065779017
904168,-15574.46826079844,-15579.327919305719,-15570.278390601232,-15582.319096361096,-15579.906664534577,-15588.635231896049,-15584.91845753325,5621.58734157752,22534.62634643467,-15592.315751202957,-15531.048154708471,-15513.184258520942,-15541.402339235772,-19352.39850642994,-15522.89255283689,-15560.700476180396
904169,-15865.537709672926,-15869.44108247257,-15859.7173442792,-15872.156706349608,-15871.684613742644,-15878.687412973944,-15874.23282535367,5932.887626628778,23886.821545919505,-15885.668046105984,-15820.232249640374,-15799.430616109197,-15830.001201047986,-20220.843766381484,-15809.792247538855,-15852.890403573516
904170,-15991.781087820858,-15994.87270369096,-15984.154325883095,-15997.14567726369,-15998.634299580857,-16003.368526241044,-15998.809935144398,6215.098903737409,24722.371235501363,-16017.620419043853,-15951.360160832852,-15934.112094477932,-15966.446512514854,-20546.35512388357,-15947.077582559012,-15985.52980345273
904171,-15919.470534748736,-15922.653095093148,-15911.206242171433,-15924.517857938414,-15927.295442149267,-15930.02498916072,-15925.980820211862,6495.414496789652,23279.89463631587,-15953.719878073396,-15889.689528386458,-15877.097090289575,-15909.584798705371,-19777.30117421674,-15890.834238656102,-15922.694629783717
904172,-15959.328017687942,-15963.83326586051,-15952.030133402832,-15965.25821987788,-15968.286277281884,-15969.647245198601,-15967.061386313477,6891.542116187069,21952.082574054082,-16001.834722751351,-15938.368815289676,-15923.261703776216,-15956.54415509317,-19314.37303469226,-15935.744910746924,-15969.132325535384
904173,-16180.976231538423,-16187.520693026689,-16175.030724490629,-16188.514380011738,-16190.408830404087,-16191.138909228694,-16190.638218768105,7380.5467057259275,22789.751438933083,-16229.972222627432,-16165.37545375243,-16145.067211859794,-16180.611973541494,-19861.718217852074,-16157.368979229528,-16194.631202189077
904174,-16279.446606354943,-16287.766027080555,-16273.901053373818,-16288.397988544057,-16288.142249227123,-16288.668734638472,-16290.161064619013,7810.600039996217,23682.878853123457,-16332.138749763044,-16268.574750875136,-16250.406733491318,-16286.758664184426,-20066.800106412375,-16263.521113131903,-16297.404325693755
904175,-16141.087946716074,-16150.185933247172,-16135.141148054077,-16150.633306740141,-16148.43848584315,-16148.641827169826,-16151.707325636478,8143.622756457219,22340.50579053064,-16193.939833749751,-16132.718255991893,-16121.873408271997,-16155.86966148636,-18998.427473809257,-16133.919302986478,-16161.996375154362
904176,-16050.103147202697,-16058.630059736213,-16043.922335617346,-16059.458714626175,-16056.424192771341,-16056.18435108174,-16059.841283651254,8487.54356401365,20577.280917464905,-16101.222810035555,-16039.107701611669,-16030.456070269944,-16061.712366806207,-17847.00273821468,-16040.312233556842,-16069.59167886288
904177,-16150.937758723088,-16157.751327873339,-16145.081204308233,-16159.564833573204,-16156.719483613617,-16156.705947012555,-16159.068804887578,8866.737634119218,20873.81500431768,-16201.213295547452,-16136.05521001794,-16124.131616331117,-16155.107722756818,-17674.930058536833,-16134.835916186346,-16167.501621347195
904178,-16174.694392386848,-16179.640456940657,-16169.295493742415,-16182.380929938508,-16180.08653041984,-16181.485629351746,-16181.035353392781,9161.59163450483,21663.68060561114,-16224.71049102927,-16160.480378625267,-16148.415523576701,-16180.359348746964,-17437.80259676907,-16163.220010224994,-16190.927804097102
904179,-15941.3677599003,-15945.444610854453,-15935.861276461823,-15948.454349393302,-15946.147743330339,-15949.60150097549,-15946.78977197087,9325.250953531988,20201.784428294148,-15988.596924679394,-15929.897896956141,-15921.402121718744,-15953.245998885837,-15975.019981459991,-15938.529087006218,-15957.308030899228
904180,-15693.93998130985,-15698.416419472225,-15687.562963059834,-15700.909473802123,-15697.71240857736,-15702.926912957584,-15699.623647246037,9466.800197620174,17679.28452258194,-15734.746678641126,-15680.007460489755,-15670.958214045262,-15702.30129376734,-14210.41705575926,-15686.219937772818,-15704.62726025285
904181,-15638.243218440923,-15643.464318563358,-15630.691306756264,-15644.792752034253,-15640.83358481745,-15646.994590957696,-15644.351940422603,9644.803135493667,17017.732771818504,-15671.639110321516,-15616.788856255283,-15602.986306241111,-15635.18892909296,-13426.342870758534,-15616.130096739142,-15640.579194910455
904182,-15554.951539005198,-15560.194473021018,-15546.46436648172,-15560.139308696587,-15556.557229453423,-15562.695177931628,-15560.17428142737,9759.843405702653,17463.529767461892,-15583.46139969844,-15528.999407898931,-15515.141895838253,-15548.573474100927,-12866.105565402002,-15529.230072852783,-15552.705100624311
904183,-15213.909836677916,-15218.593937599038,-15205.443763326108,-15217.765936357935,-15214.962131880375,-15220.354728809583,-15216.781059178153,9747.483712687765,16094.230637058643,-15242.088421382512,-15190.817081526005,-15182.898240862762,-15215.767804834008,-11182.2147741592,-15198.358412876722,-15213.150154108513
904184,-14815.558489003542,-14820.331462954915,-14808.985603638022,-14819.87160996957,-14816.932379213784,-14821.603816052782,-14816.556586618213,9708.647745307675,13400.829288957248,-14847.900266232135,-14798.264621311744,-14793.04820551884,-14824.148309121547,-9022.272668333346,-14807.15455789958,-14818.361416080825
904185,-14630.718456756165,-14637.009544306888,-14627.727193936431,-14637.386358942165,-14633.864756385747,-14638.361231004763,-14632.401512949413,9731.126931377112,12473.545183379138,-14669.309462307096,-14617.459357968104,-14608.7091788271,-14638.893464946563,-7896.523081090486,-14620.773587825062,-14636.301256657896
904186,-14508.383280921731,-14516.846760750364,-14508.675549910386,-14517.291575354164,-14514.297900420903,-14518.772419911713,-14512.686673693179,9734.234217047779,13294.016782396526,-14551.737341078044,-14498.817380725035,-14488.691593498126,-14518.51178457153,-7428.467088860298,-14500.976354697132,-14517.328999646166
904187,-14169.77783447108,-14179.545461082107,-14170.934429058094,-14178.860410405343,-14177.890999678166,-14181.543094358974,-14175.907804262919,9626.967093408366,12797.32124568153,-14213.859403155804,-14164.75678867481,-14159.110583087491,-14187.452706591075,-6119.52740402028,-14172.214529005698,-14182.386009189266
904188,-13736.897062810636,-13746.55351423995,-13736.38898846532,-13744.191618894183,-13745.585112619923,-13747.35721679788,-13742.841224438118,9483.201308415653,10580.522480600957,-13777.988727916014,-13733.4912457332,-13729.974627130428,-13756.426435874931,-4191.585815388953,-13741.85340936953,-13749.750248484335
904189,-13504.827450001168,-13513.665278009614,-13501.770521436065,-13510.179046138335,-13512.612482764434,-13512.694016504962,-13509.867551379815,9403.69894423213,9588.31298396703,-13543.056899794035,-13499.673855354766,-13491.256843498792,-13517.413307547837,-3188.7424880498647,-13501.406385306662,-13515.244112727807
904190,-13384.811048571413,-13392.911866371292,-13379.732342112628,-13389.770176594026,-13390.84595042823,-13390.957834145422,-13389.544848044763,9322.916023089434,10514.03505280036,-13423.862467278743,-13381.227829679221,-13369.103784811363,-13395.898608532618,-3077.445174409589,-13379.510426422738,-13396.48847745061
904191,-13062.955449636758,-13070.63568086521,-13056.74676217656,-13069.553519122615,-13067.240483098256,-13069.035171503721,-13068.081171586855,9124.057947332636,10420.47378180522,-13104.239521366695,-13065.935420800553,-13057.736375656525,-13083.775536313291,-2262.7597366555297,-13069.006767983228,-13080.009175262185
904192,-12579.177208906534,-12586.662926418416,-12572.697344348697,-12588.567418830044,-12582.768886586487,-12586.284203996383,-12585.229880795478,8847.32306022223,8190.679189214001,-12618.851154582717,-12584.983707830266,-12581.311661788615,-12605.566707501996,-499.21727843174347,-12591.732522218022,-12597.277554307648
904193,-12244.496292166477,-12251.657826460007,-12238.602235618224,-12255.978949915683,-12248.92708293895,-12252.663112969723,-12251.918202689161,8602.462804230894,6612.747148659373,-12278.733357116256,-12244.296143693713,-12238.521072106301,-12262.542010799763,721.3516587657682,-12247.888913115812,-12255.936326599276
904194,-12053.355042246007,-12059.727511360881,-12048.703338358613,-12064.557042727356,-12059.423271249958,-12061.564110499643,-12061.978316105962,8352.916879062062,7176.962119398173,-12083.646817880213,-12046.33511964525,-12037.91383108934,-12063.266647089335,1003.1631169488944,-12048.606534949437,-12058.91405833498
904195,-11692.731516991596,-11698.062908201733,-11689.350640698778,-11701.125849822673,-11699.826545971424,-11699.474547544678,-11701.43577002559,7978.205951308391,7303.881138246579,-11723.882762110828,-11687.563048587856,-11683.907894367047,-11709.050546218254,1787.7114335366475,-11696.504429795998,-11700.920909460467
904196,-11132.80984472144,-11137.281434510118,-11130.047221238601,-11137.406792490954,-11139.237075772162,-11137.079071812743,-11140.220570291136,7497.758919370666,5185.25557302183,-11167.44468227537,-11135.177351174769,-11138.440728426529,-11160.755164305909,3626.2644471447247,-11149.701298121687,-11147.935801507807
904197,-10692.909863587052,-10696.669380982788,-10689.87583845905,-10694.450960525024,-10696.833932893318,-10694.8636239222,-10698.318018363629,7037.468866519594,3189.092483469394,-10728.970663473083,-10698.50274087967,-10701.506696599376,-10721.323513987389,5114.226673443427,-10709.100160292395,-10710.439713054719
904198,-10456.183214250748,-10458.894336129648,-10452.112669021826,-10455.575339286523,-10456.554687829994,-10456.732557228584,-10459.448408136603,6603.487292318092,3476.8554831465276,-10488.72588124848,-10458.479773296845,-10457.018805355228,-10476.638461260733,5490.913461422419,-10463.06849607958,-10470.249672145874
904199,-10126.22443305156,-10127.393943471081,-10120.845191671346,-10123.452739925528,-10123.194857065679,-10126.041151665413,-10127.36046707771,6088.260718658672,4037.706012562392,-10150.482036239151,-10124.074295754119,-10123.034873020493,-10142.597056293667,6023.3408044140815,-10130.19167371566,-10135.03533394842
904200,-9592.667087368633,-9592.591597375778,-9586.598393152215,-9587.875188783226,-9587.516584287765,-9591.95063545902,-9592.139409655007,5496.867594918836,2532.4436934374876,-9606.311255108507,-9586.317861173284,-9589.101669302723,-9606.770914136341,7576.564807691269,-9596.290500073581,-9595.123224487352
904201,-9145.967834047191,-9145.830119721646,-9140.29457224445,-9140.73875244486,-9140.608059976916,-9144.978948831562,-9144.781094377424,4966.680729964434,717.6346620348846,-9150.957032245202,-9133.331998666632,-9134.996332331535,-9150.75987896833,8932.070293101784,-9140.276035198298,-9140.406856433423
904202,-8939.141084361667,-8939.669127310577,-8934.402399138726,-8935.584442609337,-8935.080080919466,-8938.389946771393,-8938.120205328845,4538.502710595765,1163.9674026717107,-8941.687242138774,-8921.669096505986,-8918.613916636834,-8934.406445616085,9017.562431577206,-8923.46154906923,-8929.002301576038
904203,-8705.073945665064,-8705.59533655002,-8700.965567938838,-8703.847173484875,-8702.496661812256,-8705.039878677719,-8704.566795509003,4103.329581324906,2432.277090477727,-8711.512260985048,-8690.807555466956,-8688.050897968284,-8704.163260307992,8876.775739324952,-8695.224369597654,-8699.250982826223
904204,-8258.118028266452,-8257.485954478245,-8254.003728114501,-8258.00542218411,-8256.153927635029,-8259.11530761492,-8258.606186346591,3622.8483368179623,1742.8752261938744,-8270.020747850154,-8252.6802618059,-8254.153299115807,-8268.840535119256,9690.010373034444,-8263.26815624379,-8261.078833057349
904205,-7838.884019696674,-7836.962518908762,-7834.231052971833,-7838.2906095186045,-7836.7517006912085,-7841.107864397809,-7841.181422410213,3210.8332383360466,121.0931181880647,-7853.266374155032,-7838.031935117698,-7838.200620806661,-7851.251955333738,10563.504147284213,-7847.062855255758,-7845.564007679266
904206,-7657.467985743772,-7655.137298804108,-7651.930819346311,-7655.962770454775,-7655.02428242495,-7660.919260127283,-7661.836548097348,2922.6615429459425,379.8858084424474,-7670.68719733095,-7653.490197932438,-7647.056848061907,-7660.568118739692,10243.34237668657,-7655.739295824315,-7661.291331647513
904207,-7493.192549654656,-7491.200258138308,-7486.8063825162435,-7491.602253964548,-7490.659103234206,-7497.566400011324,-7498.814642957101,2646.3709181045606,1749.5084233131884,-7502.18749338958,-7483.554652298311,-7476.0731951043235,-7490.583501286859,9540.289959443973,-7485.528242329616,-7492.793899408974
