Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1355056,1341.6236318339606,1343.183174593414,1348.3603312421646,1346.1068018351352,1346.3599393378408,6933.022844259825,6797.530897827922,17287.018028164995,9323.467935947072,1346.7304324923011,1346.216234156875,6836.50667407147,5654.480714600512,1347.6465827770764,5550.5270535487425,1344.3683270034799
1355057,1315.4742864573736,1315.327055672193,1321.0142964476763,1319.9522950917953,1318.832657146977,13466.391295189846,15246.567740842636,17641.64883028264,9164.315217717276,1321.059001473287,1319.5472612256394,15530.19367670765,15175.0887694761,1319.874190302714,15728.64262073737,1316.7021740180985
1355058,1216.272284710902,1215.9455333730975,1223.683650496651,1222.169940456687,1220.1608237460098,18560.76770052322,21416.8377041762,17294.109595410337,10070.999521950976,1221.265075609602,1220.1294593282785,21829.540171728422,20915.242125996734,1220.0505480272639,21324.539731929704,1216.7684403474552
1355059,1275.0526538873,1275.9454377941947,1284.3716953214644,1282.8061173833526,1281.7511708193188,12168.362119032536,13681.108496665072,17842.79994903942,10439.285663040137,1283.7248122165247,1284.9544441177322,13853.058824656864,11764.070290831256,1285.0569177611337,11590.124493441228,1281.4271619854358
1355060,1418.5285283666253,1421.0358901144236,1428.3595372861485,1427.9729229230047,1426.7146923532828,5769.390453299993,6462.247536875375,19091.24724124668,9637.187796945385,1434.6392012598878,1436.4440730671138,6386.960624148921,4498.242698661626,1437.4663867016561,4461.098900620813,1433.5069400892687
1355061,1404.7421354358196,1408.2390917472917,1415.5494619506999,1416.0411311078128,1411.046138705608,10964.171002709392,13338.183649909004,19386.716803164563,9219.118587554854,1425.6339659784198,1424.6995178946104,13353.201457040976,12568.92574810505,1426.8845363983733,13061.678568140938,1423.3177456508965
1355062,1284.2886487286532,1287.9188319653617,1297.1431007697286,1297.2762842551351,1288.4079278830222,17583.44655752421,21508.42134409172,18745.913808542577,10000.294979938206,1302.4107859419742,1299.4183000978342,21683.52381576802,20888.40383638736,1301.8554030513765,21092.652753133832,1299.689118911931
1355063,1314.4199531608465,1317.724764283712,1328.2253899391908,1327.7627292226784,1319.373195333983,12439.748413516314,15543.358549521507,18886.448568625176,10502.539989056406,1324.330884397682,1322.8893145240208,15590.208268715436,13863.050870419243,1324.6403881546005,13202.745859513267,1323.7666686505531
1355064,1477.51038731688,1480.3008107233727,1490.6279869946197,1489.6040191917534,1484.6829278498312,3924.150365600297,6198.74436564451,20050.263706267797,9737.489624670274,1479.9035287672127,1480.423481757889,6058.8445972273175,4403.188254104112,1482.3128635241546,3630.931254124588,1481.0847559338436
1355065,1506.7890548368564,1508.8433031729753,1519.7221173581484,1516.688991126263,1513.8597866583805,6520.215973294819,10438.686177178999,20552.64260873236,9094.506582816186,1506.1601889591489,1505.3898184761024,10430.230174539587,9755.752807767685,1509.2658386440733,9605.10957741573,1506.166934260987
1355066,1380.7533556840249,1381.9647508455314,1394.1650629957396,1387.6934399363145,1385.2016898166253,14027.487846572643,19896.5609519251,19938.267686153446,9725.583793582033,1380.9214538946258,1377.930217922653,20110.421601978087,19363.763968368756,1384.0863681458495,19251.394427739557,1379.2524762045425
1355067,1365.0294786631598,1365.9648855021976,1377.1415031727443,1368.580855934637,1367.2061569599769,11363.397715579911,16603.66691689753,19850.086183669395,10311.518540022349,1367.7969659801647,1365.4809280091,16680.183743499456,14757.896005038909,1372.2272440541751,13941.59697545077,1366.9253703352433
1355068,1517.7685366165292,1519.6824635059224,1526.8667268308907,1519.3055356919658,1519.4092239507631,2801.53766480309,6531.545818890372,20947.388715815287,9468.153493554853,1523.6293805145722,1523.3152140380043,6270.219780277782,4141.010201671195,1529.0959614108851,3143.655092623893,1524.2676402316129
1355069,1578.8349544751431,1582.4953128217198,1586.673196518971,1581.3961434973207,1580.6699501930584,3933.3838202973902,8336.405007653973,21625.699592130062,8366.982519835627,1586.3407532541946,1585.9160147388225,8029.643761701154,7000.740693980122,1590.6112775873198,6609.985924254787,1586.2545243591576
1355070,1451.9865487717107,1456.7786360509276,1461.7651506417478,1457.6352802266847,1454.776889535341,12518.876173853783,18501.290939284932,20975.926033131705,8645.458538952873,1458.3556105950247,1456.9242248137077,18390.091785875222,17674.251343658485,1461.1012414544216,17406.153806842558,1456.7283761145463
1355071,1384.3678014851525,1388.8776586685083,1396.0833387116015,1392.1316242173507,1390.0747685167273,12708.834821844244,18043.875389389228,20491.506539075956,9421.46066647867,1388.6830337202814,1388.2287039181856,17909.56919887163,16031.747674322181,1392.4038354158934,15002.93121096178,1387.498653740405
1355072,1510.2816919260272,1513.2280985303664,1520.8222051864295,1517.2580388564932,1519.1602445576964,4563.75393349959,8050.964561753043,21320.910758498023,8950.945820507692,1514.377984366971,1515.2599827816532,7666.9542930181715,5139.410207839751,1520.0924515556885,3753.487940893034,1514.3623932338314
1355073,1606.2985923337253,1607.0149056504163,1614.3581705255656,1610.689089914617,1614.7810367482311,3618.1857815892154,7486.541081408178,22142.461339236906,7867.977013109236,1611.8789544652504,1611.0859438834398,7042.094671237322,5363.298015041298,1617.0992607721937,4610.734794786031,1611.076849556443
1355074,1507.7407459805008,1506.705181517656,1515.796221965214,1510.2292043735602,1512.2994335382577,11553.901051520535,17573.532432744632,21585.592474217592,7996.469374188941,1514.3803587824004,1510.3701883827653,17274.438348395128,16123.54322165641,1517.0419923811744,15742.756433987339,1512.101209881239
1355075,1408.50580611434,1407.547615482412,1419.075273386236,1410.8595416467717,1409.8883138716888,13093.442136461183,19581.77801224291,20695.911364120104,8954.032249136995,1415.2598810716236,1410.633502622264,19229.162178875544,17074.205856342454,1416.6450924711753,16012.491016668366,1413.6544353130298
1355076,1492.878441820039,1494.0219325575108,1505.576172249611,1496.2237144102996,1493.7690749004419,4821.7163416031235,9997.071876797607,20921.11757675896,8848.335262015458,1500.3177173931863,1497.2990348877277,9396.930932722998,6368.338790666393,1502.1958908198687,4743.988700077428,1500.504594786155
1355077,1594.8737407325602,1598.3923739461147,1608.021516643037,1599.4846023114462,1595.2583755857431,1706.390469549947,6979.0785197165105,21433.374352989456,7738.339767153492,1604.3376218993349,1601.3901134060397,6420.057979254944,4089.396152185852,1606.1900461619884,3032.283040428277,1604.4508155235376
1355078,1517.3098775799385,1521.2768331629563,1529.923212435032,1523.0211511732632,1515.3860991374909,9093.414910051353,16127.778679291501,20737.155974986388,7457.203728916522,1529.3896550971342,1525.006312706132,15973.988790611118,14465.666429276023,1530.6739206724428,14083.930485391691,1528.192316184394
1355079,1402.7928449941123,1405.1017707552644,1414.0111162521835,1408.8795744330823,1398.937564870023,12835.826140470257,20021.0680912189,19462.45237390825,8213.773750058688,1416.9146249701805,1413.0482315724626,20110.421720194554,17930.55979429592,1419.3207508430437,17106.252116235042,1416.198827106136
1355080,1461.054177887741,1461.6344389478504,1469.810891198188,1466.4427121452463,1457.3996705327647,6045.598997818979,11176.634267518413,19122.033131639284,8299.535151205597,1474.7434771197802,1473.2785365999353,11108.297565648845,7978.922791317199,1479.4606406513958,6346.5328160818135,1475.9157152141215
1355081,1572.816539059902,1573.4631163991266,1579.7031771484485,1577.340689618726,1570.0603163127903,2075.281939585719,6336.745585476055,19263.316722575386,7334.1771025050975,1582.1584972805836,1581.0174531893344,6122.640016689446,3509.466011871521,1587.1312092567173,2003.5412588130089,1583.154729698455
