Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
998882,38756.47455552574,38773.6752467311,36099.28899945848,36118.86670970703,38771.84235098826,38788.33586212645,37859.264455681536,-1679.9295767106305,160237.38415196064,38474.9897338329,38303.16024302557,258116.11715878456,191795.70993910983,237666.28921369003,228596.0677683799,38378.935929563566
998883,38247.34428922033,38265.255464229136,35571.58764687042,35589.30581497864,38262.39247615422,38280.226354748884,37343.46234588165,-995.9447462602614,158660.04146408898,37949.00754720395,37788.0837610834,279010.96345210983,223404.35651722047,236071.07426584643,261840.17486105752,37860.791584412436
998884,37549.17239284505,37567.325885912214,34857.43901382181,34875.15811392678,37563.848376055255,37582.339519036264,36639.28925326979,-354.9848250551984,160859.62856940646,37216.82212992405,37066.89292442551,295688.17657246103,238719.1359523796,232651.2298976617,276777.4733661321,37133.68883755774
998885,37083.69211751831,37101.45678792249,34362.51872319257,34381.97284273902,37098.28371300115,37115.519761440475,36163.26456155209,160.1687365812254,160265.0324256026,36726.39664456721,36571.440575952336,275322.6604259639,207375.94012890867,229810.84579184855,244185.7551880034,36637.779734756376
998886,36823.76013607082,36840.48665278607,34061.10500765268,34082.71696184952,36838.341228878606,36853.70998646866,35889.10330467783,629.007990491486,155344.07002775924,36464.678018496365,36307.51352433245,254068.76987020468,185711.6814911627,228462.55119642598,223407.07338702807,36373.75090528805
998887,36347.56465712904,36362.756419407495,33549.13171627288,33571.99268432548,36361.39973326067,36376.23752533368,35400.99483614147,1159.7570078659778,152558.35392092238,35994.221073974346,35857.60878744838,269455.02695500915,212019.1594042294,226463.7780721104,251563.19343649747,35914.48216478909
998888,35634.45546260329,35647.81154712313,32815.62194630354,32838.108449902014,35646.67044973669,35661.966011560326,34680.90973893706,1686.7434906366097,154340.8645181798,35274.78199759389,35160.15623526623,290230.485858081,235163.7229316212,222720.9060393399,274194.16660448414,35204.53607066398
998889,35102.75592719409,35114.11201430888,32267.16598269386,32287.78615920512,35113.16891585136,35128.512279205635,34142.64331315666,2093.015454781937,154558.6106160243,34732.096073729525,34612.269273336125,274878.3567657036,209925.6186307233,219268.95564077963,247016.81017104036,34654.92807226288
998890,34819.53649119075,34829.44119105697,31954.524100024653,31972.680409191213,34828.69976991172,34843.86498577194,33848.51210449099,2442.4141239577375,149987.37572272774,34455.88735165702,34321.72868708776,249169.13307182083,181188.24165616476,217500.85519286885,218537.065431792,34370.44756146841
998891,34373.347637812956,34383.51309805116,31468.466517777557,31484.785265901988,34382.363819285805,34398.00809534655,33389.521662577245,2878.65736009812,146359.31113762638,34034.26999492233,33911.388160500486,257830.44990192298,200022.24260190647,215641.29184584826,239325.57785027518,33959.17876117276
998892,33654.893052835934,33667.22829108799,30716.932988369135,30732.98215639785,33664.95203769556,33681.42216357136,32662.523184221453,3360.6686596132977,147660.4785490327,33329.056247820685,33230.34048886884,281028.3230396232,228558.03594488872,212144.20505420136,267743.0149080589,33270.816640312434
998893,33076.06272278063,33091.26021524871,30119.13809396327,30136.46533545305,33087.33809397764,33104.23487927169,32080.1018731498,3726.151993446321,148674.8173499445,32733.329082438322,32633.432862503192,271662.6641516513,210936.25561295863,208590.59628007916,247845.89684348053,32674.79978585292
998894,32804.16095586746,32821.306598052826,29828.9950686958,29848.189426198627,32815.29412664047,32832.46944292584,31803.52939001114,3984.266358744647,144703.87841756328,32432.437583082297,32313.234582270732,243260.97619702583,177229.2372359077,206693.61991805572,213385.6291942861,32364.30687022369
998895,32444.249118028143,32461.468577758937,29436.11994176868,29456.76110185286,32453.553333765372,32471.529850027528,31433.017778822577,4305.788191351239,140280.83450674696,32062.409515231546,31945.927044487893,244230.73541819537,186436.21475705286,205115.89544244093,224053.27108496267,31999.86825550885
998896,31776.32807740194,31792.03207749476,28724.892615522054,28746.09652970737,31783.567079617154,31802.414723215876,30750.852153058342,4719.304111974914,140614.5623788486,31405.973187459724,31312.160021512398,267239.65106372314,216109.80120032572,202080.75330125826,254060.48919317123,31358.76821889954
998897,31173.491310023488,31187.625093574963,28087.152375109952,28108.14256425575,31180.375408195105,31198.92304564884,30136.479784887597,5061.69497315935,141835.36721347703,30809.21566587642,30717.16889372191,263380.99613361584,205348.42586215775,198794.138310534,241307.1451826227,30761.50071406591
998898,30907.98785476185,30922.03785114999,27802.805126882107,27823.25365674529,30916.689392624277,30933.809469485415,29864.8309411226,5274.203067295577,138317.58255634934,30525.334858778842,30412.51784364734,234143.26579346717,169867.49081839027,197168.23196840734,204260.8761477017,30464.91201616766
998899,30630.61958110572,30646.07021280388,27508.34322837207,27528.191943422633,30641.623702121462,30657.765071472764,29582.363856421234,5509.237025164307,133341.96787748937,30217.88225901406,30104.73719742984,228939.28977362506,172920.17303594993,196127.5156213825,207620.79503239976,30160.12178869691
998900,30000.613157510812,30017.549627622724,26845.491002967363,26864.626309266678,30012.51339398917,30029.02447673036,28942.293859480316,5860.004482503686,133111.79104555733,29571.373091676873,29485.6283354938,253240.01242296424,206738.5692034504,193532.3717796918,241632.40071780045,29530.920803318266
998901,29305.69980912117,29322.92913605264,26105.047983371333,26123.39068429584,29317.07057486684,29334.575246187058,28232.627289194064,6203.216645381795,135293.63521507411,28877.410259675693,28803.259048976193,258976.94275798358,207197.6416889758,190168.55219561412,240851.25497910124,28840.27414815528
998902,28926.84571395666,28942.941502531106,25688.355433570476,25705.848685896148,28937.437811110914,28955.464702064954,27840.84452514038,6423.751770183902,133469.54079991742,28494.912329917926,28403.535513603732,234049.74073797706,174115.68232219855,188264.6924787418,206198.8438412925,28445.367805828766
998903,28642.34205860179,28656.565478571196,25384.221898092626,25400.609651531646,28652.623742805157,28669.873607993748,27549.32280179876,6602.2134728640585,129102.56219324272,28183.89240292005,28089.327278647583,223542.19830803087,171133.6959517384,187246.52831654798,201889.86609211605,28136.398597465977
998904,28050.417455442614,28063.164591300352,24776.300437270344,24791.556227668647,28061.011664481623,28075.573599430118,26952.315943157446,6845.466598702238,128627.5613346686,27554.108956149794,27488.007757631494,244826.15745410242,205451.27965147837,184691.08591118155,234663.91286881315,27527.88242700433
998905,27308.27035164557,27320.81514724956,24001.069959323075,24015.898519791528,27319.878688733515,27330.354234234524,26200.485218068166,7099.292737818347,131229.81212042464,26792.488336834354,26743.05438811068,256059.48018485744,213803.71210646228,180772.59019736387,242006.85613851107,26774.822385814237
998906,26818.308387800564,26831.81871111512,23463.097214871177,23478.439257228347,26831.394374051168,26838.414071127576,25696.564389066698,7278.653309061288,130313.63159278157,26311.92347791072,26243.0749985639,235059.97436879427,181643.47360601625,177926.92041485614,209742.83766036754,26281.04603451275
998907,26468.655140976152,26483.324655616958,23073.877114455398,23090.055487719394,26482.967138667223,26489.030091427878,25335.923798588916,7439.463835117197,125915.78409816191,25975.03382542528,25893.162273346472,219895.45716920582,171517.70820516942,176316.6035007395,197973.241682337,25941.686133070536
998908,25849.597253735366,25864.718153066693,22436.13414863026,22452.538448120507,25864.255554931002,25871.823215845507,24712.663591603596,7663.082736808268,124733.38691039379,25340.145062769778,25283.45641879616,237149.33765271888,206222.24906694944,173514.07412016834,228393.43940458665,25328.23725994921
998909,25021.185308864373,25035.784491203107,21592.887363052978,21608.418444920782,25035.21339627037,25045.21306368347,23880.793557005374,7895.9941038884945,127640.46611375985,24472.260293414765,24440.120176572324,253356.92558571146,225421.6294408529,168996.03703460516,244723.24921616248,24472.213801515183
998910,24383.72347399417,24397.061734940144,20920.897181326003,20934.900326324503,24396.362277416036,24408.502551092264,23232.54334248401,8065.6392670670875,128063.38502432004,23810.698498951315,23764.69214353063,238471.63528783733,198066.23714584176,165088.32669254608,218411.4890371337,23794.04560710394
998911,23907.412426160838,23919.42363350207,20394.369767814787,20407.01853827411,23918.25624927776,23932.143542159574,22739.70763388597,8239.429491339819,124308.84870095298,23345.157596787314,23281.614243807366,221040.18554346295,181048.93459895055,162617.51324854064,200950.47262683837,23316.550770718542
998912,23181.533725484704,23193.073318746676,19629.806611501743,19641.53361230508,23190.892525744006,23206.093971940765,22001.159661282225,8499.085638437151,122812.3377936863,22634.358664658932,22592.781639931534,233948.88867046224,213905.09392514123,159369.65766611486,227357.65198209378,22624.507330929384
998913,22187.858827428347,22199.85473733215,18620.548465862306,18631.71577044364,22196.647335340363,22212.20785878897,21002.86222456111,8764.095084186178,126220.70349669826,21622.040102262206,21611.75676663439,254238.18467664573,245287.5610090328,154180.96621761913,252516.64827864923,21632.644867619732
998914,21330.83899555917,21342.8865302749,17749.60841979876,17760.849670091156,21339.42151321594,21354.569624508753,20142.047854123542,8923.664696447633,128557.82489285922,20725.329327817584,20707.305435698352,247414.3142733146,228041.34771980427,148988.70133854586,236296.74313670694,20727.17593942396
998915,20658.359400615038,20668.797538347455,17041.533192115203,17053.508630092612,20665.814694634053,20680.877920326646,19458.52263592636,9050.213283336205,126461.18379555937,20039.75802896275,19999.828531955904,230809.23577092565,206071.40863399114,145034.70065558175,216580.01978910778,20027.61562875985
998916,19746.098868396355,19753.59499610303,16082.165077547546,16094.659105895103,19751.212744742457,19766.786288053525,18531.236594945705,9278.430877466471,125484.99715168691,19149.5336255544,19127.8573694339,239806.64935682173,232863.71907154308,140364.6312889615,237674.19973923932,19152.547487668293
998917,18480.52192039234,18485.25634399877,14789.248395289946,14801.163795198165,18483.470735436174,18499.04721359032,17257.108234837106,9547.780977488503,129789.33447160156,17889.58064163356,17911.28874609034,263461.93749725266,274316.327147246,133321.86592097505,270616.68887746177,17918.815392782806
998918,17266.199091048242,17269.67496753367,13573.783170986546,13584.306317196168,17268.941037919933,17283.285446501948,16042.878437832249,9697.546373041125,134569.55000695816,16628.342574815924,16663.313555923898,267106.3923132998,273507.5083739596,125489.88651808386,269141.6265929409,16659.260710790983
998919,16238.205634313697,16242.185192965433,12532.123758005391,12541.425789285331,16243.196840499006,16255.426470398696,15011.170458916207,9779.984225890094,135299.2526224701,15547.370952151696,15571.29956190498,254902.39472105718,253680.81659322407,118577.98448196569,252254.18044388725,15569.223978960135
998920,14942.386398846378,14947.819421015232,11158.514794903218,11166.874907688438,14950.896633004948,14960.365949504223,13691.355685088021,10028.359136844507,136378.87920620007,14274.562824536886,14316.509501516644,258795.95532035467,272171.8114993455,111122.41282230859,265516.7967894714,14313.953217202074
998921,13123.411677757307,13129.94205178278,9193.771832732215,9200.530420600167,13134.612732554711,13140.77886812208,11826.62583769214,10487.098079957043,143045.49368538844,12559.826906771561,12650.76394875644,281590.7649751286,317287.025498101,101213.42702189871,300784.2843039257,12634.5106615953
998922,11233.770999425007,11240.255392288189,7202.228357049738,7206.457037519805,11245.36921154752,11248.882164759147,9905.321230598105,10866.021786348036,151783.23342015594,10723.062193069234,10843.339941170205,296833.5732757472,334960.1972247588,90117.71323860354,317066.78319935803,10812.591955365295
998923,9795.06530208369,9800.672999198125,5993.14975892752,5995.072652073566,9804.988147825621,9808.415799689665,8543.016069681173,10758.292605831892,157119.66739394923,9030.304516596469,9150.349607402783,295159.5987439831,325235.6058952339,79955.53273381194,311713.57604789874,9117.380053331259
998924,8770.216396299516,8774.90511821528,5925.239500305033,5926.46656204172,8777.689493082697,8784.167716756147,7832.496561795482,9858.994615711714,161902.12827119583,7169.04257956878,7306.2480298006285,293131.09589854744,333618.78236115497,69740.96646691195,315478.482676775,7273.624872201826
998925,7849.816936959733,7853.91158650549,6846.52309350991,6849.041817001242,7855.327675249661,7866.168266133876,7515.542698349398,8164.291886102087,171740.4990669705,4811.988889081224,5006.370024623717,301455.2460385468,367970.4774590119,57180.95967650076,336660.1986243449,4957.042203749996
998926,6746.772934498226,6750.333556522275,8036.68914097827,8041.555107043629,6751.410335099326,6765.209012042008,7162.332809056035,6295.654447946925,184075.50375933986,2209.319692340059,2467.9757691458058,312362.39431311854,393167.260725921,42823.769954444426,355012.52069020865,2383.619447035611
998927,4852.884936825528,4855.43076188414,8089.067010279137,8095.651153354,4857.584510998384,4871.615201610331,5903.241891442385,5460.279313127957,192401.1791803484,-310.9994316211556,-13.521285549993763,316147.72308025364,395549.7982767747,28762.26804378294,358895.6495481485,-128.9273106028453
998928,1324.3200474179491,1324.862275203494,5658.567387157314,5664.7250889502,1329.3245054144872,1341.4797002766902,2731.4875641805966,6578.217507591283,197859.96226535595,-2991.6590139957657,-2676.9009411194857,312070.04032249225,396534.52899721154,14468.153778372913,356150.5754186125,-2796.932316953602
998929,-3826.1047930771197,-3828.6710024365966,834.0775140518209,837.2661104466895,-3821.5890126930176,-3812.1465386773184,-2314.189375652428,9300.478603859781,206750.98016306903,-6199.211471219338,-5872.288305377936,304229.00817198586,408831.3848932544,-2138.377589614966,355073.4908754766,-5972.575687356572
998930,-9286.639083062366,-9292.442569360068,-4708.403319804066,-4709.732739279659,-9284.026032670072,-9277.207436866076,-7802.563745807914,12244.6531857188,218752.47890040037,-9701.247849061167,-9363.397737660303,296180.999009914,421212.75504554977,-20248.732441634318,355193.115948644,-9439.925230128876
998931,-13794.328003124836,-13802.022008492098,-9392.664511563544,-9398.763479070794,-13794.594384035352,-13789.50704650496,-12368.097713061154,14343.638322577073,227744.22218247308,-13036.144159355554,-12690.187464732795,289180.28728839644,424272.8892100676,-36854.73780949016,353767.709237672,-12752.28575841909
998932,-17422.130971965827,-17430.3952916419,-13139.6060088806,-13149.9906145268,-17425.544590366953,-17420.786814477964,-16033.787764022787,15599.637394229638,233377.9792865974,-16310.583214909657,-15954.206673590834,282483.61591992405,422325.08130309306,-51600.598393962086,349796.1812379769,-16011.740917429315
998933,-20975.782270602765,-20984.84075920556,-16736.182490304956,-16749.954679941628,-20982.25709418314,-20977.05877171357,-19599.198832748618,16531.563406667803,241495.4293597946,-19947.206173573417,-19574.402163676532,275109.7096272161,420327.81523952424,-66955.07896802458,343021.039240122,-19635.045024515748
998934,-24702.187545410292,-24713.005985208514,-20477.475380521893,-20493.680163206755,-24711.020251138896,-24705.96837923236,-23327.269221045783,17445.46032697108,252582.3595697721,-23845.183326391016,-23457.809436065247,267399.6739433105,417195.8767910364,-83351.63192868151,334432.5982100355,-23526.20175187161
998935,-28265.417299972993,-28278.1702686373,-24073.018805360378,-24091.257974745567,-28275.06262304732,-28271.25474089001,-26897.28597327519,18392.123122441073,259993.58691477476,-27496.29197598913,-27104.033777235352,260460.3239643016,412292.6714780537,-98112.04991399606,326529.6048633192,-27179.16805348272
998936,-31604.72970818259,-31618.95260034647,-27465.093536849145,-27485.59387668143,-31613.798259381245,-31611.567653202743,-30249.95175976085,19416.323375594176,261377.5871130419,-30821.757355962203,-30428.026125802327,254397.4318221852,407553.3021291783,-109941.20734539624,320853.2472492648,-30505.252844513598
998937,-35001.67560428826,-35017.38531734827,-30909.01803193708,-30931.9842340401,-35010.21232296493,-35009.23928078716,-33658.89684698968,20539.616304419236,262054.33944172433,-34176.35306438883,-33775.31731407402,248122.2172787028,402357.344838324,-120588.18006238498,316265.8267073021,-33851.95670350388
998938,-38365.71551022719,-38383.4499945541,-34300.299389983265,-34325.55782065107,-38374.90364550482,-38375.302829996726,-37029.513673908266,21637.5580392833,264244.03542517964,-37540.09516427564,-37130.691600665916,241080.82591528865,392970.9776603647,-130707.0786893572,310904.30590935587,-37207.45759004257
998939,-41212.136034246745,-41231.85883123738,-37170.31502191383,-37197.60689089808,-41222.82985485821,-41225.11295375755,-39882.36028870281,22583.97381263353,262426.36445692583,-40425.7204394275,-40016.85819786789,234215.76065853375,379245.8978504593,-137793.98083443975,304928.8646159551,-40094.62723280393
998940,-43436.034194017484,-43456.82906219918,-39436.1120698022,-39465.0071114934,-43448.18963424277,-43452.14944523962,-42119.25487223519,23458.562686570942,253472.5016567838,-42674.14214532721,-42272.271775888454,228674.53912750885,367197.613876977,-140141.24538509618,299536.16553074244,-42351.43164903829
998941,-45430.82220609614,-45451.88674991477,-41488.112590558856,-41517.59817886078,-45443.92301348904,-45448.55117895796,-44131.83959867027,24410.979447472633,242598.96694364573,-44654.908685114846,-44257.9417789657,224223.19192621182,358476.1693440487,-139497.23056457835,293073.43706937577,-44342.39607751257
998942,-47306.616368318486,-47327.70311203696,-43412.65102406996,-43441.76011608733,-47319.85319989589,-47324.497689879514,-46022.004414313975,25385.07974334494,234128.79360509868,-46515.710047189335,-46125.02790171071,219640.20402881783,341934.7288929492,-137583.30937137853,280508.3903768127,-46223.532394221256
998943,-48663.8351238749,-48684.51718850176,-44798.396485284975,-44827.27786487804,-48676.27209768766,-48681.17819743465,-47386.92585311572,26199.686209684645,224340.03098092217,-47895.58677814835,-47523.249597021015,214449.67826108699,310061.36689038185,-133071.8150859095,260831.08521739894,-47641.18732281353
998944,-49354.27521535047,-49373.67350257968,-45513.331634760194,-45542.95637467638,-49365.59364001968,-49371.07777113008,-48084.46592793576,26859.824504600074,209520.62050194875,-48625.48219663203,-48279.41593315605,209392.14936900628,279295.96094151185,-124610.50455648711,243349.7294317153,-48408.6718004812
998945,-49808.143799795354,-49825.88008173139,-46009.10904331406,-46039.93911090145,-49819.16756415996,-49825.09391910456,-48551.52430266395,27543.29693222958,193894.42898837794,-49085.7884343226,-48758.71134063859,204141.37713275425,268824.64515842067,-114061.92409565108,235852.1825606991,-48883.04329291791
998946,-50301.20451023552,-50318.12210406085,-46559.11598401579,-46590.53412854684,-50313.3262526723,-50319.9654895196,-49062.59473224249,28279.20850596406,182583.1614119125,-49548.89230730603,-49238.12187397002,194970.4232420753,263342.23856503994,-103794.65378826772,227748.30496331578,-49348.686275862914
998947,-50514.82982035231,-50532.34285494007,-46822.796655611375,-46853.70232153368,-50528.911926296845,-50537.23932419135,-49292.56309275783,28891.85381334242,172913.17070800386,-49745.042864555275,-49469.2282928061,178683.20729185978,234563.54749229812,-93093.19364685386,204423.60089385824,-49566.018616784844
998948,-50204.94949503107,-50224.039510693445,-46545.11889624325,-46574.68099699894,-50220.830322762966,-50231.11878015443,-48994.54012299965,29310.08459969902,160322.85931139975,-49460.8572638521,-49231.028293053765,161017.82836613365,195847.41174192436,-80361.2081520867,177135.48439788798,-49314.808961188246
998949,-49734.67391710612,-49755.642740085066,-46103.47070068179,-46131.72894283543,-49751.60265141016,-49762.54462888793,-48535.870658396394,29690.01515320167,147605.35953681616,-49033.526016934,-48823.50604256792,152942.98431245002,185410.8060137619,-66879.4442627287,169819.09081961843,-48898.42499675472
998950,-49481.673070850055,-49504.25462516737,-45894.13315873507,-45922.15448287601,-49498.9713465525,-49508.999993665,-48299.621291339296,30143.844133116814,140012.79025565935,-48800.91427553541,-48581.20274271401,153121.63284225255,197068.52141248633,-55031.65194663974,176322.7647547343,-48656.67522909178
998951,-49221.24842044967,-49244.70789846983,-45689.38061489363,-45718.17562883384,-49238.39275585946,-49247.28086637103,-48059.89645714902,30567.34677514174,135454.129876295,-48534.33838436748,-48318.08282357863,147282.60490591577,188128.21857754304,-44367.78782969082,168172.7872083101,-48396.43916319756
998952,-48620.59197121921,-48644.151867948975,-45136.57244948655,-45165.942695634454,-48637.104661194084,-48645.61681063119,-47476.89350249352,30853.82911039584,128377.05993517111,-47924.72753015949,-47739.410970217476,132643.70720780833,157998.80338754063,-32930.86919512354,146303.0962879333,-47811.50241771035
998953,-47914.64340545321,-47938.04445689283,-44461.58644969828,-44490.649775624945,-47930.45975489748,-47939.16960598094,-46781.90781236303,31084.979987133094,120209.18463393651,-47222.46944966883,-47054.32056327395,124764.37963580759,150852.42931717625,-21374.41541628191,140940.98538478703,-47116.49025987726
998954,-47512.791469643365,-47536.30452281555,-44087.539251778886,-44115.86486579953,-47528.61803260486,-47537.69933782621,-46389.28500739965,31366.436224441113,116737.50455984067,-46831.92451912463,-46645.28545838785,130497.93517115976,173267.03310758952,-12135.113687449133,155996.64915525267,-46708.355827691754
998955,-47284.3592250672,-47308.22728808587,-43901.194947827986,-43928.8533125675,-47301.23398798967,-47310.805073005235,-46175.40811773756,31638.42032705159,117218.90388798113,-46609.143327826336,-46406.32019826411,135401.78882317746,181279.99474263354,-5175.921127330315,161545.93769825608,-46478.1706793617
998956,-46856.40452637593,-46880.34079717111,-43527.18128964779,-43554.311278343244,-46874.78351813924,-46884.7968280974,-45766.86290373168,31807.773381462244,115654.92699559848,-46174.2949749579,-45985.40673802253,129686.69850949194,162575.11575997865,1719.416972075364,149303.1013168089,-46057.88071124772
998957,-46355.9511003841,-46379.20078516587,-43074.1418579945,-43101.0836575963,-46375.37629190652,-46385.3946121706,-45283.42982084461,31930.04927403732,111996.4924543264,-45663.013489818055,-45485.085839366366,124844.87283057965,159129.26156401852,8591.395149754117,146915.32088314337,-45549.44586549685
998958,-46206.656081973386,-46228.48446997916,-42956.79238782388,-42984.13981675727,-46226.06577205185,-46235.88457207248,-45144.829598901546,32096.463104728005,112320.59614656866,-45518.11618069977,-45316.18448389286,131625.33204994653,188319.45733999717,13017.811434021081,165803.68697308487,-45379.82507168646
998959,-46369.61767136303,-46389.775629512864,-43148.41343490301,-43176.41113498876,-46387.804709424,-46398.043479958986,-45316.80331478343,32260.263123795554,117455.73742464444,-45706.35940636247,-45472.6184254347,141776.9864288203,211112.93871509982,14496.652372340446,181245.7444762143,-45548.14187098172
998960,-46454.3884881375,-46473.36057913271,-43274.63146538455,-43303.01659740158,-46470.75153902369,-46481.78664993352,-45415.36009525458,32347.556497588317,121176.17897109345,-45814.50381586672,-45576.363687351855,144425.73669837503,204170.25366334477,15352.191663007125,178514.09216728044,-45662.207158368816
998961,-46485.376372691804,-46504.22693174187,-43358.25003997326,-43386.83875399919,-46500.6151002116,-46511.28077292312,-45464.270325264806,32436.009927141236,121407.83342339842,-45842.72511010809,-45609.13417633014,143211.64497544477,199594.82544456128,16425.263265295052,176809.5713415331,-45693.57827857915
998962,-46877.032602604064,-46896.82670565255,-43797.60636632129,-43826.35711301959,-46892.765590566756,-46901.36627542216,-45871.80542951905,32640.995573016247,123686.51410666577,-46218.99189642427,-45964.61217423227,145951.5332278779,222860.12205179458,15568.988705730437,191039.65393416764,-46045.625076437864
998963,-47663.04569692265,-47684.07213143856,-44617.99255163004,-44646.66626662106,-47680.386759158835,-47686.867368407766,-46668.71296328514,32914.278924702056,130515.07327180532,-47013.637809123786,-46724.17117232527,151051.34150785784,247654.7724174061,11815.86334638821,205994.2529730631,-46813.16949289497
998964,-48434.14636194792,-48455.55667158238,-45419.95155945502,-45448.55634539857,-48452.75678128436,-48458.86195008803,-47449.282555268765,33149.44397747807,136444.04275899526,-47820.44502439469,-47514.14701624408,153194.72146501736,246327.72282777523,7469.0828551529485,206220.02696790808,-47618.27834195957
998965,-49105.87025867033,-49126.63245426334,-46132.49958119224,-46161.89802650983,-49124.5796277936,-49132.07054689685,-48133.390226266245,33407.28586067869,137912.5726952551,-48516.06992197243,-48209.28151841556,152471.2738799192,237700.92159484336,4177.290307823976,201944.61698778224,-48319.84212121935
998966,-50062.16455580843,-50082.424139546,-47138.20896781392,-47169.47655966651,-50080.35678556652,-50089.906368260345,-49104.17281187157,33818.217347509104,139397.46506705385,-49463.102556853235,-49146.863164280265,151478.76289109467,248309.73796669947,289.70004049550926,207024.58112073166,-49252.141566946055
998967,-51376.5169727704,-51397.54856123295,-48497.214100291814,-48530.439098804934,-51394.90006758831,-51406.316369584914,-50431.09473912419,34308.417797869755,144469.92538149672,-50764.31361556943,-50428.80680695951,150025.25747128847,263920.8841105015,-5578.015160540138,213938.02615140512,-50531.67223513048
998968,-52552.54801078306,-52575.75391168964,-49707.21679052677,-49741.498654905765,-52572.81229676444,-52585.38158244051,-51616.96615205726,34650.767595063284,148553.37875494105,-51957.31759679307,-51614.168817427824,146878.17100825708,258016.0922994013,-11419.463039396296,209579.75907943453,-51725.81618154638
998969,-53286.1629959571,-53312.23703260548,-50473.98685685638,-50508.53990726065,-53309.70990359974,-53322.388347921966,-52361.50646175156,34777.65632725138,146844.88568660285,-52725.23371253899,-52389.644708399996,143017.4763074222,240445.32898334702,-14951.271036314873,199512.8181037148,-52509.79760862021
998970,-53862.705817770315,-53891.020908440114,-51094.18549516048,-51128.95942511634,-53889.25330765208,-53901.195639339945,-52953.04841774631,34821.501454573896,142526.18145413595,-53315.445848268995,-52985.96581076211,139704.58009555086,236858.20416663276,-17135.590506494693,196182.3148645701,-53102.84399183446
998971,-54487.52526142259,-54516.187849310685,-51769.451180076685,-51804.70169552886,-54514.96427337417,-54525.99387510024,-53594.64002364583,34836.295475432475,140143.15982292226,-53927.90784795444,-53602.74999449139,134778.46127644554,238616.66761051083,-19640.687211435674,193707.953285623,-53710.40607509352
998972,-54831.9475389742,-54858.97980220715,-52157.09155101952,-52192.90912078903,-54857.81557321188,-54868.31859996113,-53952.649416370914,34716.250879424195,136994.5647319557,-54265.24602526166,-53961.85961742085,125020.92288617068,218413.2766142143,-21188.94223498294,177866.49030501314,-54062.772534961
998973,-54646.92933376835,-54671.75059238632,-52002.98192834077,-52039.42539535128,-54670.04440594817,-54680.68505787299,-53776.52703461334,34439.93715100757,128845.12076231577,-54096.45897118807,-53828.85200634751,113272.80207373739,185749.709838996,-19757.443264287474,156054.02569962555,-53922.656891506325
998974,-54267.10737636193,-54290.863299275894,-51652.88474384344,-51689.96372744762,-54288.011693234206,-54299.388956982875,-53404.71162104492,34158.134021898935,118918.4473132847,-53739.25305639666,-53489.574498114016,106773.94484295414,175510.1881688318,-16471.49096302443,148760.9410124746,-53574.73596646379
998975,-54022.14896157311,-54046.5452133583,-51449.33651608972,-51486.600717740286,-54042.39197869017,-54054.698206221154,-53171.69498358724,33942.32864735169,112728.03092944424,-53504.41228760571,-53250.099505146514,104310.14222322736,183138.16069522814,-13733.792536590714,151423.92284949782,-53331.37307865178
998976,-53635.3984879832,-53661.340839880235,-51113.46240950859,-51150.2264418926,-53656.40568580575,-53669.51806011515,-52801.48567027272,33653.223197707805,108161.80726887367,-53120.36901970468,-52875.88355372235,95329.34619582017,169363.4927079374,-10955.081028603121,139479.5706566688,-52956.14859126861
998977,-52741.28459749643,-52768.56516517213,-50265.76140333056,-50301.7135453617,-52763.67753144466,-52777.22273676183,-51924.64965337527,33177.22534201277,99641.89726051627,-52233.60249268762,-52025.84173688573,79099.37341517929,134046.53234361988,-5879.063126810196,114775.27418927322,-52098.40457955947
998978,-51572.03536437532,-51599.84702608436,-49131.58919934869,-49166.60707206825,-51595.595710893125,-51608.78943494394,-50769.5809888041,32607.828535354187,88854.3165243837,-51075.32763430601,-50892.6561839762,69579.19570553358,119856.3767130609,916.5353938257646,105284.61648027303,-50953.28637011537
998979,-50540.82474446651,-50568.34194154579,-48132.68753114967,-48166.44903770459,-50564.76144586352,-50576.92861383407,-49749.873177106885,32058.34655724499,81844.85937232435,-50052.445205870914,-49864.816109551684,70144.913658849,131390.76444966922,6794.418335763617,111090.91790888346,-49920.62778276701
998980,-49502.067093090394,-49528.80056953512,-47134.99937616707,-47167.23846515136,-49525.622411373115,-49536.9697946282,-48723.57426719305,31468.59197239294,77674.90920138566,-49018.38648220006,-48834.913578228385,63729.39510152732,122779.45958204554,11754.606026542606,99649.11665406244,-48890.4118177514
998981,-48067.594397918685,-48093.38966549351,-45749.23589664839,-45780.13395031463,-48090.56581064247,-48101.81605787075,-47304.26681046553,30756.7068887043,69996.70129796176,-47584.96682225117,-47438.94505650966,43929.60994379522,84770.96219138711,18269.630893800713,68314.83958226467,-47486.33578534816
998982,-46381.27827221422,-46406.05576691244,-44107.17024401786,-44137.467203037755,-46403.730588613755,-46415.168982278934,-45633.32079980596,30009.6383655287,59011.285512250266,-45897.82249236774,-45783.337186079305,31139.13221463034,67064.00248695604,26465.307935947294,55982.01144109521,-45818.089809573525
