Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
891286,365.1910857347846,364.3213922156869,363.477670096216,367.0240191635693,364.15622206933364,365.6258360503907,365.7208960048326,-522.2746242953363,3962.4483197624354,395.7296553946419,405.70953416107477,412.489871835484,406.4660528149895,10543.003420103783,410.19995396206747,406.2758154441723
891287,185.21492984729502,186.88349010573694,185.34149342493834,188.04505075855246,184.62572101257638,187.21697093174532,184.92980580593652,-479.2666901130057,5243.133304226667,212.56409293291037,223.97980691912653,236.07169409003725,227.56086393601174,9321.200997263915,231.76289411812587,225.0791967005611
891288,160.10897591561258,163.42786802155695,162.87147701668513,164.48468787427618,160.71991079133198,163.9538898281599,159.25689852898026,-505.2846030030858,5908.018966233443,181.92467970972837,191.68920738913312,201.8606209638021,193.24916094199628,8655.061491434673,195.42778279524217,193.54384711147097
891289,286.58765490428095,289.16166166211985,290.7828637636152,291.8311611745392,288.13489630047854,291.2714088415488,284.95683267896663,-574.9748224286011,4568.386749525638,299.81973375855716,306.3887378128211,312.96805499050026,305.86830685853204,8843.1189562178,306.24968143262026,308.80839932285414
891290,273.477173869508,273.7498800282674,276.9360111903283,278.14440990686853,274.7132984169244,278.2945037503842,270.96407216272956,-576.1295242683839,3557.7499078557344,276.20407023385314,282.79496128318215,292.08079652723967,284.7038635193271,8580.75043861353,284.8950369479162,284.23006725412864
891291,93.08564171796164,91.76404859120431,94.57849120547895,96.37766057393085,93.05817532251889,98.26580350383591,90.31209689296072,-525.3757042965544,4570.8048891995495,87.23084539396076,95.86178844988402,109.80730557585622,100.50952456973258,7436.975425058081,100.72422010997008,95.26617850665153
891292,36.025629359578986,35.14098908862468,36.26482553004135,38.1073327428973,35.2046106936584,42.00539463148904,34.226084428843386,-540.8838565586956,5510.650917008725,26.488226249713062,34.05414225513992,46.419552930450976,36.78183318490899,6682.419714669072,36.605568839961556,32.598051792434575
891293,164.28496621776299,165.5031075395857,165.25538738169283,165.6532897787249,163.98050612622865,170.86928602591047,164.42465609250928,-622.2990067793327,4450.310920032889,154.50994472425919,158.88766933526924,166.74781855575623,158.57961100791726,6891.212485199507,158.9808485833043,158.44082220200715
891294,191.16963830889674,194.90096165289654,194.54056933657932,192.24357733289787,192.0842813606115,197.44137096860175,193.37869580401014,-651.906180817611,3258.258920799781,181.06599058426488,186.15697169711274,194.98983692118537,186.8230444351132,6830.846656336234,189.07896252665685,186.86269160989943
891295,18.211015648731262,23.545171782014144,24.183177128956775,19.11978900373867,19.870786129284262,23.16369411282916,21.87650086657639,-615.9349956964979,4065.6142142689732,6.226231188310754,16.080420750196012,28.74554463911187,18.57726373719269,5743.161889502206,21.920547400119062,16.43005515548151
891296,-76.59138641236926,-71.11425265367797,-69.27359588547432,-76.08301336291618,-75.30249553881274,-73.15054860295993,-72.63793309225352,-630.1349349556463,5225.910449551154,-90.89737681393804,-78.7767360199953,-68.33254862433458,-78.87583870891757,4761.93581843958,-76.34903434326128,-79.90927678479511
891297,43.98656220381677,48.747879350966016,50.86249867457713,43.740488736770246,43.99546717550882,46.94062870284072,46.78918737649828,-720.1511449442396,4387.4268109753875,29.05009984971798,38.63341445915593,42.57148590388158,34.634899318853705,4815.516808284927,36.41794460912737,36.051507333494676
891298,120.58269568205237,124.57402416571419,125.7790391953992,119.61267635728323,119.23846058587459,124.51460804848556,121.2176541863039,-768.9336774095108,2917.8361871046754,108.05127333518503,115.31268844083192,118.00876332946045,112.3383221352139,4923.517102444994,115.31348603573453,111.37650686570849
891299,-16.873703349826314,-13.599821529591978,-13.385113068860374,-17.80816190680702,-18.66217992324359,-11.524211215186732,-18.372435445709673,-732.4846560600033,3353.4250026100517,-24.972084525533184,-17.068734332987116,-10.522979032053147,-16.07100717387705,4057.2363233386914,-11.792760346938454,-22.395706863910473
891300,-130.86296304636085,-128.23692364318705,-127.9448263588528,-130.633028604952,-131.87359480763652,-125.04167001379618,-133.50510729614925,-721.7733866663441,4636.372811209056,-135.11932478866714,-127.25261632615165,-120.93470397634168,-125.83197933856401,3075.147864701953,-123.03203780638485,-133.2189547110856
891301,-21.147545958681235,-18.569480030081017,-17.26947815996812,-18.929178763343593,-20.990273246851633,-15.845773874766802,-23.49853852455078,-796.8337753403889,4089.2242678249613,-24.219601134066934,-18.804844475198752,-17.453263466954375,-19.96256722961558,3127.5277242786883,-20.473063303559165,-24.467953321966576
891302,100.08680546217242,103.49613506552478,105.77172857546337,104.53383258471573,100.76555112018065,105.00774845941687,99.40162502500654,-856.2240342315235,2451.0364453642305,94.66338736555316,99.32280383752563,100.32317730920495,98.47512906246013,3539.847781121234,96.34548224115183,93.7232157275273
891303,4.3629865135962005,9.02255905874297,11.437232457662509,10.619011539136592,5.013980082076299,9.836191272836254,6.0996262536454,-827.0122931473363,2524.8597400089216,-6.020349511580616,1.2870073916776423,8.48314270290024,3.670404658794234,3139.298912427125,2.241226143029463,-4.8622595536941144
891304,-126.08678808977818,-120.41616049726633,-118.91317182360613,-119.16580692002204,-125.1531774106797,-119.3794687907924,-122.2534184935998,-800.7303733551461,3938.6579997420095,-140.52595430680947,-132.27618506250525,-121.85021139443852,-129.23082643551845,2518.7557372500437,-130.18991221528145,-137.97012047209503
891305,-37.48006045514706,-31.5758079062674,-31.42308579526782,-31.398345977837263,-35.693749979120454,-29.803226943572227,-32.96079239793108,-862.7375803413405,3818.5524293185977,-52.10800008508282,-48.06017437010392,-41.335573905561354,-47.11915084431463,2959.514613574102,-48.635316805264516,-51.095029954960644
891306,123.84135185504252,128.99372619914465,128.3656868375101,127.93830385625341,126.55676071071971,131.32773533585942,127.37199025505032,-933.1286293615209,2133.472603893369,111.94429590530407,111.07701457312548,115.31528764544896,112.52431749727705,3999.423196054309,111.37049269811342,111.23425610876345
891307,86.5781557532731,90.46390465202713,90.05979232946231,88.31515114729461,89.97935892522824,92.72285775870758,88.38149890554915,-914.5250482543746,1747.212957689545,78.01155634283569,76.37638192274358,83.81526679744637,80.83295332225714,4215.087417779959,81.49479112688468,77.48589196159402
891308,-39.97703251387939,-37.09392241338366,-36.72438585222589,-40.183197478061984,-36.02001675797109,-35.24621659325534,-39.514714020742815,-870.3349614348909,3101.7991925856227,-45.66348796710968,-46.111939588132024,-37.28613097888889,-42.7310098122995,3802.6525487626145,-40.68039805394123,-46.37346071928563
891309,24.9274218596591,27.590273439465285,28.371958598241342,24.01051356905341,29.331252095658385,29.31206576285137,25.008208034120372,-901.9405737656713,3450.15533294776,20.408812583302293,19.647162421600875,23.327243879937832,16.76514219112516,4162.283684211215,19.118845904281187,18.006093293036695
891310,205.38393973083276,208.87444281415125,208.95901661835532,205.6347611498346,210.11555997275812,210.6838368587288,206.52705371712088,-957.6726194511563,2018.053385933075,199.06935881598218,198.75853980263403,198.64243160654553,191.8917872082173,5272.819557752706,194.93906027955222,196.78642013946921
891311,213.24016789856643,218.25626904899167,216.58464268719607,216.14823048371414,218.37463643189764,219.87348278208322,216.77081242614264,-932.4157359848584,1415.8700734922236,202.78921908204842,206.28676719144124,210.0559973178216,201.72279582902985,5748.033243571184,206.05847725907753,204.17235758226514
891312,90.08629214893969,96.11539801530338,92.66986640748925,95.49387370295916,95.56052221044244,97.28850788879691,95.84303080415783,-867.37162260551,2696.2190243653686,74.66952838919482,81.79119595029307,89.88080959539384,80.4423676316505,5425.230447776235,84.56306645223118,79.34984983871477
891313,126.70510599893186,132.36685616728258,128.3157763764411,132.98774036196141,131.82173453767336,133.1991257111487,132.94117268533878,-871.0838940230175,3366.8480892340986,107.13712463678516,113.58700089562075,118.54543363969381,111.78480314131538,5633.855564653075,113.5487073220176,111.05505736011258
891314,313.1318284060486,317.51661360181015,314.1996239899889,318.5376526454577,316.9470239336358,317.99934342841726,317.9067389863696,-910.6195896602795,2087.304339567054,293.4538328244597,297.4513137691697,297.54815806014744,295.0899567101558,6689.079401732674,294.98962477563396,294.74001071330696
891315,354.8461115376947,358.25406123266896,356.14144453311735,358.58697193732246,357.25158595199423,357.91944199809205,357.4472316289789,-868.8041105767129,1204.7025376067984,342.034708035844,346.3469499925753,348.1795864653493,346.73437090789423,7334.774439413191,347.0362242335426,342.8379571681845
891316,226.12276418719196,229.62379036467817,228.29965631133732,228.68321282877352,228.20312568391716,228.01960071211678,227.55637634669878,-763.0306236675189,2346.398146948206,224.57965998394283,230.53635680507813,236.10350326468154,232.74299010954968,7148.422849135556,233.78941594521393,226.38388958994767
891317,220.51283034391676,224.63113239005713,223.56384665808594,222.76569271637615,223.43173502084278,222.18623602596267,222.49927990144064,-715.2676986402281,3346.7246574766687,227.09189252255987,231.4995859505367,234.52704781641012,230.75781510743892,7350.672928189671,231.0217070369387,228.1485004593545
891318,400.50369292183694,404.24860997575036,403.5090041477567,402.5697376079595,404.2723569706047,402.77155381336576,403.8402293744778,-727.4382605860244,2293.9689971859407,407.1679866072086,407.6089877407496,406.2023560685737,403.99424932831744,8481.216134690767,403.4554414878665,406.412396751687
891319,477.91100983417266,479.60395935495524,479.61490916199466,479.48634131511153,481.46931894600914,481.39336390497147,481.87979122064814,-681.1642650429546,1108.3494668288256,478.71434867999085,477.64526483635126,479.233007757962,476.4690251012378,9319.44774660622,477.12453104698557,478.47479379362613
891320,352.60579146847465,351.70325287103185,352.2181297072298,353.82258770210035,354.75094557062727,357.3483821024657,355.6468261359606,-562.8328940784596,1929.614218086951,347.0755235138123,347.48976873159916,356.1432329083642,349.7354474446476,9121.470858283226,352.58381841697826,349.1365193863233
891321,301.49861106539356,299.1368777217343,299.2573418058183,302.7114390884848,301.72622690740667,306.5393525878289,302.30156282584943,-493.4831172463952,3093.5348935130933,293.25907382461696,294.00009979710137,302.99236873797713,294.18331966422045,9006.237742659774,298.09918455453777,295.4841376865814
891322,461.3322214563891,459.2608286917923,458.49612953132316,462.3996806297816,460.08640996789603,465.23022023693716,459.56463552967807,-506.4077860177078,2262.1918090980907,454.75322989419624,453.9769378731224,457.2662385543195,449.58266627757274,9875.981910735505,453.8511352558711,454.8464287534698
891323,573.8686648864466,573.1707436986308,571.6659931119323,574.0144611359293,571.9427779762975,575.7149839699678,570.2603657703721,-488.26815257381816,843.0879485961441,569.7548551884905,569.6862470733812,571.6998392188639,565.2513179155677,10745.114138556964,570.7722702737199,569.4536296777824
891324,471.68782591896115,472.2167046375705,470.3856737766471,470.32985178996887,469.5248419634627,471.5853274259503,467.7607638846198,-395.6207685917649,1380.665428277291,465.64494482945577,469.26363587433417,475.6453937994456,468.07297005538805,10601.812316378366,474.8218747773052,467.6400437050323
891325,392.6008773997989,393.32403137123634,391.88702473290533,390.30153049702113,390.4095218041054,391.51741830204276,389.961911826059,-343.47159529345254,2778.766917576438,379.44760243045863,385.2152438954954,392.02451708513416,383.9697214808119,10312.323788813323,389.78427600529955,382.8391729349968
891326,531.3424944163128,531.4246879802296,531.1493494548943,529.5194819862521,529.6241311029933,530.7559904463399,530.6814592533559,-399.95534741755796,2321.4610461211523,510.85210798788324,515.5367114086915,516.7992897790717,511.3631665835048,10989.971197732058,514.8568651436525,513.3564170578186
891327,668.368850453489,668.0310244983194,668.9188890805901,668.0498194246227,667.6927341453229,669.6541268753629,669.2093281855775,-466.7076290779487,741.650862644857,646.2603128764016,650.4165004011709,649.5383804616313,646.7480653206711,11874.576417101045,649.309796187873,648.4287282545777
891328,574.3327743663021,574.1567757524265,575.2970982306535,575.1909419431826,574.2587166202002,577.7245238203999,575.4770114640407,-462.20328439408473,855.5288942589425,558.8620580011261,564.5420473253347,567.9718988489899,564.8219055640855,11711.490364158286,568.1803846038265,562.1352437472704
891329,437.01113015013175,436.70030613312485,437.2071261142451,437.62828974017606,436.06580496246625,441.4064202614803,436.99186195421004,-462.5185126243192,2306.1888036149503,434.7244841291558,440.1588898568387,445.3759419091818,441.2091021793436,11081.74760640315,444.91246796268643,437.57793861067756
891330,512.9939827137447,511.81340685594057,511.6303066193314,512.2645241570553,510.24087824480745,517.1659102027204,510.88928557303643,-539.937899644854,2239.982244121182,525.758577344184,527.6863255595073,528.2415794918818,525.2659271561632,11332.641728130066,528.2647812819721,526.1222948540697
891331,654.447421578303,652.3692790080688,652.038853868067,652.3433020689511,650.2482883512048,657.8170139964084,650.5844914439502,-610.1868699805634,644.0506652291434,678.2537205543654,677.9094582703294,675.8431115342773,674.3128956335362,12090.939606692955,677.1258237463642,677.9546123815516
891332,591.391583299187,588.9791614611748,588.8339772624602,588.3609378805899,586.6495362061617,593.7820041944676,586.8940050547068,-581.4156373010319,370.9386759187702,618.0835185000294,619.5375452792314,621.8028747788122,619.2328135930029,11984.53891868257,622.630373959757,620.632958329051
891333,435.9647590852837,433.7245519357441,433.503513690371,432.5360644697679,431.48124382570654,437.52063009978656,431.8746086119032,-525.8864096428438,1824.099862146243,458.9227950540794,462.1869853987703,467.9449987256907,463.59507313613665,11209.382753491336,467.0488340907943,464.02448745808897
891334,466.7759450614324,464.8991650998585,464.26332868038156,463.77461269984616,463.1722049001947,468.0335861337493,463.74709853399554,-549.4863300375832,2232.5926329580598,486.5622843553288,487.53852382345644,490.12210556608625,486.2295168412452,11150.625673400296,489.4794786887429,490.84534973936053
891335,604.6760372845023,602.7593333753771,602.0036665067435,602.8202342729805,602.068103391663,606.1700099552314,602.8453660590487,-601.5709029650643,831.5358718734883,627.658869392515,625.310264285371,624.8402990681552,622.3848639855821,11795.730770611079,626.7613049803301,630.4423421007953
891336,564.0297841827517,561.1927731988399,561.1047866777105,563.238819171226,561.5283195217415,565.6597797091013,562.8761246428502,-578.7596791551713,251.4815588060909,595.3899883144768,593.6113124488492,596.3737049436814,593.3027021889,11787.950181094826,599.702171916447,599.402083803144
891337,390.0759910439825,386.12265302389295,387.165681611233,389.8985942311265,386.5651940292853,391.22490692118856,388.971426954222,-524.1272639818851,1563.8664346281817,430.39493165154397,431.29835996143663,437.25813345123845,432.68034577475674,10982.408744994762,439.2855799227424,436.43092081364364
891338,371.52618806309033,367.66988502519104,369.5757528716643,372.0211964342,367.3710555176016,372.04532693538016,370.5532464463243,-547.1284703360608,2291.3799203013436,418.9721450339106,420.0065507813524,422.1263547346841,418.6658141627534,10689.38617955309,422.6764856694813,424.451020736987
891339,496.2541797934243,493.88649816093863,496.06570832411603,497.5323332022733,493.047811000476,496.6512568283891,495.8264702105872,-616.626835944521,1077.7934574217268,547.9562300913994,547.7604153547319,544.6376782980064,543.8591692474009,11175.89407286773,545.4874003694731,551.5754363994106
891340,475.46142211280164,474.5489960485147,476.70414734422445,476.5633712851409,473.9353189485838,475.95549815114396,475.45314526798074,-617.7432467855933,217.57566445640077,526.7675106499706,527.8473705236438,526.2462523391046,525.3386679785565,11151.949735172886,527.765204245343,529.9801746900688
891341,290.1341208183635,289.51862985152707,291.71446756936456,289.4539442299968,289.72001768095987,290.45365296743046,290.361709274895,-566.8581156539086,1310.7910358127742,336.3459924733627,339.43423834540056,341.95463573508124,338.3435046244409,10208.916339894318,343.2244624624056,339.30061913937135
891342,229.67875841895443,228.65183872626628,230.82634943945553,226.67070154338535,229.91073176043508,229.82616342200507,230.74350942850876,-579.6239162104405,2242.858006054409,269.3078701993902,271.02396422570814,271.89603909695006,267.4588674838627,9600.638013983342,273.29906961431766,270.0419074740737
891343,347.3854191502934,346.4361132558978,348.1033236838674,343.2278971954671,348.298354121186,347.698284234944,349.98059169257476,-650.127571885667,1175.750710864363,381.7576637228724,380.6663956295312,377.4560157131649,374.53302990030784,9878.749529516765,380.0863037527562,380.83022511965476
891344,357.18417046420444,357.3294725768125,358.00897201512936,353.6447536756639,358.5455911413747,357.5492545624036,361.00209582591935,-657.1585359512982,22.949909162200544,387.66306631095784,387.07661483862256,386.10470404072123,383.08307679070805,9841.767083336963,389.09031109618377,389.1146172791556
891345,170.61461734114806,172.1886516627174,172.05245489129538,168.56386662935387,171.78421203686105,170.19821993517974,174.69778172052003,-588.4624302705095,840.8484369866727,198.0409964256604,199.8301977128839,204.6931480408549,199.6847632805707,8805.61312236303,206.1482433097824,203.65125898203033
891346,67.82801811606652,69.75004345974344,69.72324400178664,66.7340927725987,68.3457384852141,65.84702991432748,71.4804153290388,-563.0570868231002,1922.8033044663116,93.20214650357313,94.14024219906726,98.4389997417966,94.13738399109886,7935.58824548124,98.8588693417591,99.64853943152208
891347,175.92868264696384,176.35779019697577,177.4291724493074,174.4184191369338,175.7200898640918,172.5353982148288,178.7416665608446,-608.5862815173173,990.4018023319657,200.25310533690586,198.1747698039552,196.323385213406,196.3783813534632,8105.608806639227,197.98237854178754,204.6271160805992
891348,228.46617679520187,226.53539849707775,228.72122668537924,225.3740199572981,227.38424296920098,224.49487375809423,229.97351735055972,-609.9141141148231,-478.99335500736106,253.10236305193078,251.9194488897392,248.51685530585416,251.27107647339488,8275.511064695373,251.4297198657952,257.47653094067283
891349,62.05493483185352,58.604146711624374,60.79556917551822,57.08037845841803,59.7459930644516,57.99307343407131,61.892165341204525,-526.2847976754289,29.112161111167097,88.81633232810776,92.6745289351154,93.26032304220438,94.28176070249745,7438.40945514801,94.95641303611137,95.71256771421858
891350,-74.94848381165673,-78.4261319454606,-77.61396533434313,-81.50095811958128,-78.48685112607095,-79.23031999202645,-76.75808997420746,-471.30208245510926,1326.213128827508,-45.83946254533977,-39.71922280006899,-38.94810345779725,-39.84613799413934,6507.930143979166,-39.15839958128974,-38.851943206993894
891351,16.886647523785932,14.285684006336329,12.748313806968465,9.194373368734215,12.616595312580937,12.2012977249863,13.68670723067438,-504.63214780543007,674.767488098441,45.77015641367902,48.29433754929413,44.223583045745634,44.547358170063745,6613.427013857377,44.321908489596055,48.941808565789366
891352,115.12950703770397,113.46093070143417,109.51932727557184,107.02524123988526,110.85741002604429,110.22312424356683,110.8870603292606,-524.2739259803594,-1109.073532013388,140.38159664694743,138.38758607490226,134.07531694910674,135.81338252056995,6977.748836551293,135.5261640584987,140.13707476728158
891353,-11.189669468657272,-12.224958057643445,-17.322793347561337,-18.627009852991613,-14.323486943921981,-15.764735529069085,-15.778524527999974,-461.88947349588136,-1132.6643755521545,8.153973901768186,4.584947815909597,6.914405968756298,7.4183433899410085,6345.454195138687,7.77004633455648,7.250766813991033
891354,-170.87841059015506,-171.37489181739306,-175.72959992881403,-176.87538767106574,-171.44211626200428,-174.5319485412036,-174.79558261452235,-416.397635826365,227.87428645097083,-157.6326666796009,-162.18391496505222,-156.31930799305997,-157.23884519855764,5322.653674424835,-157.21843314151528,-159.17402362787584
891355,-104.8873674298677,-104.6781988427964,-107.2690659793768,-109.34015616698909,-102.24895318584703,-107.49526162645876,-107.4652283559534,-475.5645614401185,51.50193700368372,-94.86812495204462,-101.37821243034256,-99.74426519131885,-99.85506031072194,5273.2640064957395,-100.38232002006889,-98.6003394333843
891356,35.92700781575449,36.70776191609629,35.38114385280101,32.80087079280379,40.77165570617629,33.845469196039105,34.51445748390052,-558.0982053188613,-1698.696941237294,47.11310776205489,41.216021673780034,39.074533486107576,39.514636659713275,5812.484823747776,40.488988604024826,42.244237900427
891357,-24.108668981548327,-23.587272856571374,-24.60083283506605,-26.21582110593853,-19.017850819365897,-26.378829075568206,-24.983484578464328,-567.1812336332896,-2141.845380250744,-8.81845141713185,-9.922689380642026,-10.402267553364947,-11.851308631957835,5545.241752963166,-8.104739956693379,-12.644137107853204
891358,-176.7736910943516,-177.3426831419439,-178.27182435773966,-178.23324162637473,-172.87808840331633,-179.42548106022977,-177.5265528613672,-562.0625377287364,-858.7277200626124,-155.6437185233389,-152.79747608899996,-153.36912914533275,-156.04341041398573,4644.085317413339,-151.49545331974582,-159.17249744898803
891359,-142.9026063202244,-144.32324122625354,-144.80562460956173,-143.90708263901323,-140.3405484043532,-145.2243460258026,-143.6609422965986,-627.8463813405069,-647.6624366914591,-113.28274806997985,-111.29905292573089,-118.2135966429436,-118.41017603130484,4469.941231351174,-115.51855740749035,-118.29513341959256
891360,4.6009779079812105,3.5845114772203495,3.7929747001738434,4.043660072403888,6.571128126879769,3.885618255928023,3.8421466240213125,-698.0240663859329,-2299.473132880512,45.030793944577006,45.123360220980096,33.465483952415205,36.64930303297408,5005.533496793585,38.29235675700215,40.352683640475036
891361,-11.875696759004047,-11.377998679629243,-10.5582795869174,-12.173459437123654,-9.954926293666489,-10.206941997887295,-12.418533087519467,-670.0812448105592,-3167.994933139905,36.92597652561689,38.80310711854201,30.06415697719762,33.519370033164776,4916.267248792092,35.58827430889161,36.36608573270644
891362,-145.95891300824985,-144.02425911394081,-142.704040798928,-146.28800659087995,-144.41530141720196,-142.64085723980563,-146.01215924528367,-595.7352039752833,-2139.3944335763845,-96.51706325397585,-91.8798526333702,-96.98390879055714,-94.98115046132877,4072.7673167706275,-92.68754845765673,-93.1058530769649
891363,-116.68400804050628,-114.52322870056986,-112.70879480465939,-117.09100851170956,-116.18185568120437,-113.72775024569205,-116.22801414735649,-585.4628829314984,-1654.209298496617,-73.37230353531719,-69.96449817764888,-77.77466953086642,-75.39837416988534,3778.375066647707,-74.04341807905621,-70.46940592705442
891364,57.15531635972301,58.29932103800683,60.42987192398226,56.81872519707367,56.806908909601525,58.01815722515192,58.01653211166616,-605.48918412336,-3065.7717415218167,93.94106611497612,93.71382811660357,82.85341899839703,86.51629434678178,4304.760204907887,87.3846824556581,93.49708488454111
891365,88.50896933220143,88.55311610669294,90.35413824951993,88.42938140273364,88.70273462833238,87.1383837617883,89.82070181857108,-549.7445068226568,-4124.54909298633,122.95030638355331,121.3433278351242,114.8477706106589,117.5200271698222,4394.506050285575,119.05422697970691,120.55164232980438
891366,-38.39855545930824,-38.35338003166511,-37.697180932457044,-38.09993786247697,-36.268730477886905,-40.83489155776526,-36.545777564691406,-457.583032686096,-3276.6754311221803,-2.877079472077263,-4.443268310767552,-4.603823309082882,-4.270216996120455,3648.749775225191,-2.7255511856927406,-5.794760078549098
891367,-37.705564972944956,-36.770184750742914,-37.29343798309574,-37.0489669821238,-33.74252655303181,-39.84773839120873,-35.45056601924307,-471.0398546919336,-2607.158176999239,-1.1004096227120463,-5.111441768354597,-6.228251997476809,-5.86733692531036,3269.173791580847,-5.848514392591614,-5.312488118905614
891368,139.05999910555005,140.46135557586183,139.7398857583119,139.97063732878604,143.23227465495597,138.1456016984676,141.313868293938,-599.5395568895732,-3864.412272063764,174.34375470405217,166.85765064905493,160.8501527239142,163.5455499377582,3755.3272287039918,162.4389955953964,169.12762310920687
891369,210.33618064801414,211.07765631344316,210.94004247599315,211.26474195121926,212.8943655059885,210.85516825614246,212.06885869331126,-713.0637388032549,-5100.355606209629,241.55603661111135,234.35952412750723,228.65687367343426,232.29911711925004,3933.5377729936995,231.83704451562812,237.6063883052909
891370,98.2882033018195,97.78416259088425,98.00263938614103,98.83939993656128,98.40657936252896,99.66080582535683,99.0354007567766,-763.3670507916879,-4328.60167189474,123.78234311297992,119.71119154137565,117.56775748844754,119.96575907608496,3185.350239111065,120.28715171253774,121.25609095984963
891371,84.15027149023659,82.68843022807482,82.802181285633,83.99046650912106,82.28450114429386,85.6441277714876,83.7425349842157,-818.2480570864382,-3322.7514825948733,104.27190675136622,100.7295676077465,96.96198956755772,98.90482757865861,2676.9415389167584,98.53909842960267,100.34131663603395
891372,281.77313296475916,280.12086641169844,280.19765278835166,280.9429289542504,279.22271954719554,283.17715079558707,280.51449782348095,-863.2941841009394,-4319.401566359387,298.77295109258773,292.84903049632806,284.1347843671691,287.05757765071877,3210.807276947232,285.80599504023974,292.6624371555837
891373,412.9409709217463,411.7325052668587,412.1160949227517,412.0503675234736,411.1076228928887,414.47961866692344,411.53911619184976,-779.4872390393655,-5768.405842201499,428.59768286830695,422.330405864677,414.43284899359946,416.90100959875946,3679.7196216517086,416.12600311852077,423.51556245853203
891374,317.99820759941184,317.0484603799967,318.0646767186852,317.83154298423625,317.5154259526564,319.75258734155926,317.2484848520165,-567.0127994985572,-5188.22449622802,331.11096646307163,327.34945436309647,324.75899999327515,325.10675334157645,3068.8418382648133,324.94080410459776,329.04687502321553
891375,256.38678639826526,254.90177675161175,256.76504020764986,257.09405618405026,256.6634504269384,257.996053923054,256.71662610358965,-393.1115556393306,-3863.0729013732403,264.36134824174263,261.040519106863,258.0219805038928,258.2695768413454,2332.032429335004,257.2839056718074,262.6131815588559
891376,429.9121889552319,427.59266401222055,429.98270852655367,430.7449856110885,429.7892112143035,430.91869572454306,430.8200174318584,-345.17146066413443,-4532.47533217678,432.9256332033298,426.3470981016276,416.8669987638354,419.8583988892015,2632.101197466247,418.0351079355913,428.3593979054331
891377,608.9517096167613,606.1686779438493,608.1716014027893,608.7269088925985,607.7896262891629,609.293528752622,608.8635945771691,-314.58156803847226,-6269.406815277058,609.7051301517131,601.073035515463,589.8605932992384,594.2347276798428,3186.4530157554123,593.5125089338432,603.4935461787036
891378,555.7125090039726,552.7059135732995,553.5767813398729,553.6646555733139,553.6479758978262,555.6588891124261,553.1209868569713,-208.9520740135551,-6104.4819475722325,554.8284006421877,548.0418768841981,542.2980594839114,544.6035304740697,2718.7875373484603,545.643895356326,549.6771516691717
891379,459.77144706534216,456.54761459648444,456.0470558940164,456.3278764622977,457.20598135474194,459.3717198275195,454.80003348727445,-105.3284984142091,-4480.30934479325,454.57756615198764,449.1450181156651,445.94220756104664,446.88406641297837,1826.1604170243136,447.6045633540288,449.6883287704827
891380,581.8240767012903,578.4565762280606,576.5632737249683,578.4513588859498,579.0208656254156,580.5725280591587,576.1336802564936,-82.09678250230114,-4454.371649481431,569.4546426243621,561.8628894486534,553.7574662934004,557.8847537855358,1874.7374106041032,556.411592546605,562.6382431506511
891381,771.2887452401817,767.5584243953926,764.6919169998293,769.4185237509355,768.2341260329918,768.4298875208569,766.3771179701137,-59.58696856587666,-6105.610198237982,751.4160844357002,742.3034146653562,730.2939443707938,739.1857728586785,2486.859235316003,736.5892172586143,744.2141253903314
891382,748.2168601781771,743.5902521416192,740.6874992026421,748.3697593710152,744.5415631526071,743.3952755687505,744.4404759683562,52.57098645525148,-6463.405251657843,724.6649374814342,717.6423633581228,708.467726534373,718.605715457263,2270.001885202436,717.0016871524615,720.2497180848413
891383,616.6077774918856,611.2110532526503,608.8877667279155,618.4567550328183,611.944521855946,610.1855225152178,613.8268451996807,182.9054224114448,-5019.061551549094,596.4769926810302,590.6593483901117,584.6446063839512,593.0405813426482,1389.7145118542899,592.3264946670276,593.8705573919827
891384,660.6273717943102,655.6135270981692,653.7075908765994,663.6583020176668,655.2257247935593,653.5421452330474,658.8010789521345,225.35392315848657,-4585.855791864886,649.3756046446487,640.1904795668142,632.0477704605878,639.6451983177467,1215.276422149483,638.1883870150417,644.8112185539885
891385,820.0901190946577,816.591534337077,814.7223859321948,823.9251455482947,814.7815148347752,813.4936843911324,818.9514686176433,227.51027511088844,-6029.682416105282,817.4295376678745,804.5410856657761,794.649763778866,802.6052274148107,1768.1352567370145,799.8438166322796,810.5585302428208
891386,822.2961184218425,820.4875953824151,818.609506706658,826.444377439265,817.9035242267914,817.0031266528672,821.3652656278168,290.50167219240217,-6742.953251277513,823.7319077525447,811.6203997771779,805.7388629774896,812.6840148620229,1730.688111876309,808.916401404512,817.5761458230481
891387,703.1568850789802,702.662294907537,700.9244188904887,706.9528766936978,700.1467006505533,699.4537052536878,702.5287057704127,375.1075880344321,-5573.023197680528,704.3209675104265,694.7342873079277,692.3988264086012,697.6888607105291,920.5495478762354,692.596300017243,699.361981457093
891388,731.7523873325933,732.3495962756444,730.7477715311632,734.7368665376983,730.2584837576818,729.598491517262,732.0882899400382,380.3593203386913,-4889.6114441752325,729.8738532920339,719.9409443846234,713.9982843805772,719.8127718508019,572.9787192600139,713.3642614864584,723.1889696100783
