Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1365210,33455.46384723683,33471.5287707869,33403.96361760529,33458.95811282212,33482.279593355874,-68448.90610228709,-71216.85663258824,146674.66703058837,-39962.78597086485,33524.924086634855,33489.31868522566,-70162.66717895967,-68587.9633982297,33531.403927707535,-68148.74167117829,33504.540240376635
1365211,33133.98016107604,33150.31479690294,33083.71609714201,33138.82026296872,33159.48661367655,-58715.50124262073,-59774.165369813396,144591.5903098639,-38681.448740784785,33204.59255296184,33167.74711491118,-58684.44116004526,-57513.8665104316,33209.769196852765,-57013.839361655046,33183.970630580225
1365212,32978.09730950661,32993.97258142098,32927.44932880167,32982.6785045397,33003.57323129896,-64389.95867351901,-66902.43347982445,143308.60412217866,-37859.75533894666,33048.65415362491,33013.99006760829,-66062.76094292318,-66390.97968516214,33054.45673750763,-66540.56471233672,33030.30757956141
1365213,32935.183104695825,32950.46354652971,32883.00102534398,32938.567765656815,32960.99858359945,-72125.1296836941,-76011.27562180514,142894.59449960664,-38478.19807744256,33003.80498483671,32970.63462356709,-75561.28844495118,-75550.04524327215,33009.747967801166,-75469.18062378014,32986.853070037396
1365214,32718.123273172154,32733.15344630179,32666.6109995003,32721.27858459309,32742.74884890026,-64478.60634903438,-66742.96643879637,141477.8304970106,-38643.38445255672,32779.75129847787,32744.17700750198,-66319.96863266817,-64598.863090352694,32784.11725967715,-63592.38871433229,32760.852075438062
1365215,32341.832866341276,32356.745286813697,32293.862970546157,32346.14322911728,32365.65016588138,-52267.820183854106,-52794.723885564286,138760.61428897793,-37148.633603760594,32389.557003247857,32351.442513684342,-52077.49295146576,-50223.977228885284,32393.23442816863,-49200.795350187225,32368.051274897374
1365216,32103.87275020731,32118.25513453432,32059.013883435575,32109.565549997216,32129.611313615027,-54194.77499728577,-56064.46432112223,136673.4811797296,-35759.570558721374,32136.276002148385,32099.36364924412,-55262.81300540889,-54736.28417453193,32141.409431607677,-54544.49809584679,32114.04123597567
1365217,32024.383799167168,32037.71263785879,31980.277605900475,32031.142478680653,32052.246454763914,-61911.534913377334,-65608.17781359164,135761.96277596772,-35898.80186239568,32048.828427036646,32013.69101694422,-64999.27548592173,-64353.41122235944,32054.252766238496,-64169.66614282105,32025.791408182224
1365218,31785.565124623856,31798.052447457412,31742.038071288058,31793.66863295675,31812.2162706029,-55753.32237454249,-58168.79297443357,133992.46869788566,-35934.04300625135,31812.278451784794,31775.21207896094,-57519.010529391206,-55167.28819564567,31814.66782703003,-54020.12063469972,31786.751752139273
1365219,31306.34614601693,31319.083080995155,31265.07239902045,31316.072989958764,31330.109660947008,-41657.36834122313,-41853.77526686329,130378.14743911823,-34218.71763965138,31340.507209716143,31300.675824570386,-40793.03390633046,-38102.49578042442,31340.125731804754,-36692.98301913568,31313.833451383634
1365220,30902.890782969782,30916.808128094588,30863.556087350866,30913.381920231343,30925.82425505202,-40353.242560822066,-41343.075500656734,126851.38320107163,-32254.32172673946,30941.93584743406,30903.59489760974,-40014.92568053666,-38834.925856292466,30942.939832680684,-38220.607380907895,30918.125239429057
1365221,30728.666650336854,30743.56217713593,30688.940276219368,30738.465684946957,30752.05321759743,-49143.42113001605,-52331.81074708386,124865.41816756538,-32015.873435586444,30765.80853872729,30731.162136465435,-51147.50520247259,-50349.818809350254,30770.10209550457,-49951.64599320112,30745.78874269432
1365222,30509.67141568369,30524.577270424666,30469.1030131838,30518.21691495828,30531.4146765224,-47530.55336740461,-50178.18299207839,122865.05976293424,-32350.69415661508,30539.762059098975,30505.390050499347,-49159.669662725486,-46704.931006935,30544.622366144467,-45400.63207420298,30520.111782494656
1365223,30052.135770291177,30066.385840403767,30012.61235420545,30060.057221154282,30070.84303854565,-35741.25970261202,-36173.86099415204,119214.9572021827,-31152.637589819053,30074.033293088294,30037.293000702924,-35066.82794533683,-31793.786414383252,30077.130364516914,-30081.089911112143,30052.51205270072
1365224,29590.577134002837,29604.38203273102,29552.675221184716,29598.590591481923,29608.84841296497,-33937.49440565417,-34749.71804031808,115209.68265270787,-29293.621559509294,29605.264476266875,29568.66938395042,-33601.062931720546,-31645.056256333377,29608.056697291486,-30795.34160289205,29583.788366595385
1365225,29353.614501590077,29367.827910384767,29315.98027084998,29361.86758541696,29374.367437212964,-43910.112042006396,-47155.26186386973,112723.72951242972,-29008.128339419556,29362.46900096878,29328.358747116778,-46229.38903546,-44971.460835761405,29366.618790511806,-44677.4523853155,29343.147781793956
1365226,29159.390447808906,29174.46653586965,29121.99526979593,29168.035166272737,29181.50009181807,-45282.62959529518,-48609.05322387775,110883.43886644028,-29717.075683890173,29164.50715587487,29130.549395031663,-47839.885936683815,-44954.65882669205,29168.552049807913,-43844.06337667938,29146.32100178227
1365227,28766.496076504875,28781.611024581653,28731.073125255374,28775.814508297015,28787.180943771084,-33247.64418296277,-34167.16399184274,107753.6486851474,-29020.069319782946,28770.66059955911,28734.547886784556,-33245.85739996319,-28960.676240486864,28772.794420626622,-27071.361508037913,28752.268099879955
1365228,28303.975150107945,28317.60310663091,28270.73295811848,28313.431208831676,28323.296835964946,-26904.802652903647,-27202.564563016866,103755.95457110595,-26989.678567411065,28308.658174091186,28272.939883560277,-26176.760045181036,-22850.465311532098,28309.738302789287,-21492.335689366006,28291.204403244497
1365229,27994.330800577733,28005.523120244423,27961.373317859136,28002.480425586724,28013.654018393034,-32668.83002715966,-34765.257461146044,100588.97233955158,-25838.701502246375,27998.549864662615,27966.422082919715,-34000.06393822553,-31791.588994553447,27999.65900045835,-31034.8273146982,27982.747284826542
1365230,27719.019735877813,27727.984458683943,27685.951657685444,27725.15137737451,27736.78382059568,-31738.24829850597,-33912.25942900588,97901.6792651763,-25695.032307816527,27721.472297504897,27691.084916103733,-33406.348337644195,-30036.406050253478,27721.491719780715,-28467.27641159372,27704.951205682795
1365231,27240.671948983858,27248.707086129252,27210.25695412219,27246.092083800475,27254.13749148315,-15337.225056091373,-14799.656519259572,93936.40739061803,-24367.069743882555,27242.052503817828,27209.557004325343,-14086.393537508635,-9065.022373085405,27240.450889457243,-6265.224451372359,27222.929977554893
1365232,26635.429011220032,26644.349390460025,26610.364536414214,26642.30746388319,26645.66502738968,-1389.688415642906,595.9170631978676,88702.06124245557,-21409.8656451848,26638.16233473979,26603.557600352535,1734.7035839364746,6303.89607373654,26637.19133376283,9106.237720376703,26618.292310505218
1365233,26108.6936507009,26119.544567944034,26088.642694374386,26117.875849766075,26119.29711624624,-891.8616484317383,-282.74996545873944,83612.19878672883,-18819.785422153076,26115.691833469067,26080.653759215158,977.7594036172779,4460.509818840719,26116.66620358754,6691.752318685885,26096.965766882895
1365234,25564.266855711612,25576.583830367057,25547.57679191081,25575.05078072643,25575.67582629263,3075.049938243398,3381.4968309909927,78468.08737096749,-17135.900299092522,25577.833638322743,25540.314560192513,4562.470482288974,9117.38377699578,25577.62879806573,11808.352607457406,25558.07744858328
1365235,24768.885138264166,24781.607131166416,24755.429711228113,24780.51669152816,24778.24347452455,23932.70177823674,27083.9868662204,71704.98669466775,-14356.654283901564,24789.151217129052,24746.078404529588,28432.054318429327,35163.89898505121,24784.164740828037,38890.12781563439,24765.462516196825
1365236,23799.927478243604,23812.306821028014,23790.262354259274,23812.18542710346,23805.9793697347,46360.36034151781,51846.3052126677,63395.72561065602,-9700.65632624276,23823.68179480651,23777.446022701028,53525.86682245574,60656.955640462795,23815.77625918672,64455.50553775725,23797.64097978542
1365237,22896.167657888043,22907.664334634857,22889.757242941585,22908.986188210263,22900.021987391112,54989.197285647555,59751.606710918524,55067.31283686467,-5050.013528763271,22918.345504162357,22874.0574674911,61502.35288623855,67899.77398701584,22912.28494620537,71217.26057374848,22893.435898505137
1365238,21962.66131909393,21973.046243465447,21959.595802177344,21976.678855650418,21963.922305832,64169.911799553964,68581.15278299942,46472.55186181434,-1267.8504529758964,21979.860560004898,21936.620664701877,70222.81417465181,77650.15236746072,21975.721356998292,81616.046223406,21954.991167330078
1365239,20673.205272152896,20682.58190490305,20676.221598716795,20690.239770783344,20669.27995648574,93403.86507599788,101061.15780400856,35498.56582583773,3707.1295067485867,20684.973253469598,20636.486343554694,102869.37018366929,112872.33214217558,20678.072218113095,118470.14769942203,20655.530680652504
1365240,19010.093210596104,19018.147266107546,19022.272083878794,19031.326531934064,18999.459025728764,133902.6765487637,145712.37880699942,21607.802795589098,11394.262596603221,19017.203451738063,18961.020754408768,147942.81107067218,159364.82996703972,19004.69345784437,165922.60586090782,18981.831055994335
1365241,17230.493267637205,17236.41694079156,17252.26417293104,17254.624446658883,17212.965120317233,167900.04582186375,181487.15706792515,6308.196417780028,20472.999371893464,17233.713432394972,17173.063359217587,183963.45390024688,195715.26130838902,17216.20473992393,202519.70052129307,17195.04790179793
1365242,15294.849158792604,15298.353690305612,15325.920330295812,15319.800945256975,15268.231360315116,203731.9933817849,219077.91562443846,-10508.174064261671,29972.683097952733,15294.783538922504,15230.859234202726,221653.0106569476,235299.46322669802,15272.193795302468,243236.8302809343,15253.900012182385
1365243,12822.30854834395,12823.833881575563,12865.222799292027,12848.077995989313,12782.387528843894,260793.1161636906,281285.90715429396,-31565.098765736402,41820.9319734246,12818.869448889094,12748.166053162411,284317.67307557,301441.7865544561,12789.580633543439,311536.0574067864,12774.007556957778
1365244,9691.635196576779,9691.608791210328,9750.706690077766,9720.005444612285,9636.655652561567,333098.6010785949,359928.3157929941,-58336.9408482255,57731.30033753732,9683.946908743615,9604.535220505322,363848.2468456753,383236.08081715286,9647.9786964492,394890.63147357746,9634.943637408815
1365245,6190.119529290978,6188.9023480250635,6268.166161262005,6222.782603988939,6121.97492090567,400706.45117011917,431286.35044151533,-89203.27655633116,76184.33915049478,6177.0351185996715,6090.961028339396,436031.8859487931,456255.0542380445,6135.22829954161,468640.78872609616,6125.9216912199245
1365246,2404.085573146427,2402.214293533809,2503.0408655471474,2442.536582804405,2322.9322703920084,468508.96152894536,502234.27696334716,-123163.73717400352,95394.85192651888,2383.0771666743663,2290.2281290473265,507595.7451654835,530334.1493280344,2331.922839126906,544383.5873201211,2329.054733813543
1365247,-2070.204800779279,-2072.579878705858,-1946.5065173663463,-2024.0875337908187,-2169.3904517509964,560098.3352950839,600921.9645835478,-162610.02612872998,117063.86912732793,-2105.1604849236373,-2209.617150417448,607185.084595134,634945.3076575496,-2173.7470601407595,652139.8736045703,-2166.6836276269723
1365248,-7580.139157540947,-7583.875521182745,-7427.024126440791,-7525.070213063305,-7702.660294626738,677607.548927117,728543.832611488,-210243.18153318923,144003.90135064526,-7636.721391140343,-7755.963613332831,736258.3707664479,768479.0059787948,-7728.892108669229,788577.7038113117,-7708.447660854665
1365249,-14007.089554249504,-14013.703813130505,-13822.653275335038,-13943.691366394629,-14152.518845820669,800920.6297471109,860224.4357586429,-265660.56465523294,175805.29058882166,-14089.590943254214,-14221.850903137238,869511.6386157096,904171.7175676292,-14206.535584532307,926039.839911538,-14169.826713102355
1365250,-21176.113380824154,-21186.804782939056,-20961.028582451476,-21106.46390801292,-21339.04473254777,925146.7649590523,990342.7778609585,-327469.49592069694,210170.72326593802,-21285.069808992917,-21429.540455718306,1000973.2976263525,1038610.2854491222,-21427.709014163436,1062523.781845931,-21372.36116090281
1365251,-29273.038612838318,-29288.16934955899,-29026.950586267645,-29199.00439407043,-29446.97544363102,1063452.248382369,1134647.9955749363,-396593.0275773131,246969.95725561178,-29409.4795008331,-29569.169891560825,1146678.407415138,1189008.689980783,-29581.221115967215,1215958.8700649585,-29504.913120261583
1365252,-38481.483140304685,-38500.908032513515,-38202.423559435636,-38403.7715818275,-38661.5309017214,1206913.4347441765,1282867.0081272046,-474347.1208540936,286962.6092347604,-38647.61808746432,-38821.263923527906,1296586.0792797357,1341710.1813518647,-38848.9401430139,1370684.438587789,-38749.32434860544
1365253,-48480.6533884612,-48504.34018801858,-48169.081990588,-48399.4365721504,-48666.50433679483,1314419.580854495,1389329.6302822076,-558368.0125006267,326943.72065674746,-48675.9687548996,-48851.021912039745,1404540.7669982899,1447190.9233538057,-48899.6762223445,1475221.0816596746,-48775.05463642879
1365254,-58648.708973579356,-58677.100617382064,-58310.98745741739,-58565.14277445259,-58844.94885495019,1354235.9314606022,1421876.4146771077,-643118.6011174559,359909.6935270085,-58867.96914637539,-59026.50950616145,1437762.196709287,1474337.808708868,-59103.232419299486,1499305.3671892285,-58953.51052763956
1365255,-68525.82826480323,-68559.61509453942,-68173.26504663214,-68442.97981138351,-68735.46189907046,1328725.400198625,1386417.9673636048,-723493.2829000182,380394.4927325374,-68761.12614745449,-68889.83821023448,1402170.4485783102,1432286.8105822445,-68999.17749148657,1453802.505089642,-68826.36078202304
