Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1331759,-425.3516200035277,-426.09791596894473,-438.4627405613576,-427.58942490335073,-417.5022569584156,-58960.815461490616,-50560.09484976422,-26511.968289186647,-18124.724427989095,-431.0723934026216,-424.52014768135945,-51075.19557991125,-52862.774834627366,-439.96454540976856,-54318.81270950655,-429.2455100891654
1331760,-288.0445549925263,-290.4765755251837,-300.8602429177339,-291.8022138077895,-280.4322414861187,-63261.59105168332,-56824.160463669556,-26613.36220606266,-17236.747672111043,-307.9578646531242,-300.6747324345349,-57456.25963779684,-60137.125735197595,-315.23576269451956,-62201.89382492501,-306.21495938821624
1331761,-58.331919253199054,-61.56924147569938,-73.02354332125299,-63.50116254197381,-50.52411651354751,-68001.64554934402,-62103.816810838776,-26748.530429811988,-17519.387303301606,-84.28343799720517,-76.57346107979137,-63664.2542902097,-65879.16325139432,-90.53108526996564,-67752.84280433683,-82.40005180509154
1331762,-1.7157439936871377,-4.801458658972036,-17.146541739702837,-6.7056006879401515,5.304613091306741,-61884.065207617656,-54012.78142150596,-26809.89817536172,-17430.41810723665,-25.200766740007012,-19.45715714971421,-55923.89623259795,-57012.35451719395,-32.4765782071987,-58207.50330013833,-24.075183648051663
1331763,-77.8683927708534,-80.21903275066776,-91.47087684830305,-81.0096344887372,-71.05767643571974,-53897.491117014295,-45239.46523696951,-26847.138011264684,-16152.120175917646,-94.11211222881859,-89.71438977214049,-46646.051260564265,-47792.55800880694,-101.53715682010957,-49046.91799627939,-92.64525428169567
1331764,-18.735754287185614,-20.48615203625748,-30.59099755913778,-20.434885754133155,-9.95132022056059,-56466.020844261075,-50120.299597481455,-26974.079489738593,-15140.433627553939,-26.902227264923848,-20.115522325675713,-50772.551031276525,-52877.406449220565,-31.173209431083684,-54766.201095349636,-22.849311546087286
1331765,169.06295231700466,167.56629588877595,157.38144031964515,167.39350153183256,180.38819856113625,-62261.7270855376,-57655.124966212126,-27143.072530713143,-15397.69882641174,167.93819940601753,178.38210828522745,-57730.44122301614,-59906.497035650216,167.3224835618559,-61768.88667658788,174.19509280419277
1331766,220.80421639461463,219.75448476261118,209.87100586088138,219.15520576619645,232.74739012813478,-58109.1137894355,-51570.32422959975,-27225.2448261298,-15593.066008006695,224.19750039990907,235.71650721100133,-51619.30939030167,-52983.34465714505,223.9855429462171,-54179.10653975574,230.14766357439214
1331767,115.03747072978445,114.97589905861868,106.40902385057763,114.4509095875089,126.13909380709251,-49772.27099737106,-40435.184823964286,-27252.48128597649,-14560.421244648871,119.18667312427483,130.35687053274444,-41415.89666666204,-42733.418917877396,117.196764850668,-43864.06585190864,124.31418238480536
1331768,117.18972127963396,118.03337509366177,109.78189039589269,117.82400241259441,127.98268123111018,-51093.26125085149,-41807.52622069206,-27359.33179158908,-13489.25851058172,118.66422698658411,130.9937145906511,-44237.427613649605,-46368.13461001418,115.94862528562807,-48158.43748058895,124.62619478701271
1331769,283.5246227123582,284.15499998794735,274.80806418878274,284.4206254887737,294.0691574874172,-57917.20540343293,-49984.723630657405,-27524.718256043445,-13690.786452834864,279.46238100097526,292.80711246348403,-53007.5107029074,-55166.28637620709,276.84278355912727,-57093.39665782479,286.27862870521557
1331770,355.6218105530339,354.6406721053972,345.8528675210915,355.8396143816899,363.9996652357179,-55791.820099333985,-47395.06379786294,-27601.4634191058,-14115.005193169409,344.31540648974124,355.5320168980827,-49391.00389813094,-50571.5439180963,340.67865156187395,-51821.0577182588,350.03597379367534
1331771,244.37672714704271,241.07080548194483,236.03877534318877,243.3255164884798,249.53842458640392,-47093.981426270475,-37744.3160846236,-27590.735987960208,-13285.331336493502,227.9837163675578,236.21277827990676,-38077.48952830308,-38989.58810827219,223.4302561890879,-39965.577157428386,232.3739297884875
1331772,197.4220755731072,192.0605849531762,190.6886629645321,194.73733122834062,201.45427285891813,-46691.12270905365,-38629.85219850796,-27650.611531547183,-12056.318553086843,180.67370119593002,189.14846037357668,-38147.190477479846,-40011.61006223208,177.42246092645252,-41558.30186226735,185.6180176424924
1331773,335.06043405393376,328.7929271848218,327.742978090376,331.31065755018693,340.5813391686782,-54094.18838003097,-47889.61081879451,-27811.058480702086,-12037.994605997292,319.03058173169995,329.28614909598025,-47410.93462382538,-49836.7450330166,317.47727763208815,-51596.14129689727,324.5460397217546
1331774,424.15591601325525,418.5055792574906,416.1988911981854,421.0646485519316,431.1370981738128,-54267.29636768167,-47106.76666208665,-27917.801391437515,-12618.972213124925,404.66006184414556,413.5615836036416,-46534.1932679915,-48357.99657681031,402.1516766551016,-49365.50512920375,407.94336918426353
1331775,315.2284047991445,311.1665076277903,309.2873573675507,314.2586504044911,322.3353012664188,-45701.02797678625,-35956.25704300898,-27913.69903221221,-12133.259263661077,289.0955329077359,294.33399495431763,-35385.93584251068,-36777.26506579561,284.2863731216729,-37262.71650378885,288.90631748650253
1331776,222.84475758488844,220.55294451759872,219.95843941000922,223.91983813140928,230.3531932393969,-43196.864171521986,-33156.20234206707,-27943.17925783552,-10965.798386372335,194.03343803939012,198.07119018567386,-33405.267151647524,-35326.821747701295,189.05441655196273,-36379.313265105986,192.7670761377234
1331777,322.21859362217344,321.6323296974822,320.2456326097382,324.2976602998484,331.006610269457,-50119.533466687004,-41843.5832097988,-28088.935539934253,-10792.865791064978,300.2138906686375,305.6402331814145,-43097.813135621705,-45297.822019764215,296.68774277139187,-46965.77607838108,299.7819857281788
1331778,418.750893164384,419.61003748824476,416.0182577888962,421.465592561554,427.70546031952415,-52073.953055692196,-43985.11465867088,-28224.63664016726,-11415.61367555543,410.1616623579472,415.5244435864283,-45023.41929477035,-46461.69958775645,406.511831676509,-47751.307428468856,409.34196318564284
1331779,311.93568033712813,313.43354928113166,309.41091939022147,315.93830181528415,319.3856829856541,-43906.99744755826,-34334.08532236832,-28248.747213438564,-11136.950231549068,314.2061139529401,317.94451063485104,-33870.32019986663,-34839.61507175898,309.3890348046011,-35542.570532873586,312.404683720283
1331780,173.73528500745857,174.8130255656988,172.11089965694472,179.15418072677102,180.364150910376,-39528.83052396434,-30120.008059680098,-28264.771921961048,-9965.563194497121,177.80675898055395,182.18083818223337,-28411.747616755823,-30254.944022947584,174.2556235695597,-31222.100271602365,177.67905177307105
1331781,231.53233902426942,231.71538244446236,229.44027350130378,237.3608804444714,239.17623153967483,-46044.41612376757,-38384.05658822895,-28381.997844738704,-9627.693545324739,229.08195147100193,236.22248656024883,-36792.73080928378,-39471.98409586093,228.8437515661844,-40946.47089986452,232.6676142915563
1331782,345.74442173159935,345.5060100714324,342.88060997970285,351.3807075657145,354.2105507051726,-50346.385881120295,-42421.56918129751,-28512.57179344122,-10348.243057506897,333.04143923586014,340.4735683443173,-41766.398584151364,-43727.257537420206,334.10795678631837,-44913.30886259931,338.6263521312137
1331783,270.65359463864763,270.8979706172042,269.6260866768973,276.6178100420926,278.2814478433194,-43015.774934114634,-32731.033441862066,-28535.621220030444,-10415.790696013642,248.63007264169312,252.93095286465734,-33011.22574974422,-33750.4715873209,248.17279583851445,-34363.642040574785,253.93113011488919
1331784,110.54725935626621,111.81667623923832,113.29190014396058,117.03051665360982,117.29794347355813,-34806.537348562335,-24687.047958477084,-28514.314829787254,-9333.148133361296,83.82520535645298,86.16629503542694,-25815.992021371665,-26588.769914621167,82.30036393167276,-27400.26540199813,89.33883823666166
1331785,120.49335028835488,122.42690760682996,124.92840840282906,126.32737280553084,127.36301440438962,-35354.68172724036,-29976.99397021897,-28567.778750088688,-8642.559156427069,93.92592388820647,97.56748257566655,-31535.098429058376,-33032.016890336425,92.9159373401525,-34376.613804535446,100.64278611924995
1331786,226.3542351477354,227.816284429021,229.1044208642369,230.3035360754016,232.0324818273555,-34753.48156818809,-35010.793191924786,-28652.256615807735,-8909.171855728688,199.88478643299538,204.1506013569869,-35811.49366113116,-37103.83853475203,198.03834529551494,-38212.59144891045,205.96798599504078
1331787,159.03786472230712,159.21437653045916,160.1117784281693,161.50346381853907,160.76591692291936,-22863.042983752337,-26521.07736931461,-28660.66429768506,-8588.437327700141,128.32165906890546,130.0865160950223,-25618.871544536698,-26155.031079792454,123.10685842127049,-26614.315738966263,131.24318784917332
1331788,-49.833455816982294,-50.56645211085414,-48.02747156851625,-47.3689510240634,-51.96878322207213,-9871.56907993125,-16362.270956762004,-28637.251975554915,-6955.3557851702735,-85.94217461232789,-86.0371404917797,-14288.779011054417,-15043.636497670746,-93.42955267135781,-15625.34439511808,-84.85123029968055
1331789,-134.35507430932972,-135.01728913377892,-131.17532512790575,-130.91233695281858,-137.11737163460242,-9008.841136612864,-19058.50693209099,-28695.171755900483,-5602.508080578191,-170.0499980928821,-168.2989197803987,-17382.673967742157,-18978.195342468665,-176.01218682029418,-20217.244218073323,-166.71610272126867
1331790,-93.4673469827697,-93.58339897705699,-89.57733389736288,-88.66916383378707,-94.757245316165,-13116.297735232187,-24501.725067205094,-28801.2620421323,-5636.366035455509,-121.0550280101806,-117.07849336362099,-24316.580033609218,-25720.81476198553,-124.48118303798664,-26866.612292993508,-114.23261154425698
1331791,-186.80628680261265,-186.59350255260165,-180.9771961867421,-180.20388047061527,-187.53162560629383,-8369.301959889885,-17424.94561596854,-28844.8400302139,-5736.768727822975,-202.74761895028863,-199.8895178790506,-18548.569192613933,-18895.544490875793,-206.21016474358908,-19246.686727719607,-194.91018899772664
1331792,-439.42417206004205,-439.16082934737875,-429.61246907897964,-430.683376962201,-440.2934238750658,506.7219917696706,-6861.074440468043,-28854.179927972033,-4674.017741846822,-444.97805524820325,-444.1783676315808,-8361.52692987063,-8539.256148198881,-450.0202829033245,-8729.72243867217,-437.67829674794876
1331793,-589.2681364010132,-589.0458852487861,-576.2941198528315,-578.9085636168718,-588.8334857615407,154.30826646384546,-9624.742858853511,-28929.646799022958,-3593.4378910637733,-587.9865611392858,-586.2830205573855,-10781.341154397795,-11814.057500483672,-593.45467243901,-12661.22669467778,-580.2337444914517
1331794,-576.9387694323261,-577.0046680583293,-563.9058034225102,-566.2104251633511,-574.8154070161588,-5592.116525222156,-18607.07640850557,-29010.904168500303,-3830.328345274011,-572.7161689248655,-568.6009823015052,-19185.92183091091,-20394.393733406316,-578.2023467265964,-21453.38743282161,-564.5013172576224
1331795,-656.27150871928,-656.8765904299088,-644.2829272457449,-645.8740960510813,-655.1475170424224,-2768.5941002013383,-15519.785512881092,-28948.967556889267,-4373.9319646566555,-652.2843336508427,-647.8005542167544,-15674.392691735999,-15992.84054776689,-659.5532364051695,-16499.63582030161,-645.8386706629557
1331796,-914.1818010867562,-914.9132958181524,-901.5168662021252,-903.774022193634,-915.9672950139992,6178.036065694336,-4592.241799420828,-28795.769235610664,-3725.451645303344,-911.6680188698605,-908.0466283988458,-4970.571960027732,-4923.8067784308405,-921.3158347940557,-5308.968529267977,-907.882754711247
1331797,-1098.3772974884064,-1098.2766696221022,-1084.1971785246196,-1087.9132607922397,-1101.1211410894298,6743.588680683416,-4555.148727175784,-28772.41243812734,-2638.606588659768,-1096.2778809627998,-1091.8788615149683,-5790.81699819808,-6476.641341756025,-1106.0730031443086,-7560.361140925641,-1092.9576842307656
1331798,-1079.023792446253,-1077.7582959874796,-1064.6844806287634,-1069.6375707169568,-1080.3065736511585,-214.02588565952618,-13911.016648680172,-28923.84320761173,-2607.8149510209837,-1076.1729378517998,-1070.384308146512,-15457.778700642328,-16536.8307982705,-1084.414814088978,-17898.641367965196,-1071.3198494378803
1331799,-1084.0175252950114,-1082.4466117431755,-1070.0145640887274,-1076.739588041099,-1084.764635964886,291.4926726561425,-14064.475781166566,-29053.731539276167,-2992.579001269995,-1081.3083764639466,-1076.6389879765534,-14365.67471319105,-14879.81107866551,-1089.216486508234,-15483.449065703593,-1075.52725806774
1331800,-1269.3499437350356,-1268.4983780156667,-1254.328437716362,-1263.7792688519207,-1271.52781579717,9277.19021098478,-3898.7185149560723,-29061.77389241649,-2218.4197157227163,-1268.1200655511932,-1266.0108687122402,-2597.6690151318767,-3000.0422098262593,-1276.8681651154068,-2978.316576860203,-1262.2882011491856
1331801,-1429.722112444777,-1429.9179972508628,-1413.621064501785,-1424.883961666238,-1432.7342871677795,11473.615938315248,-1021.9358206292379,-29096.930155576847,-811.1794153324945,-1429.5801590447597,-1427.3270078111796,-273.2451866736144,-1682.835962002585,-1437.4489714599836,-2033.5505806825995,-1422.8516654168193
1331802,-1390.7042558124274,-1392.0139440113985,-1375.6419455057494,-1386.2292066055875,-1392.936248676015,3645.505499562059,-8145.764378794277,-29274.836299938364,-541.2513244586827,-1391.6657781544734,-1386.5671305479582,-10417.547044433622,-12392.714744924226,-1396.8233961751778,-13179.771851839567,-1383.696014902368
1331803,-1343.900404783124,-1346.3037053109692,-1330.591954616606,-1339.4797208123023,-1345.9448139503102,864.739983734821,-8199.517587939563,-29476.75977678406,-1204.706022450541,-1348.9236201093595,-1342.7356170436467,-13333.0000943197,-14417.56791337286,-1352.906738586105,-14785.345838328349,-1341.5127326565387
1331804,-1492.3109095993386,-1495.2954868326615,-1478.6947260942347,-1487.468091990373,-1495.8915092168445,8819.038732856916,2761.9855351534507,-29569.187998997248,-1017.0530780609149,-1504.9321648844589,-1500.5849433151316,-3008.3835037707495,-3242.4476379725625,-1510.3503573703495,-3119.186567619249,-1499.1362130290586
1331805,-1669.9703768202553,-1672.8260781728075,-1654.7418074063498,-1665.053515349003,-1674.7294317864416,13550.159901572628,7046.541333843585,-29623.287167601015,110.81010532298797,-1689.630004505752,-1686.1556047691122,2201.6591350091153,1333.0971471770126,-1696.1728230725269,1103.8750118917476,-1683.4751788114243
1331806,-1652.0451009725666,-1654.3566475560124,-1636.333762056429,-1647.756623600289,-1656.0263117815139,7552.787033866828,-1951.4318023061037,-29759.737284957,504.82356405152547,-1672.909321078133,-1667.842851132415,-5887.912079260872,-7746.703037899438,-1678.6544757533802,-8431.28044925378,-1664.4843858109573
1331807,-1576.5879366780364,-1578.1388584471883,-1560.7789032316955,-1572.380679289569,-1579.5015908705009,3504.9994054732815,-6683.768746792828,-29935.848295228778,-68.91856879883326,-1592.2109523602644,-1586.6458305479705,-10329.171328306062,-11887.334129749706,-1597.3037081921068,-12145.710739184735,-1582.9908318284897
1331808,-1686.841738255264,-1687.6676382460341,-1669.2472202750585,-1681.4793222110602,-1690.2326068994785,10288.81935555463,2738.8303981935073,-29998.26766566624,36.74409730926733,-1695.7848837387685,-1692.5939223607572,-1175.6260731668883,-1846.6762231321502,-1701.5669015386936,-1481.6575357796228,-1688.397755548107
1331809,-1874.3822680893572,-1874.7478561611697,-1854.7435609005745,-1867.8766361064272,-1878.4455853478712,16393.075138985067,10401.5698273741,-29710.30755223149,1232.7031656990434,-1880.371193448491,-1879.1418390886379,5866.850400398635,5090.9218537679235,-1885.9910693230638,5165.215639733864,-1874.9457513425866
1331810,-1878.0982920093443,-1877.7864089363961,-1859.170450391964,-1871.4771687701461,-1880.9537534485855,11578.922644482322,3692.2568974262576,-28560.017161055464,1901.6372850812572,-1885.955456574858,-1884.0240185483103,-988.5394229633594,-2399.546220616522,-1889.3364775916584,-2986.492584372244,-1881.180090900312
1331811,-1768.5786836242255,-1767.0632293858118,-1752.4275244085309,-1762.0846569656624,-1769.4403033256917,5941.374107903673,-4229.447728721999,-25888.4914929589,1427.3739162713389,-1781.3629375923979,-1778.6907644865503,-7544.425606743325,-8694.456158942221,-1783.0559945766336,-9113.09862188177,-1777.4563912710053
1331812,-1813.4197553405197,-1811.2851690224607,-1798.8668766682338,-1806.4727917232683,-1814.0125892160338,10727.087389013592,701.341635122431,-21585.55749025539,1348.6175095486074,-1832.3296454639565,-1830.7247136225492,-456.3073338198264,-879.8827267463431,-1835.0099257946476,-683.2200186386109,-1829.911597068574
1331813,-1977.0596432965172,-1976.008598935396,-1962.6736647838727,-1969.7475997151303,-1978.7397267513682,17129.261275240464,8300.400129336562,-16432.318800842662,2438.172260232659,-2000.8983233991123,-1999.3117358621298,7516.2508568445455,6888.085998473964,-2005.2692014711015,6889.281189818836,-1998.1016912215578
1331814,-1990.029841810956,-1990.9500480575,-1977.175780753767,-1983.391659870974,-1991.9077834285633,12880.347245700099,4569.898942023334,-11450.8888086767,3172.4550466108985,-2014.136960183629,-2009.880162727067,1356.6346630354524,28.06201023502979,-2018.5857998307156,-745.60073641194,-2008.5221121896313
1331815,-1852.6611986160788,-1854.6393743853073,-1843.3202744841444,-1847.4918690468257,-1853.9679489184387,5374.631898876597,-1859.336967213689,-7130.281154667247,2503.617724213631,-1872.1243325648431,-1866.0263944017381,-8010.427005286294,-9041.962275922971,-1876.2289592593268,-9830.279817363346,-1864.8060977512484
1331816,-1829.0368253163265,-1830.6132566363808,-1822.6292023969643,-1825.1319796156806,-1830.8606725697862,7838.784736212016,2962.6183411251036,-3457.2871474901617,1791.0139388249715,-1843.753262819968,-1839.1091255305732,-4058.3673588799966,-4180.350294630651,-1848.7468154537753,-4223.506952064517,-1837.8478769350072
1331817,-1949.5292611721964,-1950.2102343675608,-1944.4050289155077,-1946.3548532666482,-1952.40662506297,14595.764737672827,10473.262881024326,-373.81965088200667,2283.370907732662,-1963.1227076826085,-1960.1343964528237,4689.013652662699,4386.900490515501,-1968.5858166108246,4520.919371721932,-1958.753488144198
1331818,-1958.373326330293,-1958.7966085807868,-1955.1001303103342,-1956.0259290697693,-1960.6849977070208,11920.643065014112,4861.418564911273,2121.875729337795,2838.3491193494674,-1973.1803033773094,-1969.0338367180598,1033.9629416831626,-366.4401636749029,-1976.8139946943384,-830.3628852197014,-1967.766725056731
1331819,-1800.8646590309727,-1801.9966453042944,-1801.0867930418276,-1799.5701864304071,-1801.572939864663,3967.588507775042,-6524.184841915775,4175.771679837295,2106.406295263755,-1816.7444607748323,-1811.1210198279502,-8493.356435001046,-10015.48686713136,-1818.5266375393821,-10610.517974536588,-1809.8049023995113
1331820,-1730.6018232662839,-1732.7959372974608,-1733.0835260615943,-1729.5746555356004,-1730.9308837588264,4926.08309750225,-5493.127246941235,6023.691673773889,1069.1255301384035,-1747.1734527813348,-1743.366335150555,-6125.226683638639,-6565.265382292211,-1750.295912889258,-6518.7600290329065,-1741.1983562461473
1331821,-1831.9189629539412,-1834.7056705265682,-1833.3190173031603,-1830.0207557196004,-1832.7257551183181,12132.92341753096,3938.9484025515776,7702.528428253398,1200.4258178897542,-1849.492510465149,-1849.1681599267486,3309.4881296606573,3287.779667703696,-1855.7188478501312,3513.635963745666,-1845.8030374237237
1331822,-1854.8571960397207,-1857.5213378985186,-1854.686567923643,-1852.2160065138833,-1855.0282634750974,10858.129277366628,3423.45682932873,9060.462977454352,1730.2207332437238,-1872.6578327311104,-1873.5649057331484,1121.9990683106826,267.63125384243216,-1880.0514468985289,-246.9516307670874,-1869.8406574574171
1331823,-1678.5489709730987,-1680.369818826807,-1679.3956332178245,-1676.2731632311525,-1677.3044432489603,2103.76144604787,-5487.32435205119,10086.964529754074,1147.1260742231489,-1693.0656265431437,-1693.607286144239,-9897.582725756394,-11132.089915236284,-1699.6897662272222,-12089.244786603474,-1690.3540327579726
1331824,-1538.4983264592809,-1538.6699277577272,-1540.9782916762206,-1536.9910863495486,-1536.8780325684106,1187.8372121103623,-4807.840857825549,10990.583699931525,99.39727579845257,-1545.7169695595699,-1547.6470957861893,-10030.846673252136,-10363.154296437388,-1552.1381482793245,-10780.03139037709,-1544.5124635670272
1331825,-1589.390799032973,-1587.566514744371,-1591.0932094144855,-1588.0160645578144,-1587.9805858338764,9274.948262174097,5268.469817976922,11886.975654777249,220.19777876755455,-1588.8569298283987,-1592.8909582056704,771.8326788922504,1082.065900018958,-1595.1859530598545,1117.4112269420807,-1589.322393290964
1331826,-1618.4666610945942,-1615.3724340532065,-1618.6022595962495,-1616.8268684123898,-1615.6901623198462,10967.325688677969,5921.220338018781,12649.429864358886,1057.347984885759,-1613.449119836553,-1616.2454977203688,2550.609439228385,2194.1127725858523,-1617.1540457607878,1776.3871851932818,-1612.6788492522905
1331827,-1446.4883981615671,-1443.346985696221,-1447.403380367119,-1445.0487431433896,-1441.196910412234,2810.3285373982976,-5110.082585011985,13174.023493922368,868.1933377538013,-1440.7895705275514,-1439.8780767763494,-7682.147446947468,-8680.213360266484,-1440.2539839297224,-9530.624035221477,-1436.7799832833048
1331828,-1265.9629514027465,-1263.152471439816,-1268.6414681833187,-1264.9614299772538,-1260.094085231914,-246.62704728951292,-8517.049720057963,13575.220407974282,-179.20393977512768,-1262.8060215089213,-1261.1663701045134,-10405.986967388268,-10830.192686472532,-1260.7501566084015,-11198.409648212699,-1257.7924639349444
1331829,-1280.360971460656,-1277.1615369153062,-1282.3476429934462,-1279.0094207514735,-1276.6268826853304,7440.385506892264,1388.5965605329466,13982.018597106291,-361.5906462617305,-1283.846744596135,-1285.486007476673,68.50413212023852,303.50768643558456,-1283.9268812487194,519.4398470775407,-1280.9846893981544
1331830,-1318.9620222325152,-1314.6937031493894,-1318.7726202080703,-1316.7360062445123,-1317.2441160793257,11795.284902729007,6394.902531128852,14330.529884809754,371.9747197009924,-1333.619826656191,-1337.4627902148095,4996.333406750464,4720.805783192651,-1335.4877653688234,4655.150588590641,-1332.6479644706978
1331831,-1153.2490823666853,-1148.1263355174856,-1153.400825230178,-1151.2632745642204,-1151.8499065585565,5136.023838744412,-1894.866625814897,14517.959401858529,338.2307017536624,-1180.9808276723707,-1183.4298681745286,-3984.0906444208376,-4937.059284514348,-1182.1504531609917,-5449.162278306094,-1179.90853727816
1331832,-928.1745461819565,-923.0490155353808,-931.5676969816228,-928.1232412606499,-927.3736671378954,226.59258685272198,-6935.60374239273,14605.14861306902,-684.3419434423621,-966.4508251019952,-967.2858606497389,-9447.591678336606,-9866.865218904673,-967.0125721605726,-9971.7848423995,-965.1038954807499
1331833,-901.9568286296118,-897.6287095239375,-908.1877491383691,-904.1125039302295,-903.2260029009427,6425.561413162587,1608.3399140288175,14703.641278812294,-1011.945636183065,-944.3829218238233,-945.457435534741,-618.0815104820977,-130.6689769668842,-946.0958362408995,398.78179716921295,-943.2265347526255
1331834,-975.9538453877701,-972.8049262888493,-983.537651798335,-979.0900856723443,-978.3514142192629,12501.756699778009,8833.920244030573,14803.419972265958,-215.01425119430377,-1013.4578557003665,-1013.8501708213903,6878.891610468542,7160.35672493056,-1015.9691366849751,7422.485757486147,-1011.104811681733
1331835,-884.9064994244462,-883.0221182961018,-894.3622601284392,-887.8130543862314,-885.6868301387135,7807.800995865426,2712.2479844652785,14881.389213797283,44.365075833323786,-909.04855304772,-906.4810169968348,317.29092634779533,-61.216589957028646,-910.7788798086283,-484.3345468936004,-904.2543463954815
1331836,-686.55417372077,-686.1082325148325,-698.4698476719534,-688.8371433683651,-685.503904294442,1989.474558139544,-3708.2346868737513,15032.538876829132,-896.8554065075592,-695.7426653506175,-691.506386079084,-6736.921355388028,-6699.840082148275,-697.4003030358085,-6992.717783441749,-690.3746648501459
1331837,-641.1899837527824,-642.4075452365068,-653.4289956132452,-642.8996171748013,-640.9907755685424,6650.075887968383,2901.1728667417497,15249.55630760132,-1451.5577616189682,-642.4791638955885,-640.3709611764605,-154.05284841698403,814.9591796509371,-646.2283172525542,1227.755579874878,-639.4653999301133
1331838,-717.8561977823794,-720.3323465332435,-727.736732872244,-719.1429873689306,-719.6836873885084,13719.611413449493,11336.4921390562,15104.140825968032,-730.9306024220347,-720.2717218204231,-720.9201944907915,8592.69660384766,9365.582277402504,-725.7321383437381,9875.62692521757,-719.2890255972229
1331839,-654.4263212854846,-656.8657123280279,-662.1612652740437,-655.4052078609959,-656.7939897693365,10978.185102983403,7325.456352624368,13879.887272164004,-189.12445599451144,-662.1280656777036,-662.5784722265232,4568.504988711531,4415.892155290713,-666.5323226811206,4508.528396459235,-660.1657419118856
1331840,-453.7976722460528,-454.6982519309198,-460.8220873751949,-454.07972254752025,-456.3124288219939,5142.574548877602,553.5977169656223,11156.980224005467,-887.3671800003888,-465.45796036047875,-464.7446544049633,-2398.3792367310148,-2443.0505928010575,-468.1346398494736,-2182.215890935211,-461.62355467595745
1331841,-382.5738200746292,-381.23921778218534,-387.85509442157644,-381.20318388023566,-387.0270679913441,9056.800848096844,6370.055477030836,7194.934621626249,-1503.7602925023325,-394.1149515153165,-394.4470423357527,3445.6702021989267,4408.8265710033265,-397.11778798005327,5328.734026179561,-390.41903915567144
1331842,-475.5703019674537,-472.5982577242417,-476.85019331611625,-471.9595819436047,-482.20979702114204,17392.566563553686,16748.84535831536,2674.3468667588777,-809.8248514179061,-482.61222849231456,-484.1022256513697,13784.121068480496,14895.39965020439,-486.0630979484572,15782.728517745658,-479.6271514998771
1331843,-476.39123608840475,-472.96272070318236,-473.9973605118085,-470.91380237478575,-482.36763668480285,16781.490460312212,15428.832642971967,-1766.158744403383,33.638993854157626,-476.1378186434764,-475.91261898183086,11947.051708791565,12241.920713266234,-477.2777468141204,12432.584957479397,-472.24895120128184
1331844,-322.69115222206153,-319.35911489717114,-318.7274812137566,-316.1023320524747,-325.8932435213287,11200.339912612062,8740.21634508597,-5673.083503435995,-339.9007469180926,-315.88302597859354,-313.91448451475276,4663.328443340721,4875.991191944594,-314.21085446745,5061.3196596054095,-311.61055831785416
1331845,-262.21816724725363,-258.6728428974609,-256.84562963851664,-255.12132993283203,-264.09877250488273,14520.034230212603,13663.472965718167,-8812.837027395759,-926.6680386602098,-253.26248405998902,-253.45921357029647,9529.958846191372,10697.620151479634,-252.32222289801558,11791.35331757743,-251.82732294399977
1331846,-382.65829971105217,-378.5134680607359,-374.53799766871003,-375.76678154928896,-385.41551133312186,24054.835518638407,25330.308480451647,-11295.314730332902,-209.57602766107783,-376.59215635504984,-380.12982711710725,21446.789912329055,22972.97444958463,-378.8112993423051,24472.00119973211,-379.06515671658065
1331847,-442.7322994919412,-438.04858778090033,-432.35951747576803,-436.9576973983868,-446.1822781106614,25180.621339592213,25535.724975189056,-13449.872167166164,1011.5041498350168,-442.15518509184733,-445.08035128695985,21637.368982172797,22434.039607328185,-445.918975317058,23281.72659590251,-446.0859166661783
1331848,-327.32548902571205,-322.5537094989239,-316.53753122719473,-323.0355194152461,-330.7329654826982,18838.77575470628,16904.42496508032,-15432.082619110159,1096.0680103860768,-332.0397429060637,-332.0253168115597,13024.499987011563,13578.903190036865,-335.98103721112295,13994.795317495968,-336.11446540810374
1331849,-270.90772623395145,-267.04571426571897,-259.4937101409037,-267.31481596389585,-275.4781954461956,20134.919447252076,18485.862910496806,-17113.467082387506,576.2363188898438,-279.19195257388117,-279.5635739465505,15361.113557400266,16822.90091973,-285.3011944264346,17808.192628441448,-285.29579266560006
1331850,-420.19116026272536,-418.5155524828415,-405.97528952639965,-416.04140513175486,-426.9979069991846,30015.52167448888,30385.62912282792,-18408.05265620463,1094.1738391809631,-429.9181090722814,-433.8930664667539,28366.739903468424,30303.126013693778,-439.5798888869345,31820.8833169912,-439.0085742214673
1331851,-551.9472235905497,-552.7436437918568,-534.2762377199227,-546.8426167452315,-559.3476839060447,33030.73666757619,33373.501761260086,-19472.48385733254,2304.2722426838727,-561.2039331808558,-566.7993805769281,31695.642751387317,32743.05981552595,-571.6695242915118,33920.57239219126,-570.8215858652957
1331852,-482.6210060734297,-484.79008016373325,-463.51153928966903,-477.09029594643073,-488.8193011593346,26025.553527004675,24543.990330311644,-20477.39763972475,2546.3653757902603,-490.35616154035665,-494.5294233554049,22517.139576003778,22836.145325495934,-498.30942193113435,23686.419111074614,-498.17939481176467
1331853,-410.07402244559864,-412.23867683161376,-391.4781257201216,-404.3623114823551,-416.50306628228583,24401.658649967703,22916.443252968194,-21403.737298567263,1972.8269167299406,-416.57706892715237,-420.3034540213909,20969.348922230558,22012.240124522774,-422.5791036707677,23387.525514002748,-423.5423066402096
