Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1388302,226.12377023817336,226.23233485722062,230.6170711361536,228.8057721268159,223.90685056227923,16626.488098269703,15903.249203513173,3260.3442697264454,1751.2772175353737,232.89985257003516,232.17742398774243,14569.713435183763,21125.418409780264,226.762876795578,23394.168222631728,226.72256000863106
1388303,-30.626738433758064,-30.74705213455063,-23.766774489352123,-27.49592944500963,-36.0684981582481,33348.77166247103,35581.400714016505,1658.5446565609507,3182.2348947710257,-29.92021427412726,-34.74037961865683,34631.01972278206,41125.66483989614,-36.4953239985575,43525.3422949563,-38.95023370940585
1388304,-172.13343465955035,-172.9607558119888,-164.44850498532332,-169.6630352968092,-177.72034122113666,26793.895967516226,27334.97781042588,371.5792471450004,4584.421025186212,-175.51894262528523,-178.92578119267824,27182.74376695669,29978.04808952967,-178.41718557817,30898.756456188254,-182.13923400323227
1388305,-89.72168760206534,-91.14068571057201,-83.73101171437213,-88.90265151381115,-93.67455327397414,9788.621456544088,7206.76135673065,769.039185625975,3482.3925491056834,-93.77261747537153,-93.73662069363826,6787.093036925879,8930.678479888637,-93.40029409165399,9590.671466933512,-96.77706420877828
1388306,-104.47740704139792,-105.63791337980382,-99.13929601396173,-104.11658986374162,-109.8584863602689,14990.039226436647,13795.895772290367,1027.3777874393086,2172.155333336018,-105.51992210790753,-106.76654837869629,12532.245494627283,18116.896416388765,-107.26729328246486,20243.093659062422,-109.16594779200454
1388307,-362.6443239656428,-362.7621287338444,-355.08104560223495,-360.7684831183899,-371.2162604442783,33461.11642006819,35690.781201002654,-458.9006333198233,3379.003627245231,-360.87207354396446,-365.14481492564124,34558.62675769545,41146.61232194105,-366.5224618494587,43721.944413619625,-366.55949028501215
1388308,-556.7070408011599,-555.921996264171,-547.6112853229729,-553.5352336819891,-565.0005994143098,31164.377173966637,32568.651265139517,-2053.035880612266,5108.013678536725,-556.6320225748132,-558.505648124704,32252.54333281346,35532.35439224739,-562.0333465527378,36690.30435162771,-560.2189809547185
1388309,-500.807514157696,-499.82144370180515,-493.43015488838375,-498.0373255523937,-505.93630553221755,12802.139438934795,10799.960483814371,-1937.091455647344,4388.807414940313,-505.67432823501593,-502.2000509657969,10407.074052092667,12312.584234277703,-508.660446391861,12810.20099426973,-505.19375618977233
1388310,-481.3133095956547,-480.337239608376,-475.6633023675295,-478.9702628855578,-485.7353646782834,13311.322521345828,11803.946916030869,-1512.5213530206704,2884.049711543244,-489.0992076850139,-485.47432960590106,10562.561719543597,15638.101005248172,-493.0089664223654,17401.256242125273,-488.4004988885268
1388311,-721.1663234927244,-719.6526846443754,-714.1321303011927,-717.7033850343665,-727.5371445291393,32570.57900852822,34569.8726253143,-2743.782778069105,3787.293470098491,-727.39374262506,-727.9516998470523,33336.227787523705,40177.00215037512,-734.069261008659,42671.948345988974,-729.1186914124886
1388312,-960.3666863700621,-957.5669409810131,-951.4270825908535,-955.4493052396998,-966.2317324687268,35499.38173605029,37382.244690924184,-4428.062897115824,5799.896782221034,-962.7042736556616,-963.7820114075432,37114.7115373543,40924.687058685464,-968.2241346750449,42179.419381854736,-964.1220999254166
1388313,-941.190034763621,-936.9051442491251,-933.2432771345954,-936.0260652026003,-943.8917895434364,17587.22125515525,15789.608495103417,-4425.10982491312,5522.216175122305,-940.4219383299717,-937.9968388306414,15816.350389436877,17297.76282980771,-941.53986884081,17643.32035794681,-939.8880645551391
1388314,-892.3750036570741,-887.4377257156823,-886.3410741274524,-887.6105242364652,-894.9765005959591,13322.401501971142,10996.296643691045,-3707.133260343145,3822.163472626877,-891.7573780886715,-889.1881144545794,10288.8791793757,14231.466638266495,-891.1845868251764,15712.761426229612,-892.9581289866327
1388315,-1104.7727746957014,-1100.540831694553,-1097.6873774995927,-1099.9778178143488,-1111.1492049924002,31707.247114587622,32895.41522072868,-4620.568693028512,4236.802036399719,-1109.2863274262709,-1110.6350657255337,31947.816348003376,38198.96739851301,-1110.2786860745168,40740.148830424165,-1114.59252255923
1388316,-1389.534717406567,-1386.6308934600816,-1379.325147707339,-1384.51153078585,-1397.3265797395254,39447.282326414184,41647.280048958586,-6562.609486143427,6355.581346632453,-1402.7239572910348,-1404.2917314301485,41455.103917373024,45230.75275262735,-1403.3704056315225,46758.465121337715,-1408.0271161563373
1388317,-1431.683449226083,-1429.5479999806616,-1419.8800403892146,-1426.6482257172265,-1436.3173140333593,23147.615008382723,22116.631053825495,-7137.42457149108,6559.048062684438,-1452.46538096475,-1448.8392554484262,22201.239044065434,23160.827046137172,-1450.3749438947598,23477.348287810302,-1453.6110875029722
1388318,-1378.1181477219043,-1375.9907596395137,-1366.0247024912942,-1372.6580235487809,-1380.7219713898344,14153.69223870229,11905.006186724957,-6627.304288565788,4770.978494570436,-1402.5178044405147,-1396.6554876142454,11128.255449849117,14145.052914454474,-1400.889454000293,15285.992967898841,-1401.8940123606199
1388319,-1561.7877340516764,-1559.7679792069132,-1548.0252393767219,-1555.1455173360011,-1566.6809428596393,29847.796589503567,30885.93025644521,-7432.40074609688,4617.714366190842,-1587.0087477926302,-1585.7327863467867,29567.67525176845,35662.28828699907,-1590.1056790558127,38045.03919714302,-1588.3869436094403
1388320,-1878.9773266175328,-1877.7281983051466,-1863.2786322690959,-1871.6186196947583,-1885.4893830185938,41420.4154992261,44334.06175087608,-9543.210671906967,6669.359262486241,-1904.3025594369544,-1906.9962770546315,43693.75643186905,48106.66306266088,-1910.1076133442984,49684.43422016825,-1905.7787315355486
1388321,-1980.940271592899,-1980.602204149742,-1966.485232482408,-1974.442782104755,-1984.6277853982106,28089.570658636076,28263.472143917646,-10501.924299390987,7378.427686393189,-2005.9965013417093,-2007.0540135353453,28181.66544605456,29250.541680625858,-2009.8138654496825,29291.701081722636,-2004.3364357065068
1388322,-1920.779971684818,-1920.8901356316055,-1909.666436473769,-1915.7605629730574,-1921.7165243059453,15873.622197886329,14180.043951919266,-9931.474064697913,5699.297032090237,-1944.1337131476241,-1943.909397616112,13450.268701533863,15686.968320062191,-1946.788459062059,16139.306280031904,-1942.0892646157968
1388323,-2052.848143740858,-2053.2856738716437,-2042.6018273393825,-2048.3755165240373,-2055.6039425819604,28542.168092090855,29688.794896261566,-10212.15419379883,5028.666831560592,-2071.76395865669,-2074.8590125424016,28311.20521472991,33912.11606828778,-2077.200157590062,35789.40609503948,-2073.904455584698
1388324,-2376.7826820109462,-2378.0988244747336,-2364.743831844748,-2372.3901686599456,-2382.4096615865556,43148.64988817925,46805.06501150646,-12064.168991108967,6884.907162256987,-2388.1526621879557,-2392.8592578368816,46050.83866914024,50761.32169453483,-2395.4112036564957,52277.51180210257,-2392.5604872959584
1388325,-2548.8908261232727,-2551.605786274681,-2536.8956083272255,-2545.710911821643,-2553.994200384904,33458.862219334245,34826.82176686905,-13274.509010353027,8151.0538313590205,-2551.1818759348234,-2551.2381928040054,34945.716875972874,36049.05463436872,-2556.1679547829426,35971.18479304604,-2552.6137736696373
1388326,-2531.6664706457286,-2535.4674843321727,-2522.659756675138,-2530.513127186484,-2535.8400267849956,19401.672368113526,18161.676697711315,-12902.74630648622,6966.871611180282,-2526.201226008978,-2522.179407607753,17991.179688970184,19457.160973459766,-2529.360233696994,19415.7612393988,-2525.0041354725354
1388327,-2660.6051369659863,-2664.317741449583,-2653.4601966698947,-2660.1772857916144,-2667.795839242257,29608.62117003002,30465.722194513044,-13053.274801437296,6197.514518500198,-2650.301464037012,-2649.1191802314947,29621.08843021764,34737.46066012163,-2655.305938468461,36226.50204803782,-2650.9255721751047
1388328,-3009.421750242974,-3011.9127151737093,-3000.996083825741,-3007.9184340020533,-3020.449420137844,47537.92910656297,51358.88752379411,-14920.136352486363,8027.65173717296,-2996.6585962082827,-2999.6230258219766,50877.85385499695,56102.99748036081,-3002.790933459698,57842.36330879246,-2999.261226165011
1388329,-3254.5104430422616,-3255.6039630343566,-3244.6813949971456,-3252.1290370792617,-3264.8455158649085,42606.97281238364,44792.94453259064,-16574.57570064903,9876.14401164159,-3241.0474884797386,-3242.126131424089,45083.79250081154,46591.67215621353,-3243.9587805644196,47145.05094967829,-3241.9271034603426
1388330,-3293.045927884839,-3293.6237453538497,-3283.9138710136563,-3291.215055464108,-3300.60968040188,28019.32485152981,27171.75922283503,-16646.895131396777,9290.293736505457,-3281.6006478341624,-3278.7468984668835,27193.92995664308,27923.83020256659,-3281.273049104907,28524.304533588533,-3280.9062774895415
1388331,-3447.7511425936186,-3449.2736714669113,-3439.3074419006552,-3446.7558045863807,-3456.7575134894428,36457.933428165634,37055.27612982813,-16967.174377941963,8587.485501385876,-3442.43897730092,-3441.013823410636,36289.94900750393,40458.69353321851,-3443.5152275712176,42659.62423465252,-3444.2350047165055
1388332,-3872.1906495652374,-3875.8870193691714,-3862.576618140206,-3871.4224923253187,-3885.840321445201,58889.36230109362,62923.79369552264,-19210.818030894232,10523.03372360987,-3876.259950780116,-3878.5956407179915,62401.19214213308,67830.47363464531,-3879.977366912044,70433.24912933513,-3880.921719447486
1388333,-4276.673331037693,-4282.661161815628,-4265.784869972278,-4276.311013165536,-4291.972068059799,61395.11070690864,64679.95263151164,-21869.639669287986,13163.96592483991,-4289.770443934836,-4290.749676998717,65091.19460793692,67606.03335104973,-4292.248841918944,68722.16708197402,-4293.179775014547
1388334,-4490.196394915879,-4497.365644809699,-4479.059843806432,-4490.544583727599,-4503.967696012121,48666.44861875879,48788.65616038831,-23240.2330433366,13610.867276882456,-4508.523160219428,-4505.659633149457,49194.66603194692,50629.08997737286,-4508.500226588067,51072.711784460065,-4509.874582814382
1388335,-4793.27224909949,-4800.087753651756,-4780.318929353818,-4793.146745819543,-4807.591444064213,54705.39806282531,55659.027370894524,-24751.086519332846,13493.723916366282,-4812.380672136926,-4811.318121404661,55221.66934211757,59869.070771460436,-4814.00315115989,61538.427680132154,-4815.888929911829
1388336,-5380.187720631589,-5385.567704808583,-5362.268393178486,-5378.014838566468,-5397.251717956266,77626.59676889757,82271.50223470703,-28262.05319059603,15781.698953119325,-5397.35987490372,-5402.018663969756,81799.09633817684,88005.54174546068,-5402.649925985377,90263.67630856963,-5403.970580540759
1388337,-5955.899934926919,-5959.68498045133,-5933.293369762183,-5952.098716728116,-5972.540995838448,81072.13622536606,85453.76821202008,-32363.059030615197,18857.57413934529,-5970.658166916078,-5976.0643500642855,85893.41949565319,88756.2327090202,-5975.657415052516,89552.11831136644,-5975.070227981849
1388338,-6238.8876561052375,-6241.899790456628,-6215.544380958321,-6235.474406954532,-6251.614976040787,60653.346230166324,60926.8738801324,-34701.74029428296,19126.158397851184,-6252.764860285378,-6253.68309539073,61629.17621159699,61890.07116944947,-6254.628720763982,61510.98999902225,-6251.914969237432
1388339,-6444.762725182512,-6448.214533198588,-6422.91924120131,-6442.687097342213,-6456.19469241897,51750.8420279687,50944.63566842942,-36087.94200557447,17458.03453550137,-6461.011627224107,-6460.324051226696,50944.047956231596,53409.65837323366,-6462.7690335138695,53861.07280117679,-6458.906472768588
1388340,-6849.6124837429425,-6853.89119274851,-6827.792183691575,-6848.00946879799,-6863.673674896697,63933.79820256106,66037.22564343552,-38722.83096861516,17441.040902419532,-6871.783998454196,-6873.3992991253845,65925.96747416485,70332.63979064932,-6875.842724065697,71530.05833245844,-6872.081096989246
1388341,-7245.727084571982,-7249.819807120299,-7223.035098443225,-7244.010174612791,-7259.8486373250025,63999.21296732163,66441.64286794353,-41842.13764755662,18637.15084370032,-7274.863225376036,-7274.907076104062,67276.52161027784,68720.09090978414,-7277.465677150463,68645.75206963014,-7274.655043111754
1388342,-7305.070416790775,-7307.843329476928,-7283.628762700631,-7304.121564602017,-7314.142472998236,38829.20830755771,37315.32715494265,-42912.69267488411,17405.04578996486,-7339.35588596517,-7332.589654991816,38573.728800189536,36729.68471371314,-7336.624241766581,35280.3985843213,-7334.982361343505
1388343,-7178.070576116954,-7179.80825718904,-7159.502062055966,-7178.71959112785,-7183.394337972317,20691.86392923691,17291.608373402676,-42186.422412907996,13782.771618038116,-7216.779206499482,-7206.4904463352705,17733.88752756658,17589.65451194339,-7211.315986366205,16888.436931250177,-7210.350652938972
1388344,-7220.57669151853,-7222.4100294573755,-7203.814490183672,-7222.566225425527,-7227.600255794599,28273.03508531169,27708.505565101295,-42169.205472403875,11629.648056337255,-7264.475232617845,-7257.274977830614,27591.006828040412,30275.974282516512,-7260.3016874176865,30810.723863498828,-7259.11874712484
1388345,-7359.97135421331,-7362.412227076241,-7344.673893959134,-7363.210364945435,-7369.040734695288,33746.01393330823,34901.29181012073,-43025.80024462829,11749.576529650001,-7405.294993997886,-7400.1780082527885,35430.70223017658,36296.02386249768,-7400.783035373577,36093.50724371239,-7398.920418370481
1388346,-7269.55177462316,-7272.59497445216,-7258.08930433883,-7274.80905379093,-7276.281347759962,16491.549683309422,14949.196261162127,-42459.35384307112,10741.620967143313,-7307.306184969403,-7298.665192604756,15991.237340515378,13541.474524738795,-7299.264080281078,11931.154401799049,-7297.062615469752
1388347,-7009.046644244716,-7013.065502467046,-7002.633448676779,-7016.376172715279,-7013.005237900162,2025.3306228135375,-1320.1810614664919,-40223.12900627435,7629.258572955215,-7033.614128681283,-7022.111746390919,-1009.6129942080349,-2084.6099044256634,-7024.516947931473,-3166.2730290546547,-7022.343240492777
1388348,-6931.923329986288,-6937.361245832983,-6927.770753408193,-6939.5210065250485,-6937.450566793071,13574.800141892449,13091.477415538026,-38808.99325043536,5864.1875720660155,-6946.621472222829,-6937.954232842336,12646.621130818958,15197.165489091913,-6941.197808227912,15570.449826622305,-6938.794609850498
1388349,-7041.557601331083,-7048.120134454456,-7036.614313438892,-7047.530871958568,-7049.758192904799,27942.29721514998,30033.06301941488,-39032.282718945135,6995.991260970273,-7053.879553512807,-7048.3620737358915,30132.643700888442,31922.905328092238,-7051.199382976795,31884.298761465434,-7048.41517929746
1388350,-7003.736684305515,-7010.71907712419,-6998.795318438964,-7008.24813661566,-7010.963057924368,18584.198061927622,18576.867817450442,-38741.65110339668,7839.960857790457,-7017.50914424653,-7010.364305788539,19538.161226890184,17637.480449845665,-7013.1880037364035,15941.591109862215,-7010.795165490264
1388351,-6783.400502537717,-6790.540911542797,-6780.329328818244,-6787.584173835601,-6788.596732931164,4682.91587799926,2330.288815879221,-36990.240114961925,6368.345885237823,-6797.663874786271,-6789.17088170082,3043.7764613937097,1284.0188032788346,-6792.057418939165,-410.64355588876197,-6790.80191849528
1388352,-6707.2260029442405,-6714.653953654641,-6704.697331701628,-6710.977107679659,-6713.855811978296,14062.545388025466,13978.408533466665,-35817.00290328588,5282.02928199684,-6720.922993051198,-6716.434940317408,14097.330256531812,15767.898327750188,-6718.003634637409,15560.797858969001,-6717.197554497399
1388353,-6842.1260552345875,-6849.530103011008,-6838.036287001139,-6844.788404180883,-6851.237172315926,30080.44050679459,32928.77243810545,-36363.64530403124,6705.430866987812,-6856.299877864546,-6855.661306613421,33573.8702218259,35215.411130989654,-6855.523199755021,35129.68727023971,-6853.721226321753
1388354,-6865.671836380119,-6872.14178972991,-6861.326018238643,-6868.064806404718,-6873.6205576258635,22754.328945010348,23809.29006801246,-36697.57473741843,8092.954277358707,-6881.842567875396,-6878.457112431419,25491.75665999834,23329.947921519248,-6878.6207723343605,21819.618237634655,-6875.405785334586
1388355,-6673.093114122914,-6678.197323062121,-6670.667558060264,-6676.855040030907,-6678.620674136559,5625.741157523061,3557.1644423820558,-35428.37349018152,7010.028638877511,-6691.896516669887,-6683.795500497013,5216.902271043635,2131.9439169234984,-6685.911981736369,415.7219334175718,-6682.076675320042
1388356,-6574.642430898165,-6579.1996122467535,-6572.515086016647,-6579.910108751845,-6581.891308478977,10821.532039248214,10258.396516698396,-34279.99283097856,5691.788170345379,-6594.2868287476485,-6586.970338676953,11183.609233049281,11237.610400429625,-6589.944325516083,10977.423853746763,-6586.299299187529
1388357,-6706.960444950651,-6712.220981139643,-6701.903013947736,-6712.3959981998205,-6717.992712263573,28449.134549746377,31386.777227956933,-34778.78073381493,6759.642733751799,-6722.087010721148,-6718.014980238256,32407.621414196787,33282.203438747914,-6720.302257267128,33376.28891947178,-6716.937466048567
1388358,-6767.492824436866,-6773.8692139380155,-6760.205505647091,-6772.4211897875775,-6777.99946437061,24461.17751839959,26517.610536809207,-35316.65930961537,8205.687698114618,-6773.257160228682,-6767.634007742041,28304.68965066377,25789.972421643208,-6770.0799535319975,24323.26757655295,-6766.363650655951
1388359,-6579.256223078006,-6586.224399320823,-6573.428145604266,-6584.162505220245,-6585.860963662899,4464.2107880612875,3049.9316414475625,-34151.03155495733,7160.102405785783,-6577.804782258135,-6568.452622426386,4797.385680082034,803.1298852979927,-6572.361418353783,-1475.5775721481345,-6567.394847442296
1388360,-6424.442702804128,-6431.297461311202,-6420.8804090695885,-6429.3624740817695,-6430.1754690366015,3872.999732616786,3065.0915292779964,-32695.690022818286,5354.07884144346,-6424.677232733001,-6417.125689758331,4044.0349258102224,3064.780315140474,-6421.306985630299,1908.2019754114585,-6414.757054367958
1388361,-6510.102713426726,-6516.441472122357,-6506.211068938424,-6514.401555394899,-6518.025992880179,21877.75928280536,24880.907678910466,-32852.49897554217,5901.506776182609,-6520.092411763656,-6517.654796134611,25876.69787781547,26576.507105985653,-6520.232440673106,26033.003865332284,-6512.793000438334
1388362,-6566.863213479018,-6572.479626622832,-6561.967816249927,-6570.859896349281,-6573.916371342359,22453.374992264467,25705.18956718174,-33367.27248752586,7378.39745353797,-6586.572581914737,-6583.583015384938,27564.092492074997,25294.90047481859,-6585.249036960308,23438.648966000506,-6578.238896276094
1388363,-6346.690392370443,-6351.149921563738,-6343.120711844306,-6351.410792298777,-6349.048728870424,1233.7504094222875,1145.5102931205283,-32120.12451125494,6403.954518894023,-6367.685855181419,-6359.016798228387,3157.5276273981367,-1340.8972775536197,-6361.545231424998,-4126.250985453372,-6356.1206394202145
1388364,-6096.003246787115,-6098.6145879505275,-6094.282720595099,-6101.012952902566,-6096.008141572453,-6106.058581747914,-6385.8231846825665,-30120.37492505495,4011.0158134988515,-6108.916849801941,-6098.766293702702,-5160.686305790661,-7263.617127607818,-6101.56699268657,-8885.46798526141,-6098.014850835549
1388365,-6107.934622293856,-6108.512980553174,-6105.683245822782,-6111.544104512617,-6110.051876459147,10227.628738491576,13782.869343866872,-29671.687309055622,3843.167662101606,-6110.553636807212,-6104.363541257417,14876.714699253725,14792.514840902308,-6105.776217259933,14306.84352618184,-6103.214199841687
1388366,-6175.532670085964,-6175.072227555374,-6172.3672990777695,-6177.711978571038,-6178.885404481525,16389.720368182374,21135.396218155973,-30053.035603895165,5409.713528679402,-6173.229566151118,-6167.60127439503,23187.088777543715,20281.445571174914,-6168.729201363188,18898.1642257757,-6165.59114164975
1388367,-5966.71486583311,-5966.959547196574,-5965.878861222744,-5969.875970548964,-5967.683982538099,-2070.62209492482,-620.869455250584,-28796.91234288668,4971.1828581146565,-5966.191002389345,-5955.206661195279,1844.70868313365,-4080.7682395962975,-5958.931424876081,-6564.309925433265,-5954.024415647462
1388368,-5633.4559252742,-5635.730546537434,-5636.662954596915,-5639.350503470927,-5633.076303855785,-13882.508989445765,-13865.145236183213,-26262.103561598582,2500.9125212499866,-5637.17593782398,-5623.212878290629,-12263.355334027672,-16213.301407290852,-5629.744968409985,-17812.50888189533,-5622.859146791186
1388369,-5529.923503617349,-5534.402895852044,-5534.173493416667,-5537.342669426199,-5532.081235316862,-662.9639834485533,2513.0043206333457,-25011.84676229637,1790.4846342298665,-5535.001927894931,-5524.420374350617,3513.083261458619,2492.3322686505835,-5531.193802823853,2162.5873150746984,-5522.746735519942
1388370,-5563.720969769318,-5569.688302849339,-5565.605637216279,-5570.526151784215,-5567.664212897969,9465.898954043998,14597.37433702928,-25112.90994263882,3451.3410158549145,-5564.406445936564,-5556.752846682448,16265.536539015404,13286.556963244544,-5562.47506821999,12218.013297639944,-5553.122060979875
1388371,-5376.051140241394,-5382.802071494007,-5376.218877591306,-5382.127101486982,-5377.655943656853,-4877.323314143967,-2339.1199250377886,-24038.66349423631,3776.2675745468073,-5368.205751695503,-5358.691822111543,-76.05702684945527,-6638.622885046629,-5364.206656128918,-9112.695739143213,-5355.046517296489
1388372,-5004.547130707954,-5011.896671075488,-5005.174325720189,-5011.216519194568,-5004.018192575029,-18825.26586342501,-18172.01608246524,-21318.682324848553,1555.9110110999613,-4989.017577277826,-4978.628212431146,-16558.935856047974,-22033.70509798703,-4983.79515485572,-23957.738844508167,-4976.37526560382
1388373,-4801.218457720136,-4808.853206734386,-4801.792544996859,-4808.861361398895,-4802.422887687815,-8785.438207032661,-5497.158063983548,-19331.318235945895,225.68101725237693,-4783.085437130634,-4776.929973392209,-4611.419499096988,-6774.011269187371,-4779.869685952171,-7185.319856596855,-4775.428690575127
1388374,-4776.175756721963,-4783.047855814286,-4775.189433841519,-4784.148793337452,-4778.921847684267,3381.7175461694515,9001.786341660674,-18871.48761264093,1473.5477636245598,-4761.345751541077,-4758.519420520592,10403.607265483155,7130.117778066612,-4758.7250807895925,6400.605795027962,-4757.287753277513
1388375,-4592.436544842287,-4597.570691567771,-4591.149333516308,-4600.472014256461,-4592.559462360408,-7713.833477700444,-4358.396045475754,-17764.835169692968,2234.8757615598984,-4584.731080286866,-4579.13370582827,-2159.5052525612705,-9414.1527695577,-4578.679211556218,-11713.918395524859,-4578.892034207895
1388376,-4201.904077115805,-4205.408420164125,-4202.660054845968,-4209.899344195454,-4199.068463322721,-22894.75821657986,-22014.88649586175,-14998.376852506934,500.48894900153266,-4201.58478363007,-4192.575863069823,-20163.912030175838,-27396.121672057503,-4193.064439578988,-29676.250677683674,-4192.9982517878725
1388377,-3923.406105539402,-3925.9375041976973,-3925.56398269839,-3930.5060808760218,-3921.723009074095,-15018.483917762322,-12043.364072409999,-12608.009139902257,-1024.6788907561677,-3927.230833647671,-3920.266055435892,-10935.737524452281,-14689.176679374243,-3920.8060717252756,-15568.109823473937,-3919.2293334613782
1388378,-3833.514856462596,-3835.0797422287296,-3834.810594603309,-3838.9272757791064,-3833.6030425299255,-753.1455120870327,4981.572677018521,-11951.145010425505,-101.56508425410348,-3836.6009995847453,-3832.696545840125,6439.61654434394,2757.42260337711,-3832.05343286735,1824.5176514292489,-3829.361647103686
1388379,-3631.671051040825,-3631.8554493580605,-3632.6544424358817,-3635.9311709429767,-3629.276847221201,-9172.139344162075,-5263.976684405542,-11482.123939529774,906.579759248702,-3630.4838477174244,-3624.357450330344,-2917.8714273791074,-10359.625362041788,-3622.9224888440917,-12924.106561127695,-3620.8630416738206
1388380,-3226.289281336813,-3225.387928877111,-3229.3355502358754,-3230.526011193221,-3220.32413687003,-26152.476012901898,-25248.735543051393,-10015.47284489655,-378.27908504578016,-3220.875213602887,-3211.2244658577183,-23027.990237552134,-31403.593317194147,-3209.4641840020713,-34347.16061797745,-3209.5251087006327
1388381,-2917.220632893039,-2916.1153392731417,-2921.802779593235,-2921.757338516607,-2912.0781862668837,-20280.586567268696,-17800.19613512039,-9004.274787402399,-1862.708171203842,-2910.7176086697073,-2903.266425291076,-16389.835233749214,-21629.423041288264,-2900.197895340818,-23188.997661667614,-2902.1179634648697
1388382,-2821.947347698446,-2821.211000168556,-2825.4310099191143,-2826.9054058099314,-2819.7595213412287,-2562.9446177944,3265.446129970357,-9461.924689544132,-1079.8942211592964,-2817.7237215353844,-2815.151740641231,4711.432357496275,299.17509950668614,-2810.157239844447,-828.079833471375,-2812.436481076109
1388383,-2640.5687346133473,-2640.3540269075875,-2643.3564756070773,-2646.9849471113625,-2637.7471073763345,-6990.407635240542,-2325.3208366362132,-9570.547538484749,8.267349041956749,-2639.8397168973215,-2637.419451257848,-141.33319083833737,-7974.986744456399,-2631.808172327949,-10497.846672795322,-2633.798637243927
1388384,-2223.6497639077616,-2223.94047374459,-2228.655439116362,-2232.0390797274813,-2217.7759119881102,-26809.59405988834,-25775.587829568096,-7829.440599814254,-1267.5350252485648,-2224.8448783160584,-2220.123729439837,-23598.465182588123,-33010.55724883991,-2214.740726167954,-36259.65555279209,-2217.440187879777
1388385,-1873.517615833575,-1874.2724583617367,-1880.7438957896554,-1881.875904596078,-1867.875099748674,-26025.743576824254,-24344.81541695919,-5946.704803777192,-3071.694970739522,-1873.1366983169937,-1871.250150244247,-22836.736273856815,-29403.733550708013,-1864.4535619254514,-31597.806643082822,-1868.8058195700726
1388386,-1786.5972758967537,-1787.8517792868347,-1793.272677603904,-1792.0046729431472,-1784.1608149367235,-6273.69255573886,-741.868311261234,-5808.729788659318,-2405.657580620844,-1781.5430162749703,-1785.7000197750679,897.1152536356258,-4192.234512127624,-1776.1448157567781,-5888.387560308869,-1781.3879848466172
1388387,-1670.5084513790066,-1672.1265724124098,-1676.53365311468,-1672.5566645131603,-1668.3839457788104,-4681.136492071001,896.2034091575854,-5930.178370293941,-866.7927489933529,-1660.1725200226451,-1665.0481896775955,3452.1387959106123,-4733.657301653281,-1654.6243295447416,-7798.423437378233,-1658.8897507767063
1388388,-1274.813839174576,-1276.4153098452903,-1283.0819645908912,-1275.6216896410938,-1269.4740940366626,-25553.16569083233,-23745.848226547656,-4056.062944803478,-1847.941059125585,-1261.0783087386071,-1261.7028147390013,-21061.606872196033,-31464.88308963563,-1253.1582044400648,-35497.983821565744,-1255.2048526379895
1388389,-865.4115019758831,-866.795049803941,-876.4092334196478,-866.7570821408538,-859.1825693705657,-32217.880395475848,-30982.00261674523,-1259.6875437039378,-4190.227472203715,-851.621594415644,-851.7203976820942,-29137.498947037806,-37073.01195479435,-844.5664234671322,-40074.94449444308,-844.552019675149
1388390,-746.9131770336104,-748.0493941184741,-757.7409781139766,-749.199891375089,-743.59655278389,-14453.811619512217,-9482.22722157025,57.73036570773888,-4214.333181231888,-736.7138033393653,-741.3993841949609,-7799.322115514495,-13709.524986972518,-732.8718913023419,-15794.958917124753,-731.6474483800895
1388391,-698.0225064669269,-698.5249809238278,-707.4137523546742,-701.3083591845757,-695.5347320852384,-6937.6471702402505,-659.3374337696036,623.7170971849795,-2571.2471966355633,-693.3189346039362,-699.3425501616844,1985.0471573512862,-6829.517520638878,-689.1148451846198,-9961.461332590487,-687.1684433530629
1388392,-365.3484313085916,-364.29779185538456,-375.1872422704399,-369.45770928739967,-358.94050014387506,-25163.896740754128,-22096.025915300444,2916.582733038459,-3180.4843020078933,-365.5856081296347,-366.59029037108905,-18993.415818064783,-30947.156286854857,-357.5454303938673,-35125.26736909755,-354.8206289815591
1388393,99.32583322618675,102.74221555158499,88.50617599026663,95.42060169580998,108.99933916133904,-37720.37707528281,-36139.14635514468,6445.211244804981,-6035.8849507541645,94.38894668758786,97.3298271152563,-33795.76624036977,-43904.56033368635,103.38772255816055,-47030.99155308399,107.0753568853852
1388394,322.3826632084787,327.98739714382043,313.26869020962005,319.9407875651521,330.9925274649874,-25024.733909039423,-20351.751602285603,8444.302381429232,-7128.4744943705755,311.25882421714084,312.571182487138,-18457.180703554182,-25775.094217492704,317.07578416903493,-27606.58912113023,321.5503918673229
1388395,384.5019074221046,391.31891337935286,378.5540973965608,383.57617276454073,392.12165510076835,-14536.152547338139,-7858.066662745339,8785.94029783149,-5726.834475337591,367.8759976543776,367.5137400552739,-5161.088064003531,-14544.96498523113,372.6220167101456,-17366.59478079524,376.6404755911059
1388396,657.2712239594059,664.5452717803381,651.7593528118175,656.5692621178857,667.8151220781897,-28459.794087779952,-24287.043586587497,10139.025605347984,-5672.607619370722,640.9316329481492,642.8122494475114,-20944.317516269144,-33929.555512852916,649.3669897444431,-38561.160264009,650.7885736615076
