Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1117680,50317.76100653747,50341.18511725632,50139.91617436786,50176.27892031839,50123.76468648013,-102271.12412586226,-437893.31532188354,-5227.029363556627,-210515.20588005884,50645.58392395356,50625.403603893144,-450498.58061577973,-445830.4210496432,85263.64268836507,-448201.1709116559,50617.14026398031
1117681,51141.734828867266,51165.72075323023,50971.53832791689,51007.57150143974,50957.91309433608,-77192.0927262776,-410421.0389561766,-5338.321806242546,-205451.09059417612,51470.62742373274,51444.28143188682,-418890.12564937386,-414891.7637886497,86269.23841895367,-417121.90114606696,51438.903653911824
1117682,52027.14062378842,52051.689466705895,51861.01866947718,51896.92557299421,51840.796823620636,-80890.21361779506,-409533.376685207,-5527.286595937154,-201379.73855355254,52364.268803849576,52339.75716284076,-422252.2973370757,-421848.91310244857,87359.83655718554,-424913.1809644181,52335.45425886435
1117683,53083.38739191632,53108.76289298436,52904.92010123875,52941.42194537953,52896.33688331008,-91247.91835396737,-417985.5545160548,-5772.335982893745,-200864.20213207195,53425.58265326669,53404.01616054405,-433493.2296540163,-432736.306459327,88643.54649348263,-435629.37882691703,53399.46869415732
1117684,53947.09379909948,53973.679905290875,53748.99854187482,53786.93181741311,53778.02624907816,-74882.24091106109,-401192.73448361765,-5917.888739299933,-199590.65847812645,54279.00308526591,54253.5284996409,-410952.11887441564,-406436.29865192156,89715.2603495493,-408186.766122509,54250.055475780966
1117685,54476.521762226315,54504.517801096896,54274.11144503815,54313.97987616633,54329.437419069174,-49314.324271497244,-372707.0581527081,-5965.672119198052,-194610.349717119,54790.859276090145,54760.27678268786,-377219.66479166644,-372482.75814619224,90415.8357502751,-374050.92202046985,54758.33585190075
1117686,55021.194130860385,55050.50674873945,54833.533977095205,54875.169815222696,54876.253414546554,-49816.113299009456,-369304.98024371074,-6068.154486426771,-190011.25208245253,55329.49341462703,55300.71476197893,-377284.0698460046,-376219.26350478304,91125.67871273706,-378734.0233837745,55297.55704929921
1117687,55766.82707843971,55797.0128249015,55588.68315875975,55631.21160271739,55614.22445345304,-64005.80664165075,-382186.07127495634,-6234.099755783274,-189385.56404476476,56082.12224519387,56056.558762051965,-394295.99259615934,-393932.62408635404,92062.40884951953,-396606.9935565965,56050.276507373135
1117688,56396.07310480291,56426.32837188421,56203.77818237607,56246.15024930987,56251.990617604635,-56069.74792327922,-373624.8145317243,-6303.640084389518,-189240.4447072835,56716.163024239686,56685.61900313927,-381343.09476851806,-377508.8474481973,92901.18217290388,-379154.14601209,56678.73836339664
1117689,56707.70455377483,56737.263142181146,56494.16942907955,56535.98860877047,56581.035561242184,-33930.00829034168,-348100.7870251185,-6250.0640727940845,-185691.58558616636,57025.75074727873,56986.460375581075,-349947.15606793924,-345160.7146123612,93412.78663399466,-346453.12500300375,56982.05557373166
1117690,57025.2275950003,57053.90717707771,56811.81702207091,56853.62149319121,56896.87050635163,-33609.903942203724,-344104.1921790482,-6245.13244105398,-181812.6983549866,57345.501328564154,57304.97051602255,-348785.45730182435,-347556.50457221613,93908.76638109706,-349805.5794409056,57301.79908520121
1117691,57613.19208383838,57641.36306308867,57418.45872051458,57461.00279734349,57468.667396887635,-51176.518741430955,-361487.27405367093,-6353.434994283205,-181800.77224446659,57942.69485749081,57906.51994345716,-371907.3657788804,-372254.5070383011,94663.73478369179,-375004.30635446566,57902.04107027056
1117692,58191.94924893402,58219.96369583474,58003.62124708979,58047.03279069169,58047.54809889679,-50007.33660586909,-360870.2746445554,-6416.096202304285,-182947.4275598271,58525.38277351751,58487.95884919237,-368880.20368736656,-365992.462223826,95415.81802562965,-367958.044143487,58483.647115540996
1117693,58469.499755043646,58497.506083548535,58262.33091382958,58306.14760322924,58342.03124063401,-29156.898010606426,-336954.9313722347,-6343.770452679626,-180603.51947225927,58796.45056303424,58752.158523280516,-338700.5036747715,-333891.1283824765,95882.95001673036,-335433.3225240989,58751.18874315176
1117694,58697.33209999112,58725.65629233582,58470.04975065443,58513.888675964656,58572.91229754664,-24626.32362895733,-328462.09753605135,-6281.742014351978,-176886.34248874424,59016.92393705205,58970.49572053782,-331578.71762029437,-329731.6663119105,96303.63118226093,-332183.2523903166,58972.23311314133
1117695,59201.875678116216,59231.16484641283,58978.7608577307,59022.61468192505,59062.70077206064,-41677.84200716541,-345519.14732500864,-6343.88530331543,-176700.13630802702,59518.778294443764,59475.78916704947,-354646.5995428894,-354962.34950642416,96975.6801775739,-358055.58947750484,59477.039566389416
1117696,59764.292847430355,59795.10101688359,59560.80075566127,59604.540701790494,59624.10933720606,-45061.8708298179,-350208.6690881449,-6407.225655078777,-178420.06626376032,60078.419299862566,60034.522886328996,-357988.3403950153,-355450.1089996551,97676.48908415213,-357705.76909354347,60034.438218180294
1117697,60016.6525890847,60049.05450232132,59819.345687046654,59862.533871862375,59897.8470355047,-24811.13726205331,-326975.26078657625,-6342.2036484668315,-176750.08233989176,60327.74283954238,60277.089868401185,-327533.73771672207,-322371.0760355857,98077.15056046212,-323791.7093025555,60276.94824484286
1117698,60123.38165953686,60157.246810064746,59910.382502041124,59953.05963461969,60017.1770953494,-14296.274406456143,-311412.2717068851,-6248.297134868755,-172521.99387036046,60437.695818823195,60384.17795536279,-311178.3988102998,-308505.09785524034,98372.77805016824,-310552.1836059249,60384.072002614674
1117699,60473.68361598904,60508.87705442783,60244.40480194789,60287.39290668867,60357.16188127607,-27733.071005264104,-323637.1343507696,-6263.658528325086,-171113.15591101543,60793.733739005474,60743.80526597874,-329231.7506202868,-329451.8668364896,98919.58370078079,-332305.25041030167,60743.12890726244
1117700,60951.58545646212,60987.301985981205,60725.68555905349,60769.54585965035,60829.926266463015,-34366.073690883015,-330832.19699610816,-6309.945193846274,-172381.56510579673,61266.061512721826,61217.26682681329,-336681.19178766734,-334685.4172484245,99542.6808875523,-336875.2440373342,61217.288017984974
1117701,61142.284701887715,61177.055239708236,60932.52888460689,60976.73850883039,61038.073031420325,-16122.348799975121,-308747.8512647514,-6242.542582593123,-170897.01519983818,61440.585542315515,61387.446421216424,-307571.8598946807,-302331.8191032653,99833.20436548634,-303427.70686790004,61389.949828227946
1117702,61093.92401363108,61127.166233544165,60889.35137684295,60933.03082521134,61004.30684047007,-155.94179277845308,-286847.18913383165,-6115.721524545652,-166034.28915272665,61384.69738298535,61330.265780235255,-283328.812589493,-279906.7139685004,99910.59482182168,-281251.71124748385,61333.80949572809
1117703,61221.5767432518,61254.275842526775,61000.73448204087,61043.74701238246,61123.578833102874,-7489.983585900174,-292931.61054500344,-6070.337015623074,-163091.29389268302,61520.05347368365,61470.75327335751,-294986.03801710834,-295078.64076050575,100220.60478459706,-297247.60582200455,61471.769800891336
1117704,61535.410224906824,61568.632871024354,61293.257540086706,61336.084896818946,61428.85970676328,-15395.596262283845,-301478.84180304443,-6067.288355050701,-163405.978647173,61837.662489982846,61790.501010630214,-305569.23234497104,-304237.9993168617,100712.39993076131,-306034.8385133125,61788.805480871255
1117705,61626.68818783713,61660.28928591526,61382.528795369086,61425.58302925558,61533.9141288041,-1693.243742439205,-282315.85650932766,-5969.029788741167,-161977.50931439787,61916.03376711935,61862.379263002396,-280329.7789753517,-275113.1671655329,100915.63140849964,-275975.59792352794,61862.02777790177
1117706,61430.35885990139,61463.53493973489,61204.116092227596,61247.68416450461,61353.43350259003,14204.958211269775,-257732.95086376357,-5805.125829628467,-156950.41700899648,61706.691241450426,61646.79240116857,-252406.42552753462,-247861.7055141611,100797.87947330836,-249077.57462691958,61650.352013877295
1117707,61344.59564763699,61376.91666968297,61128.77325815251,61173.11311787507,61260.57179992918,8795.798898373456,-260668.97492445476,-5714.509978812047,-153109.6989145727,61626.50199392112,61568.5239816929,-260544.77761932177,-259771.49190143865,100835.0177334332,-262116.5719252447,61573.98729280322
1117708,61498.935272300274,61530.50350029517,61265.871443286094,61310.80719800676,61402.389738961974,-1723.268426999617,-272652.7887840703,-5677.380191724464,-152851.51648769918,61794.49029859026,61739.90448943029,-276083.1025377951,-275068.2581809112,101163.64426095819,-277260.80495505966,61744.86746129715
1117709,61545.39732601582,61576.56363682262,61285.77727797494,61330.454127942736,61458.715833751434,7676.245696734251,-258258.35001141074,-5551.307996350401,-151599.18740111028,61840.780165002994,61782.8235032388,-256587.30483018572,-251858.38029746464,101365.85809657912,-252804.5442383455,61788.15142838542
1117710,61344.07619788385,61375.340009694104,61083.86482549884,61127.35253876394,61276.037182876265,24726.05933087977,-231444.57350711123,-5346.338965565617,-146286.91386218573,61628.185374676796,61565.42916798781,-225436.50484380106,-220612.4361834388,101258.97839402827,-221343.12441118737,61572.216230473205
1117711,61231.4550848178,61263.275474998234,60997.755581876205,61039.74588343739,61161.88459837759,23832.879520288097,-228961.58147283076,-5211.683424357969,-141037.5925274115,61513.7426698561,61452.95087907881,-227537.02392061002,-226524.13385270178,101218.90250904858,-228249.78639218022,61459.3961839273
1117712,61364.161172190994,61396.49817873151,61144.850164299416,61185.5178471313,61283.449496904075,13534.838423362513,-240611.09018417491,-5148.786387080463,-139432.3426963291,61657.028399291965,61599.78551845929,-244108.34468877054,-243744.59305129002,101460.55246509911,-245639.90002791668,61604.691041010825
1117713,61389.33114268479,61421.46913797567,61147.24583014687,61186.94066540758,61317.919685280096,19539.19708876507,-227869.73516720266,-4996.103459086051,-137914.47726746328,61687.2207379155,61625.563634429236,-227223.81983506307,-223172.11941633877,101629.56565950418,-223945.76115534492,61631.81761383714
1117714,61080.680207228485,61111.71461271387,60806.48873331194,60846.019236995984,61031.13588375427,37190.132440485606,-196594.58514172415,-4730.585831001361,-132666.48446790478,61369.393400326466,61299.501494370335,-190111.35198647057,-184951.06835669544,101447.27626971515,-185194.80800050753,61310.24077530688
1117715,60748.28815448412,60777.94351374998,60475.5493972858,60516.22461849554,60701.23511789209,41453.67440099782,-186889.8388382236,-4522.431049980051,-126905.3226429792,61025.23659232375,60953.886429066675,-183201.41270448698,-181563.28649451278,101189.35058535037,-182502.71155461523,60968.06860038296
1117716,60640.607661851514,60669.616112032214,60398.24585686207,60440.86053571315,60580.59313372341,33096.677216778866,-198028.30808118102,-4423.516899524469,-124779.42575851963,60913.38974177719,60844.81594852948,-199549.5794806725,-199424.48236663514,101126.17219898317,-200495.40836639277,60860.14161417714
1117717,60457.30252594916,60486.79588337032,60227.41582849422,60271.242645455925,60402.13425543469,35462.674360007055,-189229.54018297946,-4260.94403890796,-123376.18637825384,60729.507687421166,60657.66013305327,-187084.97747480735,-183578.74034268054,101008.45528236048,-183453.21196563396,60674.63033087061
1117718,59900.508699464284,59931.003660961134,59643.51644689645,59686.9233661899,59869.182924686065,51223.01856114568,-155906.21866440208,-3944.254772101702,-118039.44306591588,60170.98154268404,60092.154472586495,-146051.1204483199,-140505.38760383043,100560.51197607178,-139661.63733595808,60111.3752835098
1117719,59240.04692190678,59271.06014263283,58951.12914716956,58993.2597341853,59218.51044744663,59460.4407152662,-138877.47839076602,-3628.9710675966057,-111149.6995342986,59509.06261060462,59430.80270650138,-129439.47315679076,-126795.54102921666,100013.97294934149,-126750.32261577678,59449.321156738915
1117720,58819.610007174786,58850.062456008185,58535.13833056433,58576.580250706946,58786.893818984834,54468.285527024236,-148510.73549523996,-3432.9671256131096,-107800.28112786196,59084.9809037674,59013.62325759195,-144621.03091768734,-144015.0923104161,99652.67745881036,-144577.15908079548,59028.28682730932
1117721,58410.87264098738,58440.004584706265,58156.605592469554,58198.48520338158,58376.4295116213,53729.748975208626,-145260.94339399174,-3220.9515195679496,-106304.06355011568,58666.925164921406,58596.38315089001,-139677.21722607178,-136023.34092844918,99248.6532362559,-135697.58621638076,58608.94776683956
1117722,57630.86370462169,57659.11643998104,57386.297620784906,57429.0237627406,57615.36472730755,64640.29480620345,-113492.08505307145,-2849.0638274971934,-101348.81037868567,57879.96005165579,57802.85780820091,-100477.38511265222,-94149.81451424949,98493.19408019813,-92966.17064428615,57817.5509773892
1117723,56663.62076000538,56692.364930594544,56391.55967107039,56434.455725046,56660.77889105139,72915.15879620746,-91160.35886091695,-2422.0297593796513,-94061.55548620052,56916.68088948072,56837.83607067832,-77558.23481695725,-73927.68226732902,97617.83381645818,-73404.28101522292,56854.8389049483
1117724,55943.194211498725,55973.27923556982,55642.103785200976,55684.00585827835,55932.59119883292,70066.79745121645,-99832.47869328596,-2100.035566051739,-90151.44372671243,56200.6919692301,56128.30800409913,-92541.32997514846,-92068.29207956663,96997.17038817743,-92360.41737045723,56144.01651031912
1117725,55374.45355170896,55405.32323278745,55081.79207066451,55121.91730078423,55359.231503258416,67217.3511889258,-105254.01616797913,-1818.0857732429072,-89424.55041400334,55620.60340810184,55551.33003770827,-98516.57050449298,-95954.99367887487,96445.92414328473,-95530.17929012411,55564.73226520661
1117726,54528.85632987069,54559.07097301875,54270.97520986336,54309.57820779881,54528.29544702452,73141.0273615513,-81517.72890776845,-1423.999886996393,-86159.11119496863,54755.051846493894,54680.204604770784,-67784.11875647197,-62101.56319978761,95551.0091492061,-60574.75640717246,54694.20548395935
1117727,53447.114331256555,53475.23314478497,53202.455719445396,53240.756809440725,53459.7709652736,79433.33593178599,-58726.19367452648,-960.1062730052192,-79698.0624890939,53668.68179533754,53590.02865385031,-42707.620923927716,-39130.71921613254,94462.72198912839,-37975.19299924742,53606.14771379587
1117728,52563.122491269605,52588.40049358383,52288.576163132275,52327.64260311689,52569.310834806616,77647.47715362132,-65706.16401093875,-569.0708871627959,-75587.04537665748,52798.20584066227,52724.63382501899,-55346.41578211709,-55548.45930190434,93660.74303684823,-55355.885636490784,52741.27217306546
1117729,51902.25417105031,51925.26885024228,51590.37982576291,51629.8532546394,51900.06029130901,74250.16396069934,-75770.00715882567,-222.60662087454148,-75181.33325942908,52144.17810073549,52075.89016340174,-67201.97538377688,-65960.14310473682,93079.66086627639,-65369.76905563199,52092.96243970755
1117730,51044.85482565932,51067.32420125377,50736.56005428065,50774.87021970889,51053.27643699742,77555.84623980438,-56869.74641106228,213.37305801401675,-73089.63212647884,51275.679782250154,51204.955921837696,-41659.321791489034,-36383.23727260396,92203.8358778487,-34670.265618260695,51225.54777450825
1117731,49907.83795371908,49931.341410079476,49639.69594331339,49675.78888646331,49933.19026944126,83203.95114079543,-31287.48771300366,717.7377771050498,-67146.46672495105,50132.94635499778,50059.28521762452,-12317.52247224197,-7752.18306205516,90993.03497990094,-6209.260728559911,50084.39656732514
1117732,48882.675391853605,48907.50437356028,48636.210322123174,48670.51792978008,48910.378705653435,83559.29207504008,-32702.510315002735,1161.1313569616684,-62254.0681016784,49126.90439385596,49057.558662039824,-18705.859743245554,-17998.530527753912,89957.2158507517,-17509.681943862146,49083.37209053032
1117733,48088.46385132462,48113.59754266252,47812.382276766795,47845.9660113761,48112.31792763444,81187.6608872498,-41877.95869053827,1563.0412412648213,-61004.673272929496,48357.21978784358,48292.001041948795,-30744.760951757482,-29503.071354957287,89233.35681443094,-28857.695148997303,48315.53021449302
1117734,47147.470028891636,47171.42836372082,46827.363688859274,46860.86663260899,47180.45320335611,82940.62060915594,-22470.889261162018,2057.004017474188,-58727.24997036238,47415.15371026279,47344.78062551402,-4756.236938356095,837.5682160211165,88336.40818116552,2720.389400143987,47368.35542681569
1117735,45888.98062732319,45910.824240901,45569.07876942503,45602.62277413042,45938.13007305705,88370.22960925892,10405.605963562566,2627.8342713686975,-52180.775229443854,46132.01093926119,46053.99963641954,34172.069195080374,40363.38029144083,87019.82281882629,42460.84499224655,46080.67830561126
1117736,44640.85059100824,44660.500556009734,44363.47300705996,44396.84258269016,44695.224187888954,92304.19209210228,18732.062894633906,3135.1764682252806,-45466.1059017268,44863.139440160965,44785.671745695305,39449.847486884115,42072.43603751574,85660.46410625422,43228.41564669924,44813.97056582042
1117737,43562.91540247662,43580.47163149998,43307.35299395233,43340.125882013046,43614.76297022993,93195.13113262,14125.15759474114,3595.496927648391,-42070.021065759516,43778.83282777652,43705.363005381674,31779.664644317185,34123.87017978136,84473.3012251365,35256.0716054556,43732.15442821655
1117738,42299.56846851745,42314.77548952615,42008.34299070238,42040.34693725982,42357.411746958955,92972.27064659767,36892.505142495866,4179.581895938423,-38155.9890887239,42504.82380927704,42428.615769455384,61297.68280228525,67984.74233772587,83011.58488153241,70372.36869884547,42454.06342851673
1117739,40623.93207335478,40636.92348783223,40283.516539775344,40315.0685337711,40696.51905963831,92694.80288876867,79634.24357220778,4903.696766822313,-29828.11791670344,40797.11302668229,40715.90742034989,112623.01373127912,121038.35860673786,80906.30516237885,123905.62826001883,40741.959551766195
1117740,38850.148582656984,38862.19772647215,38512.628926881574,38543.97635184466,38933.64748382938,92130.28694492584,99738.2494182659,5594.852156206396,-20589.19889438861,38981.021530912156,38902.97039619748,132157.0942454373,137495.64915811288,78462.11327554204,139459.57146584333,38929.61554152037
1117741,37212.113899116186,37224.58113496006,36923.80953916491,36954.6029844588,37300.20606527754,91241.51447103402,99296.92609579413,6223.227384758779,-14728.073452817744,37317.12894206879,37245.79729214082,128663.40731761782,133016.9505717769,75619.71773305669,134721.24744123686,37272.61689919025
1117742,35378.03855913216,35390.789657467656,35114.01433068194,35143.51949272328,35471.825495783945,89987.13731888152,122409.7029805575,6990.624283343182,-9044.828764605443,35482.582994676115,35410.20589919744,158184.92502154893,166527.50347284696,70782.82166445967,169529.73974525344,35439.27165025899
1117743,33045.700867641994,33057.51991113597,32744.058181515324,32771.6826834143,33147.1590285189,87972.6559749807,172904.59034341297,7984.244503162162,1259.0312882069106,33157.806365913144,33080.691272773445,219234.20204872094,229906.74223777643,62378.23852866832,233892.9389704989,33113.633681224936
1117744,30517.18302171293,30527.53731421364,30166.800048868103,30192.273017639498,30622.203394957145,85208.91730966367,206146.44449250674,9012.87140673321,13426.007175343926,30624.395777774327,30551.29819631617,254280.9238434088,262058.43465011468,51525.360784187564,265598.5740870947,30585.529772162823
1117745,28144.1776175334,28153.702285493055,27802.612260221966,27825.70277115138,28248.96521870564,82328.10950114214,212009.2025906199,9937.729591164738,22170.22233039216,28231.631304486422,28168.32490425369,256869.96615103632,262973.5057126161,40670.03267704956,266376.21854198,28200.672124897144
1117746,25645.445787111785,25654.76867477536,25359.89804017813,25380.163984096194,25753.719640798285,79731.40821152934,234716.07293443402,10918.793657625305,29768.088172178057,25712.663354813252,25650.309895655388,284868.2830235431,294949.608099411,29513.235406320266,299799.91743848514,25682.688116077166
1117747,22582.620565533245,22591.450686688415,22322.854794696894,22339.85002221093,22699.622706631497,77139.8573637821,291317.2816978548,12145.740298420127,42150.65104890766,22642.649204416957,22571.516993756282,353650.892435428,367287.96304734715,15621.749188122469,373488.3672621765,22608.41900329083
1117748,19142.90005753617,19150.468781796597,18840.784878785013,18854.609614480192,19266.55036136909,74117.55384033314,340043.2518016505,13546.210024578977,57927.37130237124,19203.790567482,19128.34955358642,407677.6220144313,419150.39056682924,-841.5902645895576,425077.819990262,19170.02589453813
1117749,15778.636811059761,15784.550924322499,15421.910993038022,15433.299005123696,15903.420166004411,70573.02483351306,358054.4809967427,14977.495964535448,70855.39803871393,15827.75037160092,15756.765443998507,424031.3995221699,433182.582685967,-17049.689326644402,438800.8842263007,15799.709617286077
1117750,12348.799996824144,12352.990475061717,11999.64294127429,12009.10107668027,12475.344383912894,66672.94660016347,384429.9469810567,16516.424796523715,81499.6803297413,12363.108941924304,12293.53028245748,455564.3583511923,468407.78085822414,-32548.313097787643,475541.1487735622,12336.952547305556
1117751,8333.106980432667,8335.237008328118,8043.621099380955,8050.723763647951,8466.930803801777,62624.54319111869,448686.31918118644,18316.388181494018,96524.67621872455,8307.190538151288,8230.751707676434,533711.9188151099,551428.4091289807,-50085.84930339295,560600.6023097972,8277.39126544588
1117752,3720.524217625153,3720.100559192765,3459.832206815507,3463.525742289679,3863.0509881547255,58532.0602309205,518161.9064946232,20320.696249663764,116802.30492754317,3673.6532657653265,3592.087251733276,612539.9468468283,629458.9857938313,-70678.34194346181,639150.4276048831,3642.744338320288
1117753,-1059.436440416167,-1062.6041413439507,-1364.9169324596264,-1365.6516345834057,-911.6730309870934,54158.53368206721,561688.1093761788,22368.336365641837,136325.60552724265,-1113.127376238493,-1193.9260691741242,657696.7329476604,672302.9794318809,-92150.254782386,682023.498372383,-1141.2064915033873
1117754,-6018.871665707091,-6024.731953208821,-6384.105343289718,-6389.751732520439,-5866.582062131775,48980.08805860863,609334.786912116,24485.78749049471,153902.2178938401,-6097.075247937625,-6182.692104209511,712403.2818851636,730809.486216346,-113825.32524360958,742227.2654624553,-6127.341700475434
1117755,-11670.379646260912,-11678.766823137474,-12027.80877439585,-12038.147522995532,-11509.613655003886,42854.47225377514,695939.0161622013,26829.089621020044,175794.139452848,-11803.030361493411,-11904.663761095366,816172.7470063975,841224.0478928576,-138490.98238225473,855180.4935645682,-11842.750420774928
1117756,-18166.887627206204,-18177.466093513583,-18457.15927195571,-18471.635170990725,-17995.204540305363,36374.6999731401,794824.3117985022,29410.2321200708,204318.30653404593,-18354.88633410038,-18470.74385584664,929390.9483223425,955510.2689455635,-167841.8514039828,970508.2739925573,-18400.83544818681
1117757,-25117.119881011116,-25129.725165893964,-25373.31404602806,-25391.70920617039,-24935.775758276624,30009.279160101614,866666.0434464889,32128.273672743242,233615.72832200438,-25332.11665937899,-25450.335400743996,1006363.4498044688,1029821.5164484038,-199778.42241876564,1044895.8552602625,-25375.402662174558
1117758,-32379.805454001686,-32394.960048969275,-32685.412559961314,-32708.207768136355,-32189.178849984655,23180.15356713561,930863.7915316604,35015.84325096591,260338.945434033,-32608.23948448979,-32726.529472057602,1078663.492063004,1104136.007897052,-232438.65119319817,1120739.1537370477,-32648.234187969876
1117759,-40312.12541563509,-40330.88333982428,-40684.27801655975,-40712.25314255893,-40110.94538727433,15001.45463656769,1023079.5789529986,38198.22750318516,288996.6746985385,-40576.29469734013,-40701.84527060168,1188871.178148696,1219847.0403387044,-267169.47576585854,1239064.751474431,-40618.007037955016
1117760,-48997.922044745035,-49021.21010851779,-49357.613001394755,-49391.2730118511,-48788.255613813315,5800.496161282153,1117654.8877565046,41635.44303721098,321679.05808712414,-49320.50712757711,-49450.15417851524,1297351.452435507,1328075.36754505,-304616.9224060403,1348171.625782122,-49360.502394795665
1117761,-57903.5813219425,-57931.8209442253,-58180.987356871105,-58220.55566472496,-57690.99149136204,-3087.0520747710207,1162466.510505157,45152.544729732464,351339.5489990163,-58269.297106442405,-58387.46449804999,1340004.611646658,1364005.625951543,-341245.95258573827,1382794.8486169274,-58296.79643910343
1117762,-66589.21041358527,-66622.4816279708,-66821.63644611127,-66867.16342724049,-66376.90959435744,-11153.46264400319,1163669.929936146,48712.02764537485,371431.8104749293,-66961.64437995729,-67060.89987471464,1333192.8026932443,1352760.0161179684,-373084.8224529333,1370466.9334469247,-66973.0242000579
1117763,-75119.49415778724,-75157.72057615186,-75400.4925164323,-75451.857848855,-74907.91793237274,-19265.130615705144,1162994.1616461277,52402.32407271493,384230.73100214533,-75488.22303879127,-75574.62031648436,1330988.2902116072,1350388.2710936693,-400097.90324016113,1367890.2135188172,-75488.53276875638
1117764,-83428.03043214176,-83470.66398391555,-83770.93731529274,-83827.93197816316,-83220.88870564464,-27928.922854124736,1151586.1113482532,56141.93372965643,392862.6748863945,-83817.90467232268,-83891.18560848538,1315797.8905956119,1331433.944322953,-423523.5063339212,1347431.2857634672,-83808.05803147271
1117765,-90917.4825379524,-90963.51174367737,-91224.34608347609,-91286.23433480406,-90721.90559239525,-36058.83389342557,1084780.5647774716,59665.86479404355,392903.0504142093,-91349.5552463882,-91395.10613779741,1230282.5368464189,1236439.680141207,-441399.44645906775,1248986.3568318994,-91323.48961960533
1117766,-97148.40189777725,-97197.06892748595,-97336.67391167273,-97401.8831923494,-96966.88103834039,-42304.30265896118,972012.6226838157,62875.28686184217,379999.6609139367,-97607.26823850354,-97615.23106043445,1092662.9223318086,1091884.6839549209,-450518.86599411455,1101391.22875573,-97563.11005481018
1117767,-102355.66501340104,-102406.59325177086,-102474.47324765059,-102541.70503745606,-102183.7140343738,-46851.37423491299,870098.6106356042,65928.35896449006,359017.9129072523,-102802.55251052302,-102779.36494018775,975453.6541134964,973722.6607339879,-451238.52991086943,981709.6945201531,-102745.63571889084
1117768,-106770.35154929274,-106823.11150630272,-106949.38387237405,-107018.70802746645,-106606.02308233049,-50869.41029687642,786205.5179431012,68867.02719845908,336617.1096894679,-107182.13640822617,-107133.7343682927,880788.6995569488,876414.8278262822,-446330.16480198427,882319.2711423733,-107113.35356161401
1117769,-109974.43261868918,-110028.59284628528,-110277.37918552244,-110349.54209960706,-109824.39447671671,-54580.46843669281,670638.5274173312,71435.01314351722,310546.2550739567,-110361.8330462022,-110280.68148261472,744325.6805252042,731629.1203262839,-435865.3781692958,733717.6813311405,-110273.59256153619
1117770,-111531.40745495021,-111586.6168835042,-111889.73445140883,-111964.68224718607,-111401.85110109413,-56951.1903973653,517145.9228275019,73428.80781600147,275974.00387381465,-111923.57717933028,-111804.8281202856,564636.100504432,545705.9654148682,-417250.74634927727,544446.043652396,-111813.4022576032
1117771,-111761.65690876872,-111817.39702651874,-111978.12859185462,-112054.49952299458,-111648.4404994176,-57216.26237625261,386134.3980965738,74927.49765159059,237468.52465082792,-112200.61642492328,-112057.3883014791,419008.06138685584,401275.97158310167,-390026.69285949855,398830.6493038494,-112079.02172410097
1117772,-111208.93305614058,-111264.49489903393,-110872.85139463768,-110948.49474660603,-111103.59267835687,-55753.27717895653,305555.1729626356,75955.43732325215,204025.19883782452,-111782.66776887637,-111630.8255893953,334309.3950839875,318180.0145201292,-356633.72905715695,314935.68482938514,-111660.2081478672
1117773,-109809.58257543998,-109864.31083800996,-108263.85909843948,-108336.50549004381,-109710.63133595444,-53363.49103840094,230401.71618262772,76299.56754211102,175707.5354004066,-110632.68716944313,-110472.02987371509,249664.92491977767,229287.41744630897,-318246.7021394748,223887.18794668873,-110508.41216315041
1117774,-107356.56532367578,-107410.1223570367,-104185.33085985239,-104253.5651190892,-107267.32477794195,-50593.44008153491,133105.66694256332,76036.88666299805,146281.11938667385,-108430.90195524272,-108256.16115802925,136688.50016217981,112355.33170986352,-274080.2976209944,105071.58037603927,-108301.80933048589
1117775,-104322.74935305704,-104375.19683190814,-100072.98470666655,-100137.47279274592,-104242.66523257432,-48278.28403429559,55974.53345080229,75801.79543849235,116817.84437867787,-105475.5243540295,-105295.49506740474,52641.91836154417,31383.600484364244,-225708.0479414739,24327.847376023685,-105348.14523145536
1117776,-101385.5514337022,-101436.931768134,-97229.20718658296,-97292.35090290771,-101314.18876154977,-48421.28877708521,30969.823703631228,75996.83447035117,95011.43871102764,-102433.74635731356,-102263.28850954867,31318.815171881804,14411.51282859901,-178071.8541819475,8062.65961617259,-102316.2242878392
1117777,-98482.64145085737,-98532.4177298322,-94872.04201583442,-94935.38596801675,-98429.47189414082,-53221.971799276376,18934.743267741553,76182.038411121,81509.02335290844,-99381.60293306084,-99222.50527661208,18394.972479278862,-774.592757299037,-135368.4413369936,-8192.481082671728,-99272.24863150826
1117778,-95116.66493545714,-95163.965793134,-91518.50697864866,-91580.89673021561,-95091.76691495048,-60846.10963362219,-19754.758400717947,75818.55210964926,68614.94386165122,-95894.20848102815,-95740.20049110969,-29896.850227674666,-53385.723751682664,-99609.44477494403,-62385.87173806219,-95788.9373558588
1117779,-91332.56269378148,-91377.17623514388,-87516.8467892896,-87576.21730612598,-91325.80911811025,-64128.4142102338,-56736.05382684209,75112.14673681647,53794.49001802752,-92002.85230513941,-91857.16556280461,-71261.30398869453,-92612.8018396107,-72993.3359333127,-101267.08744537033,-91906.88772384313
