Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1355834,6362.674542790286,6369.041017364686,6356.540233262609,6367.295330212211,6375.293929082842,-33905.30715644189,-35087.857901139934,102541.4747583193,-28570.33645319689,6368.511095789458,6361.2759720321155,-36707.21865306354,-35078.9783685734,6365.398495133082,-34867.3216147973,6364.938831654468
1355835,6664.114861123465,6670.0418051918905,6656.978174869184,6668.346336825102,6676.663628066143,-36950.73097853261,-37807.961114759615,103661.73849492834,-28661.14400456635,6670.367861970515,6662.362831594639,-40854.709424151304,-38971.5407528863,6666.0219680220625,-38426.85671984275,6664.409594727933
1355836,6780.185066657532,6785.151684997369,6772.9138606295855,6783.939326845422,6789.464502629997,-28719.90399643874,-27301.951552794897,103286.7934694755,-28303.578093913544,6784.729980860122,6773.65864564875,-30778.249949541034,-27755.511977911854,6777.379819336897,-26274.98493592999,6775.198474685441
1355837,6718.044264100865,6722.018541207916,6712.722723363895,6721.643622994372,6723.251248733712,-17616.159574007663,-14266.757584078612,100967.5890691695,-26433.810381616015,6718.8267055162505,6705.559947878944,-17608.34107404561,-14626.268522801394,6709.482325171355,-13008.79941277911,6707.965092923498
1355838,6747.235883647514,6750.289163042327,6743.877894210984,6750.621418991844,6751.349124913225,-17916.73298283452,-15389.543299963703,98333.04760664767,-24580.18651833552,6746.934536573532,6734.603435008193,-18675.06664472964,-16834.926799207948,6738.622639067751,-15896.254025545986,6738.116029463367
1355839,6898.8305024563215,6901.0189225712575,6895.882309767188,6901.849316437386,6904.302822185989,-23245.76234672917,-22101.203248818223,96012.08741405039,-24142.55831858358,6904.405966550588,6892.878738551885,-25332.354409285013,-23623.755689494887,6897.599013121251,-22798.97092509949,6897.041086730703
1355840,6911.127969737058,6912.727333127941,6908.191199319233,6914.184992816789,6917.277832013886,-18565.871258497737,-16458.197644042382,92581.43766128995,-23908.248093757415,6926.433518755326,6912.7427887658105,-19256.87253936687,-16465.556592547666,6918.949072118253,-14956.47995257266,6916.894940148171
1355841,6723.833436990849,6725.4761876302455,6721.090041787416,6727.350790383423,6729.79348145806,-8369.741301121412,-4630.6567673127865,87472.60143075272,-22437.202655711542,6746.356730764868,6730.494438016055,-6813.753183436797,-3818.705008466929,6737.782864072367,-2101.904911726414,6733.84689527913
1355842,6597.77001553079,6600.448816911572,6594.115034586453,6601.631468815824,6605.040050333212,-8269.067769899071,-5241.059840599097,82323.8404784752,-20819.49878087067,6623.3070467090365,6609.012367931062,-7121.141461867044,-5284.517454280818,6616.169847106279,-4166.906483590915,6611.250620869614
1355843,6637.846027719839,6642.63370229085,6632.526328657079,6642.210471749506,6647.6676259915785,-15680.756289779272,-14325.06375197341,78235.83907797237,-20623.665541198312,6664.303491418732,6653.1726911457645,-16173.210429467532,-14797.243968732862,6659.970498152765,-13859.355709850344,6655.332002573186
1355844,6609.8138896085675,6617.118376028975,6605.032671416426,6615.715116007818,6620.59016245651,-14518.690398478044,-12580.091951982336,74049.1133187366,-20897.188381083677,6637.505321965558,6626.609967203894,-14258.508628404763,-11811.79796084965,6634.12733979306,-10235.66608058177,6630.6843208064565
1355845,6390.510952680771,6399.601764134981,6389.4264937771295,6398.732894328818,6400.435013782718,-5163.25256125817,-1391.3043927395424,68806.97263022186,-19883.30212259353,6421.612221920539,6408.809834508997,-2786.848966878536,381.6350435199146,6417.583116883961,2143.4786376198335,6415.84509663694
1355846,6206.718111371549,6216.301101875313,6208.914274776691,6216.465773297221,6216.527515893684,-3627.6114563626784,-159.33123980424318,63742.25628974075,-18278.340494041295,6242.715703467962,6230.110379280906,-1532.919945944794,905.0515869030068,6239.0705004818055,1839.6063881184243,6238.878876757137
1355847,6214.922720407028,6223.974114776216,6216.635373199518,6224.368721591896,6225.5166073722485,-11497.23478080757,-9910.355371311914,60052.45871080747,-17933.290139419343,6253.861523280761,6243.340164025865,-11463.42904502464,-9592.047157169869,6251.459684067424,-9184.949401553811,6251.715300624121
1355848,6210.7024987180685,6218.756707048924,6209.607368266747,6218.752834196108,6220.37801711266,-12959.535842909696,-11367.939024713618,56644.517211116756,-18411.922803779395,6249.029340531307,6238.349308229992,-12829.235405374588,-10187.14901246326,6246.145801193208,-9141.127428177719,6245.696331039959
1355849,6013.88344337841,6021.011775972347,6010.829582561143,6020.67467544731,6020.5609922960775,-4475.289289076039,-1098.5637813089547,52114.66887268314,-17830.95658266888,6050.23764999517,6037.070985718299,-2150.191021416648,1063.1647587200107,6045.27835933604,2780.4495980737893,6043.924905471675
1355850,5807.292365061891,5813.663704256574,5803.161535491482,5812.931184949978,5811.639379209057,-1464.0690182734822,2011.5551019763307,47327.59748548956,-16395.172004646345,5842.500905901699,5829.091003391786,1200.4161208232445,3459.841983412725,5837.0294039609835,4820.452125686138,5835.040889861239
1355851,5794.722003998871,5800.140716619032,5788.619253109684,5798.598827732094,5798.570431289638,-9494.139442562067,-7983.7984932634745,43829.20639520176,-16007.854875929308,5829.342330182037,5819.030241963052,-8839.221839812804,-7564.061895390262,5825.682972553068,-6733.437380210574,5822.865977295237
1355852,5822.361682720635,5826.628585971933,5813.853003469198,5824.187277563748,5825.571413215865,-14025.339557818133,-13271.601868746178,41064.06202838529,-16707.436351109936,5855.505549043121,5847.269891148542,-13889.329524485784,-12003.897604677573,5852.982571241355,-10834.957149175421,5849.036902390161
1355853,5674.809222512435,5678.133481472894,5665.237691292909,5675.2104182933235,5676.284262383917,-7902.510939260135,-6101.3662654083855,37561.51125858366,-16628.790795416964,5704.305085489108,5695.171151791286,-5865.661764703939,-3021.9614543526905,5700.868958841378,-1394.8228250196648,5696.484783487337
1355854,5489.506796011945,5492.221169036227,5479.541688634191,5488.8425510322595,5490.182411526532,-4935.323970432961,-3592.9334167553316,33841.73516544438,-15557.747218062661,5512.654434445385,5503.19392779207,-2341.8617314489784,19.968578724927454,5508.657120423309,1135.5580387601574,5505.339648586967
1355855,5510.084387433817,5512.463025795383,5498.401363238965,5507.913321544449,5512.114539870817,-13969.420791346603,-15493.371252852838,31603.588410978115,-15383.215707433932,5525.051570243313,5517.992845620323,-13539.207245779144,-12131.281324819673,5522.1743204809645,-11815.90126334046,5520.581174821935
1355856,5637.393843017777,5639.7923861494555,5623.483516123246,5633.909076603246,5640.824287975684,-21956.139031680526,-25133.543910223874,30726.74429925186,-16553.574662022333,5644.130496808142,5639.519068606297,-22688.969664937194,-20875.768570645192,5642.170842116788,-20400.62974334684,5641.1669304312645
1355857,5616.614865219248,5619.371700724708,5602.609053237198,5613.35572757086,5619.784466163088,-17760.72918437537,-19363.86666350116,29674.97035763751,-17153.502461345386,5616.304151889302,5612.397165131955,-16630.60843838796,-13837.412932907337,5614.3138258160725,-12712.521844362842,5611.988595962983
1355858,5507.928965271594,5511.2057179101075,5495.9998484182415,5506.386701086436,5511.26771177306,-12263.779933547266,-11859.211069849038,28423.162459373645,-16347.98091128592,5502.339409827666,5499.707715730163,-9549.974090690464,-7128.506251566214,5501.492384107958,-6148.861415724975,5496.607060032853
1355859,5560.104652419726,5564.035856640123,5549.956331548303,5560.433566160718,5566.215897733186,-17373.802939017205,-16767.164974531566,28259.99920676789,-15782.405939769797,5551.468229430625,5551.85380578957,-15740.25401668043,-14465.33700445507,5553.497785849284,-14129.711354213408,5545.886720550239
1355860,5727.982997725125,5732.669825283497,5718.395975447947,5729.315518572867,5737.151467668122,-23525.899440623347,-22427.349986966776,28800.29224320524,-16365.78981559902,5718.603201265217,5720.431924641187,-22718.736164731363,-21329.81071231939,5722.166470022809,-20860.78461528883,5712.655475356771
1355861,5742.231359132523,5747.077055804949,5733.27213684928,5743.386746934697,5751.020274892086,-17897.54081823099,-14238.625814459969,28003.56060811191,-16508.617152853272,5734.108644470296,5733.193529089003,-15087.825222395255,-12634.408113365975,5735.793551006495,-11431.043431917775,5725.871070549347
1355862,5605.463968477588,5608.939907592295,5597.173400774802,5605.015022569598,5611.06713290494,-9074.591539190576,-3298.8128339481964,25486.662460717373,-15138.699084488764,5599.265387002788,5594.176659379338,-4195.938993607466,-1807.6360653692907,5598.146426579244,-556.3947131118576,5588.820732243446
1355863,5587.492593254063,5588.327114665354,5577.732117446988,5584.0482270852,5590.6391190615805,-11671.523345998,-6584.482618940985,23147.964189811333,-13828.060774537798,5580.851488665909,5574.0676133340185,-7673.134060257218,-6437.089039478117,5579.232991459487,-5755.277091708109,5569.969450352763
1355864,5724.938217414111,5723.120572179232,5711.022611404072,5718.202678145816,5726.818438230373,-19388.13663492349,-15476.501262361604,21925.1697233874,-13984.653311844895,5713.716143267479,5706.9288677007235,-16855.328260234633,-15779.413197943994,5713.267689381345,-14957.638039257086,5702.520755822353
1355865,5757.374867824214,5753.759708068623,5739.648311110284,5748.810734270773,5756.919842109902,-16820.953246514673,-11688.353828128305,20551.105353176696,-14304.812329143613,5739.811622810908,5732.074065515083,-13033.657748695752,-10892.66572648098,5740.021897427139,-9189.426350238351,5727.012212125079
1355866,5617.08961664249,5613.073909878936,5598.9181287911415,5608.994653703559,5614.031058144126,-8072.817576439506,-1117.7547782576648,18387.813565776716,-13234.865170387904,5595.345820704076,5587.007847929452,-2272.206465683457,162.01907396204786,5596.2095510032195,2012.266913604196,5581.814577516507
1355867,5554.7191248840845,5552.307553299297,5538.811736965408,5548.61585684432,5552.380634290548,-8864.157422568489,-2492.3852126437127,16883.034085396015,-11849.64458749015,5532.6160541949175,5526.554477749254,-3809.994167177764,-2272.9749357295877,5535.413284071048,-1370.998924192035,5521.314184349738
1355868,5667.498319067316,5668.087400497954,5654.116972524381,5663.689618000095,5669.257414395912,-17087.60409065681,-12183.334885632794,16904.97247855192,-11800.479860335188,5647.893881013012,5644.6613953405595,-13896.256706937798,-12485.745524088896,5652.03873241815,-12209.55370231937,5639.605001827907
1355869,5717.434324718233,5720.305913830767,5706.308744877937,5715.67183271972,5722.579854371302,-16929.868498454165,-11075.819853150068,17025.972811115167,-12212.257230582274,5701.477553747379,5697.230655245771,-12805.564801861978,-10160.940041953267,5703.925923181741,-9495.761495025068,5693.614434622192
1355870,5580.710789952349,5583.887272428734,5572.069292655727,5580.524867620956,5586.655269689652,-8615.041879821289,-479.75946839937274,16063.247106971097,-11344.198372381055,5569.32720918337,5561.24785204768,-1806.809906695345,1405.4291736856208,5568.856234819983,2363.1407047019356,5559.941880294949
1355871,5483.030876637038,5485.495528765635,5475.850601495162,5483.32527822033,5489.315660795828,-7808.210305533594,355.77955639559025,15154.867642289068,-9878.941307903187,5478.701211698508,5469.014757366647,-719.3796999509407,1423.1020904920224,5477.53557145585,1897.3035491766084,5468.765891633068
1355872,5577.39365407371,5579.637036871521,5569.340147970623,5576.619557962495,5584.509377730657,-15836.184505819365,-9519.974943536148,15494.36228598378,-9653.106965182844,5583.4099615102405,5575.139886950732,-10639.425790030804,-9319.814696242174,5582.902686254934,-9068.064223485238,5573.789323222152
1355873,5655.972187239897,5658.725706754082,5646.511259468711,5653.624706004912,5662.544381017401,-16828.11502247719,-10791.685196607606,15994.07448447504,-10208.67152208327,5673.736969657536,5666.176662156751,-11816.476225986376,-9742.065870771516,5671.941870052862,-8747.338643290377,5663.228101636261
1355874,5537.198244010555,5540.649555315098,5528.4900161424175,5534.572830643795,5541.799813255209,-7358.302401415615,16.893905847388055,15262.422181181468,-9641.718994102,5564.892781862865,5556.819943054517,-717.7077049095835,2151.496000917293,5560.45622836369,3786.929972035453,5553.289312033632
1355875,5403.618098753228,5407.8233482713895,5397.158522557041,5402.232775037935,5407.83839020698,-3009.607840462963,4013.5676278617343,14174.417070966761,-8158.331177889153,5437.71174027175,5431.230851152593,3290.7668343537207,5557.121873882597,5432.729919517994,6821.489954425241,5427.375208880261
1355876,5457.850138835405,5462.832603903977,5452.592518611304,5457.8781529776425,5464.3654566698115,-9404.138618981042,-4715.939921322355,14207.149278757612,-7668.3241164364135,5495.6280806206105,5492.474086256906,-5743.282700281015,-4176.683580979678,5492.082778629316,-3379.9505286215813,5487.684418495452
1355877,5541.462749099226,5546.622044729904,5536.219347643229,5542.376239416453,5549.847446443731,-11857.04318006022,-8065.097846063508,14650.796965058566,-8179.32141530184,5580.810964547365,5578.146228122117,-9134.409859967729,-6868.796779439411,5577.25359574719,-5647.267090094064,5572.972849871929
1355878,5431.2918487932475,5435.563427849878,5426.30140692845,5432.900186601643,5438.534357867842,-2993.7551118850092,2156.038571255416,13918.453728501754,-7752.340665927056,5467.804620163619,5462.089023016801,1479.5944704918354,4677.108812250826,5462.328092415277,6383.308661569714,5458.0855096131745
1355879,5257.44054569185,5260.458598684603,5252.560551513632,5259.461088180813,5262.320300221719,3369.875684684685,8863.989562723375,12509.969123252013,-6112.639662088208,5284.9738267131,5277.186976445139,8445.92556911509,11175.86111004802,5278.691590205003,12327.862138203767,5274.670488121857
1355880,5258.895817297365,5261.355525097683,5252.836538384005,5260.559390358723,5262.862265606687,-1959.7115354637972,1671.7749909052577,12080.994595503347,-5169.330090863743,5273.831813887217,5266.824510405426,1049.6498929591085,2914.2846597143107,5268.617328234459,3243.956389757277,5264.632250817953
1355881,5333.771999908296,5336.298892921745,5326.25912269254,5334.793502192997,5337.330855334315,-6391.49321927759,-3705.5296107905665,12340.001772703294,-5479.471962176482,5335.878470947775,5329.189580695271,-4551.956032875966,-2170.560962012813,5330.945801227911,-1609.1442749755222,5326.533351337683
1355882,5226.286246737298,5228.670192268213,5218.913909727945,5227.356268289558,5228.02142485642,837.980489504172,5041.378049795217,11562.419525851186,-5262.31639455855,5216.801381643808,5208.209797364842,4336.7756751164,7794.605943022059,5210.334778797076,9143.891416106244,5205.447858488955
1355883,5002.383967506608,5004.125253920482,4996.060760850282,5003.805019630854,5002.372161368494,8490.651872833194,13679.908738407314,9775.3450224952,-3783.214721869378,4984.718970017841,4975.110488001656,13151.941686209471,16301.657580095289,4977.515323007296,17639.285500991668,4972.632655111651
1355884,4925.827699074383,4926.782720039613,4919.222647075025,4926.705721260976,4926.588542698364,4341.377177476599,8031.167984190112,8695.948533674557,-2754.863904301571,4905.981082202013,4898.455173423077,7309.43985381001,9369.323047690606,4900.718615056194,10157.48835253338,4895.901007178716
1355885,4966.700845975247,4967.010624125882,4958.760169860592,4966.462712540126,4969.37529080909,-1985.9910184275695,499.13131333838345,8592.916870288624,-3125.261447022155,4949.688177417638,4944.548169835706,-544.979160357143,1766.6623162363594,4946.886244156622,2742.1591767589002,4941.763545075142
1355886,4860.4543389613045,4860.263330823484,4852.687939020945,4860.103955525905,4863.090038444703,2915.4417864090856,6850.992684106779,7992.619720539258,-3276.7684390263344,4847.781086400909,4842.678992366387,5772.55013175079,9388.699511991364,4845.3239631423585,11104.385266409754,4840.382613522206
1355887,4604.30653454473,4603.98527496372,4598.694415144624,4605.292519156184,4605.41967198594,11183.052532666814,16754.80950183974,6747.763082753471,-2026.872596977008,4596.886115565829,4591.593854742271,15822.47770931637,19547.23688950111,4593.849244404719,21252.782822208937,4590.248627086443
1355888,4460.971310347482,4461.30378717705,4456.994584442933,4463.710188948811,4461.6332154156225,8605.746442643453,13278.68457240751,6581.242323003717,-813.0537097434238,4462.036074237516,4458.252293013661,12381.427775087683,14874.595015167031,4459.485423045181,15901.187019530684,4457.563598229353
1355889,4464.956415835524,4466.6154526596765,4460.8431522025785,4469.170537806379,4465.876091618315,1493.0111004709747,4790.554161901424,7946.37111072967,-969.9821468431165,4476.228482681601,4472.8043625532455,3942.2007992798667,6014.6900259641425,4473.569845909213,7089.472947389557,4473.0163006743405
1355890,4357.475847150364,4360.5894743674435,4353.42170462791,4363.063728016785,4357.393745751642,5048.272884758683,9439.513593872487,9033.018814946652,-1206.8746203552482,4373.714282087547,4367.254669050497,8841.387076322186,11813.517674349323,4368.573679693551,13785.793143481047,4369.480737260835
1355891,4070.4226715240325,4074.6645557007973,4068.029916412874,4077.0417504806715,4068.9999327046103,15016.908639077856,21293.03816780371,8818.044803649396,-9.208835705066988,4082.079794071172,4072.6777922820193,20835.06854502296,24173.913991419926,4074.9698051200367,26449.709396105834,4077.2758024556642
1355892,3850.765710907955,3855.423923781302,3849.7810551259154,3857.1425795373957,3849.9105061487116,15762.460122668814,21570.101568097594,8570.667377870737,1540.4240569350377,3851.670071177009,3843.216637371163,20812.8997109717,23414.30448496146,3846.327210686352,25004.58616009071,3848.9336236492536
1355893,3791.6109303994167,3795.6414649566377,3789.995533580214,3796.286312125635,3792.146431248141,9620.211917852139,13850.320848203102,9135.600386600585,1809.3529505845252,3782.1645688319977,3776.0444583776953,12733.320085140414,15246.102696101878,3779.90446727023,16513.549069929606,3781.489981715736
1355894,3649.5380266512725,3651.9082184796926,3646.6048040003707,3652.24956134283,3649.310706243314,12513.196068959443,17274.201381991123,9148.298572687676,1694.8935101862348,3635.093423213014,3628.148070577691,16352.43197799515,20040.651905681265,3632.9560054632802,21945.593806911333,3633.3806517721778
1355895,3292.833843920726,3292.9864713051757,3289.6451844690964,3294.4688311141317,3290.212830778194,24100.728349665762,30606.981020206997,7518.593896903623,2968.1957919899924,3280.921014815297,3271.1338615236214,30307.486295151863,34580.113628231724,3276.6570689243476,36883.33188987703,3276.9233534330883
1355896,2941.349847639898,2939.3200905958865,2938.2379636559026,2942.581792294688,2938.0024745195587,28480.37902991815,34662.8361723451,5480.393114155408,4988.783254277833,2937.8661569587757,2927.4324281409054,34740.0411141258,38111.38467934918,2932.829816288484,39882.20156047106,2933.7001220005845
1355897,2746.075907737745,2742.2564767955832,2742.5870788707152,2746.983666867411,2743.6029380836285,24203.00346554749,28619.865364322,4304.622293115218,5948.322339628322,2751.406365766019,2742.023825222142,28672.227705327485,31495.398110340713,2746.9917021767415,32920.33309562171,2748.2011180462623
1355898,2493.899784119525,2489.0018888197956,2491.387568914478,2494.9533553158535,2490.243950353473,27367.39540558402,32107.55517250766,2922.4771763789036,6319.369176997804,2503.019322574759,2492.6037331199036,32215.83845217346,36080.91356249551,2497.676423292762,38162.55535685152,2498.80663507801
1355899,1991.2548758973194,1986.376765113239,1992.809878064913,1993.4798789185734,1983.6116161765171,41799.29100788657,48848.445920273865,-102.56664224402219,8049.981294198493,1998.8298577293374,1985.7909332867384,49280.44459671729,54106.863066549486,1990.757978099728,56833.11430872132,1992.3690988605458
1355900,1412.196301310316,1408.4495951555982,1418.9915770429586,1416.06649991314,1401.2771676204907,51751.099377763334,59464.99751898811,-3938.1036749833315,10979.380360024034,1417.4591055509109,1404.3471688921845,60111.31002276712,64283.14250441825,1407.7339620791072,66685.72727733626,1410.874158804527
1355901,967.863343938131,965.8122932536737,977.6692685491039,972.8805289388968,956.2016064730649,50393.475242823966,56534.098142884206,-7071.721221865808,13108.51792703821,974.5616997276728,963.9548000246155,57135.91037511607,60397.06370026855,965.0887192208104,62331.272181550725,969.8065038659865
1355902,526.9507275986218,526.4318346387486,537.3348216769137,532.4388359813316,514.9157564126934,50778.18503851966,56378.7297521381,-10076.770436143675,14137.624036193389,538.6664789505065,528.8423477642141,57041.82585879428,60766.19931357143,529.2689444699381,63054.114422546525,534.2438534168413
1355903,-99.09968910458196,-98.77603807784487,-88.36854118339105,-93.67024009122873,-112.5896238048053,59358.538925323795,66280.13949983806,-14319.001826130234,15637.194989536565,-84.16936467760836,-95.42889197778366,67226.93505801263,71633.26124452495,-93.77116233427746,74356.07395891857,-90.1327109571551
1355904,-749.6892684234203,-749.5016018545953,-738.7183600558313,-745.3929042620257,-763.8888264401708,62480.11429458311,69425.01121370203,-19030.90895010325,17634.99173053373,-738.6244499122812,-749.0821876056687,70426.81105944206,74022.48718622462,-746.2354847496857,76230.49472072304,-744.7305694665587
1355905,-1164.1356633683597,-1165.0060518121609,-1154.770064028785,-1162.4425587238995,-1176.9604639692373,51685.3176106477,56284.52549810842,-22297.54324851957,18187.063393322132,-1163.32936521655,-1169.5503497450618,56898.71666477572,59202.67062370807,-1166.9236552978896,60629.47015853635,-1167.5083733173562
1355906,-1431.6565101920628,-1433.735242538782,-1425.165492158468,-1432.8493683344634,-1442.9018645113028,40425.23624801344,43536.71668127249,-24193.75703611243,16885.756671926712,-1442.3158247192446,-1445.074704845202,43792.519725378996,46202.52111949061,-1443.4756647432685,47770.74998978372,-1445.609202788268
1355907,-1803.4617437788552,-1805.8444139249834,-1798.4256870399931,-1806.1764485944484,-1814.6997540062491,40347.437542456246,44466.550421811444,-26289.445165896803,15756.719548384293,-1822.7290347515034,-1824.8475758562151,44763.93557712101,47944.79327952146,-1824.4834465045922,50050.99805110606,-1826.967629317275
1355908,-2217.080826275039,-2218.629395461191,-2211.6617059762757,-2219.979499102968,-2228.378612744369,40930.280654195085,45612.64911447636,-28523.619148966653,15753.214792794644,-2240.231106153018,-2241.3939311127688,46018.020211626776,48729.70083201431,-2242.965849405594,50472.413508795056,-2244.064186403
1355909,-2417.8807598468907,-2418.178584344044,-2412.4426299522393,-2420.7974895543803,-2427.488385031424,30243.003355857596,33068.25950655125,-29310.007440799356,15274.605491997447,-2439.0692246101125,-2437.24400266505,33284.29404227577,34816.69199041311,-2441.4039289327966,35660.14709476561,-2440.110714496529
1355910,-2443.8527677733928,-2443.2766400444916,-2439.4466247247346,-2446.955518715945,-2451.3750312237835,17890.60983847831,19142.77370396917,-28632.23559990318,13399.875691623885,-2459.170912056091,-2455.684055992734,19166.74343905428,20752.950949318958,-2461.467536261339,21573.183309066906,-2458.353197988536
1355911,-2563.9395938838948,-2563.0400272242323,-2559.820211200249,-2566.676028570517,-2570.6214789609476,17300.929250657104,19580.360010421686,-28278.7316033662,11754.62526124053,-2575.5282955574244,-2573.869348921919,19791.118014143496,22315.704071226108,-2579.1620162222484,23864.209428389833,-2575.4500630649
1355912,-2785.278175413287,-2784.417223688176,-2780.2398157976127,-2786.899498691657,-2790.785753536634,20715.669347625982,24199.17899312616,-28717.304247666172,11536.802612737345,-2799.4084727546365,-2799.303847935106,24690.63450362412,27002.896790387924,-2803.2046434088925,28616.02101292055,-2799.694978783701
1355913,-2850.995712699565,-2850.698234324772,-2846.182158521877,-2851.916589336376,-2853.389727650877,13807.955211249533,16031.649386806377,-28404.4621175145,11306.342774244684,-2871.024149069936,-2868.5030956521973,16436.286177527225,17487.752940920243,-2871.932448948018,18400.587987715444,-2869.155102356846
1355914,-2732.508400232435,-2733.6175623619984,-2730.2133392085516,-2733.973617781378,-2732.0717021584637,2532.115760404604,3097.5547027946204,-26788.017245745552,9697.988817561363,-2755.3502490389146,-2749.117419836552,3249.8485737361207,4097.9195233734645,-2752.910867434037,4871.810922029305,-2751.405713694278
1355915,-2694.1592385735566,-2697.113443652813,-2694.3823153609064,-2696.387630727243,-2694.0934020504856,1910.3318714189354,3298.786012646413,-25372.90496382641,7995.13956693373,-2713.2201389863426,-2706.3487816220068,3524.18170937907,5420.279666796767,-2710.2059070126525,6850.239685167435,-2710.103371241848
1355916,-2807.0954815669093,-2811.2859534095483,-2808.0358253747086,-2809.3667276722044,-2809.379515908642,7780.897705623072,10753.329191955318,-24877.984339536182,7758.810004771365,-2817.4208559860317,-2811.7541081876852,11253.375053305706,13332.096162872047,-2815.477516656765,14945.5327315864,-2816.405728647671
1355917,-2821.2567423220244,-2825.519695748634,-2822.648173942963,-2823.889202983558,-2824.4891710189477,4484.001580653363,6678.134328845228,-23865.680527796394,7947.20177700372,-2823.0409006232812,-2816.606472144854,7157.443745920053,8043.764088726059,-2820.957476721963,9014.823073728596,-2822.6700936363914
1355918,-2636.5093341328716,-2640.197520569757,-2639.6852649068323,-2640.8969864850887,-2639.2516042981515,-5827.7438995188695,-5468.112155023376,-21472.035722483684,6902.802730830121,-2635.603364645611,-2627.3297058451267,-5241.9175549700285,-4873.956058503445,-2632.783718801551,-4137.254439689585,-2635.3507662199268
1355919,-2493.5480238712607,-2496.8027718391168,-2498.517755862309,-2500.087638530338,-2496.9682299638052,-7166.209616158857,-6395.983662071651,-19139.426881999338,5472.84884891322,-2497.909845233423,-2490.316412790806,-6158.863486953634,-4837.764312596378,-2495.985880295486,-3432.923400422955,-2499.292683498589
1355920,-2529.417865953994,-2532.4044417427426,-2534.424222474885,-2536.7669364264557,-2534.413950214014,361.69719815541816,2925.7538360484978,-18069.660714362006,5423.499247441488,-2542.5492567923297,-2537.426844735679,3422.907340623875,5236.188829118331,-2542.2482172170776,7017.130740140776,-2545.7369812439556
1355921,-2530.347404451735,-2532.7087582978056,-2534.5167213381637,-2536.8309932974826,-2534.771567938137,697.5596383236991,3030.5662250515907,-17111.260454755327,6128.137346409193,-2548.3378035329133,-2543.8517708485533,3542.482280406742,4322.654607013386,-2548.253533281295,5538.642157787854,-2551.0542763235126
1355922,-2342.4098766048255,-2343.8191404516137,-2346.6761337552334,-2347.1424007312776,-2344.0481576460998,-8136.779726190263,-7642.969418428214,-14999.255259938349,5731.201601959644,-2358.989777055985,-2353.525240034547,-7393.155079168296,-7408.944682208059,-2358.941298417661,-6557.455795388826,-2359.902979279196
1355923,-2167.017440763593,-2167.910944436021,-2171.8069816196344,-2169.7683515152685,-2167.2814092877857,-10339.34418582085,-9830.42640733238,-12755.773806981953,4601.775682264857,-2180.5150025967696,-2175.602700985733,-9640.698427278114,-8912.166413148629,-2182.6042843951327,-7409.00820295349,-2180.662507209654
1355924,-2185.940863562607,-2186.986357113343,-2190.0527936217704,-2187.0139320258913,-2187.4826752664103,-1925.7848843022275,488.30315011281004,-11792.726992202319,4618.309588918304,-2200.4429100347043,-2197.07412802618,879.7445948329091,2376.951301543096,-2204.762854602869,4479.100855147652,-2200.1974900341856
1355925,-2220.889932433798,-2221.857412954784,-2223.757421920786,-2221.327535267452,-2223.297211323838,1812.161452920085,4571.631213651075,-11309.382579908399,5649.869229651235,-2242.024880254825,-2237.662650194876,4942.676908229316,5805.801990615368,-2244.571837644781,7439.016619163013,-2239.7247041235855
1355926,-2069.971086982284,-2070.1373505352917,-2072.858705031825,-2071.3265376596514,-2071.3109212017785,-5059.714889341911,-3999.0819625062322,-9877.094576071957,5830.7250826809795,-2100.245546413693,-2092.946683506566,-3970.513890707207,-3817.768589567352,-2097.7099387576814,-2830.9324413674985,-2095.4163806198558
1355927,-1891.8349679241637,-1891.4957516694433,-1895.4014266724007,-1895.2957454035034,-1892.7906340351014,-8084.6029582990805,-7428.420136666902,-8227.911343017397,5085.211643235265,-1929.2233432703376,-1921.8474426587136,-7537.070114362085,-6631.7914584122245,-1923.2704324243407,-5361.188984193304,-1924.4963685794726
1355928,-1914.2539718805122,-1914.7920212369654,-1917.1192193461268,-1919.9504116164778,-1917.0489309288132,370.25598034068685,2752.942819000569,-7972.5156704767805,5266.665160873825,-1954.4603785291959,-1950.8702675943077,2956.690611874634,4871.481728616636,-1948.6433670247684,6637.884413139551,-1952.1725334620319
1355929,-2010.4209096246168,-2012.8495239015886,-2011.6227154097062,-2017.8032849799274,-2014.9738570022491,6696.426863253929,9668.42857688052,-8599.944668917724,6640.107069852419,-2049.8459078101223,-2048.967429045377,10187.21281059675,11592.472840197628,-2044.9116460292282,12957.940686485372,-2048.7026539538383
1355930,-1937.7035013582747,-1941.8418851079812,-1938.4055344069532,-1946.0601563467435,-1942.1555007263557,1419.4516487616202,2620.9434822324492,-8365.15290317246,7321.337907192028,-1974.2502713397137,-1972.3703226738928,3129.394465212373,3430.2790025124164,-1969.6459530106254,4153.298321364816,-1971.9152678951993
1355931,-1792.7465806252399,-1797.7663660126514,-1793.9871725463722,-1800.9218116869179,-1796.9000789379509,-3203.171441462553,-2947.278422893108,-7409.069720486147,6754.193879663244,-1825.0025225104155,-1822.2405759360536,-2473.8996909679686,-1985.6802418898985,-1822.3417200547615,-935.3195686590998,-1822.1863887934885
