Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
920592,-1279.8420773333742,-1278.0773307697812,-1276.4327933658071,-1278.0387497294278,-1277.3100957152747,-1276.3713556035393,-1276.9758800030986,798.5803657198636,-5626.250000572413,-1351.3269922940124,-682.6543749922594,16513.860772190077,5531.410493169371,3313.077885306331,23332.89247616104,-1118.4011985408147
920593,-1465.58988574898,-1464.9042041615548,-1462.3161980739415,-1465.3465831209005,-1463.5631038011543,-1461.4415313781794,-1463.3184570894146,893.2728197404795,-2720.4724897603123,-1513.1288498199265,-1162.0055513560274,23879.25714997074,8971.733446607333,2432.026525059835,29234.946080063033,-1382.6998251671057
920594,-1331.7478568438196,-1332.2770599561645,-1328.6841150944888,-1331.922265434513,-1330.1235853411085,-1327.2009364748167,-1329.637022174633,887.8137626313458,-1479.3468926685593,-1346.319434354591,-694.6733847496898,12322.211623839179,2071.0292551515618,3364.5435648224066,10001.69876934445,-1126.8776319836832
920595,-1037.957963370111,-1038.8168550098878,-1034.7209243773727,-1037.0276412806738,-1035.8969163578984,-1033.4566584521795,-1035.3680263120052,875.8551164898953,-2042.4136410466415,-1050.232940161893,-114.40789305164913,5405.323271765334,-804.7498552351291,5960.997163297563,4057.4799024549666,-738.1834235901193
920596,-990.0388403530009,-989.9152809983386,-985.9797236514423,-986.9166372104935,-986.5464390481264,-985.8199884667627,-986.3779669991051,963.6055667037,-379.33752626440895,-1022.5241542810734,-442.9912312244931,18234.678816703337,7345.196923756774,7743.462082827917,25440.257743761144,-814.7717638010241
920597,-1113.0809069413576,-1111.3062536088373,-1108.0891423122598,-1107.8381835899606,-1107.7430803082864,-1109.3114685638222,-1108.4224773268559,1069.5809322340006,3742.1952768022297,-1124.92406326631,-1013.651673569125,29591.670375661794,13482.05308729553,8134.655186534042,37965.63277781764,-1065.6910173880055
920598,-1028.7327971990806,-1025.8731297794118,-1023.4107977572658,-1022.5558155040188,-1022.0054763942588,-1025.7460032506442,-1023.7778735057526,1075.1384399082322,5784.234400893019,-962.9157439524997,-741.3301541235655,21539.185626914077,8853.558337447716,9036.629853086606,22582.34276288947,-877.7128799014611
920599,-789.4214097379606,-787.0351084373742,-784.2876587114249,-783.7235181383498,-782.5958230885241,-787.5532533612195,-784.8528609160442,1043.1789156007635,4565.383839194821,-673.1219685854917,-144.37562371332763,11995.913185412022,4474.88915809008,10932.127106416443,11644.968367297204,-492.9286141671431
920600,-785.484441603024,-785.0967135058565,-780.408304412515,-780.8860391426507,-780.1567652831941,-784.802284928348,-781.6580398630684,1096.7507889547596,4389.863914241992,-701.3586615174175,-356.06330081381543,20490.733045384677,9865.97083261976,11888.25891002895,27561.072479363975,-571.6094429510244
920601,-1003.2447511816214,-1005.0869069398583,-997.7947704118252,-999.1625239402854,-1000.2935389635447,-1003.4382638938189,-1000.2149471660575,1187.6439876807228,7091.251014718802,-944.9362331629851,-999.4911710371684,31952.102541713546,15543.642715663176,11228.965777125704,41442.11842652394,-938.9011967129276
920602,-1036.115779418923,-1038.9076073219253,-1030.1578729094695,-1031.4372702529809,-1035.1472549054708,-1036.457599285694,-1033.5100711582395,1188.9427365158522,8751.121638008768,-904.325408416551,-897.716533818872,25561.47843452513,11359.033269727866,10920.230347303608,28023.174888854264,-886.1076773090831
920603,-836.9823421267268,-839.1287186068164,-830.8675932881804,-831.347449611729,-836.8863752461203,-836.4896406971965,-834.1301838118125,1136.027040890277,7154.958381762345,-616.036563875617,-273.01216853764237,13807.776561786084,5574.2229180673885,12041.540342355596,13009.252277014022,-494.61315641299456
920604,-804.0784758979759,-804.8310472744547,-798.3472041919682,-798.3730500474798,-803.8204117569768,-802.0697882570797,-800.6518047428827,1163.5353654796772,5985.2654556097195,-607.409569142799,-324.23629639122026,18828.96992881114,9163.118756521846,12884.509028679084,24605.755371076946,-497.55061840364846
920605,-1036.703897277895,-1036.2209612135985,-1031.3854119257974,-1032.1036655799494,-1035.4986440618209,-1033.1846100086586,-1032.8283325420296,1256.6471633968802,7925.336422718794,-912.7567208779037,-985.0590823029468,30921.07567678728,15271.967659795464,12186.360670107559,40679.81080514444,-911.2810089998651
920606,-1151.3790794488068,-1150.1738586548422,-1145.550927469283,-1148.1611873609916,-1148.7601840501998,-1146.7366305825694,-1147.0269277477823,1281.4177429207823,9658.161120218942,-991.450755927569,-1051.5197037870169,26984.022954437838,12272.752147936688,11478.273116358032,30471.448725254362,-994.3139659050273
920607,-999.0681429696551,-997.6386837409764,-991.7611085872601,-996.8630956323424,-995.2960218671357,-993.7485093708633,-994.1602469701155,1235.0199478920067,8138.286529411499,-730.6336862609471,-432.9304370571806,14017.623803131662,5604.692576399421,12222.328422144448,12424.93771962296,-627.6563154284524
920608,-937.907165619236,-936.7733697357768,-929.7046728200199,-936.9031410946841,-933.9992123165177,-932.4304275889563,-932.9978949030383,1246.4455077931302,6334.151309433932,-659.3525328607558,-320.1201169947397,15973.868541538879,7482.434688549788,13122.04195254045,19685.519588055766,-538.4735595450653
920609,-1153.6398518839273,-1153.3649359738706,-1146.6209065871253,-1154.6623856388665,-1150.7021878552907,-1148.5339551474349,-1149.6539633552825,1329.4218548991134,7659.5024370609,-954.7248750898896,-957.2542833073572,28723.703616601335,13980.199440866352,12597.31714536046,37899.56433041434,-936.804449713958
920610,-1307.584965654226,-1308.4444425485722,-1303.324151051267,-1310.749952563782,-1306.0881818237594,-1303.2691893637993,-1304.8462687594113,1354.9716040543476,9567.121696775534,-1100.6101516390015,-1182.5516710271695,27777.551491652084,12458.97181747159,11733.023768477891,32051.214945745087,-1115.025310344791
920611,-1175.1272688821211,-1176.8460326061934,-1173.215017137952,-1179.209016146396,-1174.5419112538898,-1171.7292199819117,-1173.0264147200487,1295.9692980267064,8358.0860185707,-856.6876670330065,-604.9701726157841,14338.673674406109,5319.140742145713,12194.832789878368,12266.757824849155,-774.81864321876
920612,-1073.917165290722,-1075.9421303755337,-1072.4972783671064,-1077.5248130983277,-1073.110736692829,-1071.1671615064438,-1071.6613958302175,1282.360577657515,6182.467971819818,-723.2423247649926,-347.9903452965318,13196.206728066354,5570.347644402571,13077.179360024067,15106.744620678157,-599.2906082338403
920613,-1271.2143890665502,-1273.231541814105,-1268.6258342320057,-1274.0204633165308,-1269.578485949822,-1268.9270672434754,-1268.871084241096,1359.6852666862135,7047.57371154768,-1005.7313871836158,-952.1385321454218,26284.516103169084,12526.231619236416,12607.980787000974,35076.58362764816,-976.5515202393575
920614,-1479.2557216455361,-1481.2937614119624,-1475.1082000939896,-1481.7123192222075,-1477.2692846003265,-1477.6753492874122,-1477.724615120606,1401.8506741379779,9298.328572331755,-1223.3750309067864,-1351.8463199603534,28982.25974197514,13075.617469878256,11498.326296999596,34707.250683198785,-1256.060322091785
920615,-1391.4488043723763,-1393.5363964402613,-1386.3143081625767,-1393.7284442686482,-1389.9568896741653,-1390.6921743820487,-1391.2652144647632,1343.5848979449356,8723.295211631503,-999.9233779995504,-860.0636412372091,16131.1278745719,6131.502189545039,11649.533458586928,14558.098262150219,-956.4702931387143
920616,-1259.1976635694382,-1261.1906308316607,-1253.7496562797858,-1260.8763829790823,-1258.41116323104,-1258.9460734368972,-1259.7239888717877,1300.0295382729923,6490.177695527414,-788.206260882258,-460.7146256974728,11615.5224224993,4600.180481224477,12624.50352462956,12136.934513526743,-681.7731192674016
920617,-1423.1150769568908,-1424.88365772604,-1417.8911373831584,-1423.8235292292352,-1422.3987932650766,-1423.1752830929831,-1423.0354587828183,1350.563685701169,6970.743591310557,-1043.8424157607546,-976.4214597191576,23648.771840569218,11248.305069278013,12470.446722703506,31746.098734754334,-1008.3098385051803
920618,-1671.0032634495974,-1672.6091713170804,-1666.5097255347061,-1670.715777512482,-1669.4909912244445,-1671.5068446590217,-1669.3664142738835,1391.2463384346781,9477.54174061104,-1368.8505978492124,-1530.7520240604056,29421.952803617467,13537.282854001834,11358.355634549644,36478.75741974959,-1405.3342513307775
920619,-1628.8448258715973,-1630.3993634901071,-1625.3133727087263,-1627.4163430068595,-1626.2329799072995,-1629.7471462915032,-1625.6010211534312,1332.384187450134,9441.828779089563,-1243.2458294391363,-1188.1948365637577,17684.29669994181,7025.365613352726,11250.072221566039,17137.84868206434,-1220.4447202285105
920620,-1459.6970245816024,-1461.127871219022,-1456.9180868962706,-1457.1393061710576,-1456.4520235122827,-1460.5831723408783,-1455.5852546048454,1272.0029137512922,6912.177065982992,-993.8895324404871,-696.3481453147601,9628.426319048542,3588.2901107391244,12223.271186824693,9120.164508934648,-895.2426295406691
920621,-1561.6861097764906,-1562.9201735180563,-1559.3884238384846,-1559.1089543702847,-1558.5668143592238,-1562.0840093928634,-1557.8699564529263,1318.725636412291,6480.857002369966,-1183.721168333552,-1067.215437669061,19207.22848419883,9085.169612585029,12337.615544136877,26014.206695092205,-1132.7169238825697
920622,-1824.1066743137096,-1825.2181348815536,-1822.2526583439894,-1823.1261688720574,-1821.565962133506,-1823.6826935976374,-1821.4664381065759,1392.0631404206588,8718.35610489859,-1557.0053119221625,-1671.2533428613426,27104.96774178388,12291.780242351168,11308.03150816989,34306.40630429566,-1576.281375275662
920623,-1829.087267954712,-1829.9220611948072,-1827.4966494202013,-1829.8510650301475,-1827.0730147353825,-1827.535439832056,-1827.3807018062407,1371.587975683085,9094.138013597014,-1509.6406145387014,-1417.710782254384,16924.764779944915,5983.959693030932,11108.09283910331,16280.559054238274,-1472.437597816764
920624,-1622.8584842099933,-1622.912897594949,-1620.795193270555,-1623.5313161778531,-1621.0919215862111,-1619.8188878935414,-1620.8715816183599,1316.6637472227387,6419.526955690612,-1200.711713279596,-794.4780971432706,5899.63838961542,713.8959786157312,12338.30783040472,3219.772602585232,-1068.6846550042742
920625,-1621.5816060952486,-1620.6407026191584,-1618.322476515996,-1620.1977341277639,-1619.9113469365807,-1617.0114053704838,-1618.4352990867847,1349.7620927021017,5075.138146997248,-1241.2967495754935,-949.196947172991,12681.024400858889,5154.598333052011,13121.845265657383,16845.120009185277,-1139.6185000275232
920626,-1833.73330925678,-1832.687401033893,-1829.7008323970965,-1830.1447034519176,-1832.2184803509924,-1828.4339300878023,-1829.918076544779,1425.3496291308443,6877.638729795525,-1562.773018402473,-1548.4110497279614,22424.08039387496,9695.299148254679,12598.889510648074,28723.197020977885,-1546.1289228012151
920627,-1849.4853202734312,-1850.1702125431182,-1846.2081038894212,-1845.1619941351885,-1848.1572353473287,-1844.6273186293083,-1846.3617344687918,1416.3194936296911,7740.888743040365,-1567.1954067547842,-1416.8187058043723,14605.447776606896,4371.208530561838,12502.541639842371,13690.546359016154,-1514.02638731902
920628,-1608.3892371550337,-1611.9216791457611,-1606.9655386882819,-1604.6423505329403,-1606.9511149972172,-1604.2328183247355,-1606.66238936429,1353.347877659,5301.439230748651,-1246.6774477617603,-739.0132253492029,1591.701003924488,-2280.9341316694263,13875.11189694594,-2862.863431540962,-1084.091169439766
920629,-1508.0231801193213,-1513.4563707934633,-1508.0222009795507,-1505.1035154084834,-1506.1364279525428,-1503.8067274737064,-1507.164620644356,1367.4842451788854,3260.347380955793,-1179.4019185715665,-702.2428083709506,5529.29711312916,889.346241381307,15071.424537451125,7335.69567816519,-1020.5290763508681
920630,-1658.5477882089265,-1663.8210897243227,-1658.6542085552,-1656.3537062630685,-1656.5371992121218,-1653.690685422946,-1657.890366262001,1444.1025109905618,4422.168126419523,-1440.3656929458734,-1266.9090957313065,16698.168044409224,6587.782797619678,14782.20552120489,22165.191868862858,-1374.1276290480555
920631,-1683.6167209795701,-1687.5232680503207,-1683.0475445388852,-1682.449718969123,-1682.4070508068044,-1678.253384815302,-1683.312565913524,1450.271131016998,5520.465436936842,-1473.5552042377078,-1244.8522600729698,11730.337874665473,2665.873884845849,14416.330146331564,10586.670579484915,-1396.355294857798
920632,-1434.0601577721736,-1436.7072998932513,-1433.0252705082148,-1434.2560016976508,-1434.1207739990143,-1428.4980703044466,-1434.43890421424,1384.1315432864558,3452.2257420066667,-1142.7861121760905,-533.9242843546708,-2202.8589328621147,-4866.190213875687,15417.496540118547,-8615.209614229256,-949.4668796412057
920633,-1269.273570476251,-1270.9414821823934,-1268.0357834310357,-1270.1924998258683,-1269.7725835683054,-1263.5103011128836,-1269.624477953058,1378.1016731479158,1142.8098553102975,-979.3016020672615,-319.92787655044805,-561.7025498094246,-2855.22698298839,16584.204632296976,-1583.1030113268703,-762.4460948816412
920634,-1380.7977020229882,-1381.3985736665768,-1379.006657728742,-1380.7829398947617,-1380.197000704543,-1374.708998407527,-1379.4451410290785,1451.6363724989496,2055.627846550509,-1171.0999709991352,-859.6676199407108,12318.182061247122,4291.816071467727,16392.39712338083,16909.666731341364,-1056.970837226103
920635,-1434.0529409012347,-1433.9790068519274,-1431.5822514034653,-1431.8594072795247,-1431.7348176041987,-1427.997645738606,-1429.9003687085874,1480.4974332194006,3713.2488338903913,-1202.3763022705123,-992.3016575804129,11047.341851788775,2673.2490832828985,15899.626655184697,10696.580890423085,-1124.9215113632004
920636,-1203.4818388677809,-1203.754769206128,-1201.122311350442,-1199.3414381652524,-1200.3913246237385,-1198.2268639504805,-1197.1795203455597,1439.0148605323052,2398.2155086944504,-833.9880607934731,-310.38892202098646,-3117.169453791126,-5133.432067693397,16755.592531460286,-9949.62546618317,-663.8348685754297
920637,-1004.410204430397,-1005.3600936114503,-1002.9260011491166,-999.520857348452,-1001.8672345375713,-1000.1290573967722,-997.7655849340434,1454.6241131786282,166.3313831415479,-585.1940417662554,59.30553591772178,-4385.395838584651,-4840.201504755749,18080.41696774792,-7256.310340303484,-372.0969104763079
920638,-1102.872115479904,-1103.5436276528274,-1101.7497690803652,-1098.3546581317485,-1101.0496028550685,-1098.7922711247131,-1097.334758509766,1567.1547634402784,957.9546250265115,-778.4254233968863,-454.3261556202793,9149.83377189127,2823.6481486749935,18097.9525832582,13187.725049377801,-659.4205774978241
920639,-1210.4062709615478,-1209.834366804423,-1208.1152949542325,-1206.6700730539148,-1208.3458993899303,-1205.722225989228,-1206.2626047756385,1645.4141574211021,3107.774320147376,-919.9773277999567,-796.8073241693024,11601.79292257023,3382.8748625965513,17459.047350699522,12446.41666464039,-869.3607096668683
920640,-1021.294298398893,-1019.8044512650808,-1016.9388814810499,-1017.8555635686282,-1018.3567733595014,-1016.0083294131157,-1018.0695510303675,1624.369541335234,2403.4677484400477,-609.8336845936115,-248.58477677150157,-2410.5406069347714,-4403.813820839376,18019.058419598205,-9071.57109215913,-494.2899009966271
920641,-790.7309832298636,-789.376983184193,-785.3718494565005,-786.7750772432876,-787.4818924628612,-785.7153218277901,-788.1591440368884,1623.9859371080233,29.175389371862224,-303.3268661936429,234.92109276730798,-7529.759442446157,-6194.87776629151,19364.34104348703,-12132.614398770022,-131.74686355965468
920642,-862.8586091838697,-862.1144129935254,-858.8890217695141,-858.2699214285221,-860.4848721501409,-859.4748633680771,-861.315953499727,1725.836547472615,419.17795283576595,-477.4127354624706,-197.29555244443762,5172.413592485714,1233.5512929546317,19594.333376263872,8265.375188739306,-380.7541518904259
920643,-1023.8528968770562,-1023.509149465016,-1022.8507026303912,-1019.4010168294561,-1023.1304988583482,-1023.1088098623461,-1023.5777699133054,1821.1553338449733,2927.1828369314107,-737.7776247822517,-720.3671290457651,11551.222537283025,3992.3081067034213,18898.943034285527,13600.531505484201,-726.8615737242737
920644,-895.0447093565956,-894.831417846219,-896.4719173712076,-891.6124850137692,-895.7845866365774,-896.61477356056,-895.38203708266,1812.849966184323,2937.3089457721117,-545.2352461299992,-384.359339130772,-735.3544400047215,-3077.291374698225,19220.349994291515,-6486.5226005931645,-498.7790289648936
920645,-641.2155245801514,-641.1065123338471,-643.2347313093179,-639.3175351200243,-642.3370245863385,-643.4393718924846,-641.3461808034365,1795.6805976417306,446.3574510193864,-215.64397496585644,140.5207001582741,-9444.86050554654,-6897.247674741881,20594.335572954813,-15261.44310011911,-107.13160902346495
920646,-671.6263309075472,-671.8871106587806,-672.7253396834668,-671.3511834314844,-671.7017904924189,-672.6895252879025,-671.5789829361602,1880.1037816095095,98.83107473197194,-329.90896170807537,-152.16399674072713,785.2800831046741,-565.797811293665,21025.841410117366,2502.751573014337,-266.94050683503764
920647,-883.0644152848248,-883.979608029326,-882.7732790039906,-883.8412906587885,-881.1318998037768,-882.0944001940741,-883.3240152940318,1987.4025281623453,2543.824202908706,-658.7208162417351,-749.4362011348009,10111.169012360393,3924.7304991474816,20199.722515967725,12609.879504177197,-677.7006933357991
920648,-849.6549118061678,-851.0993834997084,-848.250351042718,-850.2853725549226,-845.8240039231187,-846.8591810242024,-850.2333395691427,1994.8196948667694,3197.245758938442,-596.4968558068817,-616.021747163822,615.460171773251,-1827.9531075905038,20113.24263534703,-4477.998139575478,-602.8815299675009
920649,-606.0013417826389,-607.5605359147186,-604.1081833022663,-605.4662651114446,-601.3226690003639,-602.295984034188,-606.6189086463421,1959.1023078457044,734.4287267433612,-275.7611702177735,-98.55835978454368,-10653.092811914363,-7145.662765680927,21392.304867555464,-17707.952541749666,-225.7551125045135
920650,-572.5172102529158,-573.9241698119879,-570.8302630033229,-570.6995168503906,-568.2650836338862,-569.0324449619302,-573.2852629252643,2004.7708555020783,-465.7882405386213,-295.94546249032584,-216.14627364873823,-3858.3030733307282,-2473.773276890167,22134.1802389546,-3959.7414500695377,-270.7296437126571
920651,-771.2942112554967,-772.3896345376813,-770.1047669928913,-768.6501126172291,-768.1895155926647,-768.6677042036499,-772.4489720440821,2088.8863666446296,1560.6636474622567,-602.9242006452318,-757.4119187530907,6818.537288447443,2834.091104806509,21461.33909833757,9104.081912942358,-649.0323473011817
920652,-791.096486858216,-791.5948139356738,-789.9330825964678,-787.9421603067594,-789.0186043825948,-788.970452369462,-792.3516165021387,2081.2713476744857,2788.218880909738,-603.0420303577994,-718.1924362980653,153.17286067267332,-1719.2518341678442,21191.4638615183,-4585.179620021171,-646.2744737550689
920653,-553.9464136247318,-553.7522015789644,-552.0245322302817,-550.4322783091202,-552.4732772133127,-551.4090101616839,-554.5713112421129,2007.914473209949,742.8138990284966,-268.3237950684241,-177.45824086859358,-12429.60501609298,-8087.183713565684,22521.74349196151,-20756.761229427844,-253.91980479047623
920654,-449.91769741513986,-449.5770904845589,-447.0727759601731,-446.4537558811682,-448.9569701642277,-446.6548720675172,-449.2476415722565,2001.8363899690894,-942.2528562186689,-172.61474100679843,-120.21936035500312,-8658.114885076322,-4934.69146726773,23882.98325259003,-10777.263361567875,-164.80417524293722
920655,-601.3572903306115,-601.6893826035296,-598.124095302155,-598.6377577690396,-600.9031521061072,-598.0864597491279,-599.0736792846053,2055.5191942470583,645.61824972475,-420.6378968964019,-612.5332096661324,2679.5454881925816,1060.5754409237106,23896.1911425683,4491.61656978022,-484.54488538396606
920656,-639.8483419275519,-641.1933432784983,-636.6274228860739,-638.3066682816707,-639.4670578218556,-637.440452891637,-636.0810595525151,2039.4985920631852,2313.0913149898242,-471.72763405141467,-722.8110182903793,-1480.2848361378162,-2111.0845721157566,23860.993505510938,-5852.559880747039,-561.4095310168397
920657,-402.77819710620224,-404.90242510807104,-399.48628725576367,-402.0983800181791,-401.8576933235119,-401.2609044501552,-398.3625825593225,1949.2136868363202,784.8016097059729,-158.48963154512134,-255.87381771115145,-14812.21781821438,-9135.937820552841,25186.107815417694,-24333.818186339464,-207.36682369610526
920658,-234.03210036449497,-236.46166186512895,-230.60836638534164,-233.2564173810763,-232.34526035522836,-232.56700413938927,-230.37938050758433,1913.6024706815188,-1232.2472183614761,12.321459290513456,-64.50093187682494,-13502.278820158992,-7432.634244059268,26697.184360814485,-17880.501304701676,-24.693875819620768
920659,-331.26553723101347,-333.40548073346633,-327.83946599102137,-329.36117343270644,-328.8582372082707,-328.78823143862627,-329.13057322526424,1950.9348795338728,-234.57909301870887,-181.90551438029493,-433.1816642088146,-1434.8740762687655,-995.7478912029438,26882.335809723656,-494.1156048901462,-266.531827958613
920660,-376.33685543303284,-377.45384038848186,-372.72378231351234,-372.8287563191857,-373.1365546900521,-372.09302154961614,-374.7984579414225,1935.215230950724,1479.6114707843694,-266.53393547461997,-569.3874109749747,-3236.872596508346,-3035.2660207918357,26762.981093665076,-7483.914185183777,-373.8726560124079
920661,-143.41336643107195,-142.9382133572632,-139.30633742896592,-138.81484854256706,-139.6288245399124,-137.51087584077533,-140.84654135341574,1837.3157499861027,190.91230792051968,33.636516963490664,-107.96693274806029,-17721.98187583966,-10998.28797521918,27950.67439019754,-28783.745850337298,-33.971680400228884
920662,67.02992115215007,68.8951544872896,71.13059706750285,71.39281758639977,70.40939373840223,73.12021781055725,71.04572933464097,1783.6377227021867,-2195.4672697866044,275.6169385674981,202.88476610735404,-19545.31191220293,-11014.64053922893,29586.657889580725,-27001.44604690152,231.91596228079842
920663,-7.092917572402623,-4.8944212815812795,-4.292148863175557,-4.2265428904200455,-5.22020765465288,-2.923156169402611,-2.896705483051704,1816.6911647645372,-1750.2799888044221,130.166428875936,-98.91493047522297,-6810.376208132135,-3914.354239295849,29977.3138388363,-7603.230435156436,46.05159975649713
920664,-88.70179001786309,-87.25159650813306,-88.14660892044444,-87.64140682588483,-88.55004538718781,-87.42080497197101,-85.91387330037098,1806.8488524496672,11.751942010973124,2.3061345238726316,-331.795653233831,-5259.857514133085,-4052.706418986497,29841.63056660088,-9516.155262895609,-118.57077232750464
920665,120.63578150504563,121.20041234606154,119.42597207839478,120.77193856348003,119.93645486305843,120.12531948710671,121.78563874116423,1687.7711223293973,-1078.2060430409203,272.5168020879398,51.366953502076484,-20261.218347878854,-12544.6845767492,30963.04306984595,-32450.923793188154,175.36964783465226
920666,369.29422792060404,370.0005008566454,368.4510054369623,370.13567516598687,369.3237032808666,369.48180969943985,370.31395784773224,1579.879540881317,-3960.4168223431384,578.8715560906126,450.5811948383365,-26224.38891391243,-14801.898383585512,32679.54111052565,-36722.971372737506,511.46185923793826
920667,316.96764061213395,319.29726085381543,319.08341612278656,320.0071732202157,319.21280513475847,320.1439631127958,319.9351992929549,1569.7311789319417,-4236.429149693747,489.1658698468404,254.28696195852996,-14010.242735654425,-7516.597661086438,32784.4405874426,-16890.756547724228,399.9622937883645
920668,179.1362615494133,183.95562949202292,185.34339241471122,184.80763895824668,184.1524338594626,185.96845993061987,185.2066737255099,1555.9969836048958,-2411.899272775926,308.8817504757478,-17.426321669750607,-8245.149912271447,-5000.095238918988,31197.22194092587,-12151.117957498947,193.20622489326985
920669,339.60746051388935,346.49213535949633,348.8260388869052,347.06000788248986,346.99287653455053,349.06228248498,348.455078119349,1449.3902354707998,-3000.8133412559264,511.5665889286821,302.9703579363786,-21809.76835008796,-12719.457262926057,29652.787890709806,-33702.388673032896,422.99538163599874
920670,636.7663916116542,644.1328567961662,646.4940525253692,644.5650681571462,645.4657285535823,647.164605252606,646.7780440443419,1350.4536000032112,-6012.105733873622,851.3016153284207,770.5516453289699,-31813.891899043432,-17092.763221718913,28170.533502831757,-44036.658817809766,799.738768421021
920671,652.7309451160618,658.8759955485007,660.5517465352534,659.6404867672354,661.1944559168819,662.6247267249153,661.6688370509778,1367.9724645994902,-6740.984540721423,812.5250793727749,645.3140562880761,-21729.969366460013,-10575.934682755233,25069.403446661127,-26387.423654057704,742.1694388585622
920672,478.3465022749266,482.66902698440174,483.3906315313758,483.64209921339204,485.34803249720875,486.81996452540625,484.7470237329552,1412.579314027138,-4423.738388112526,560.9105709048529,251.5248554953357,-11596.292837321125,-5433.529702040419,20579.305074983586,-15130.269786686278,447.7481591781176
920673,541.2217829505968,544.4801562294555,544.3971191182516,544.8262535563888,546.8751523921239,547.9054925385385,545.3092762812985,1351.6875510816594,-3705.5314037343296,634.1592719241788,363.25428542080834,-20739.296089210082,-10892.24737322357,17155.12893223046,-31629.29159024591,521.4055926900594
920674,818.6436462658314,822.1371566674494,821.4455213570947,821.1998177991886,824.0399955766358,823.7432259203684,821.5179898866019,1244.5523924211057,-6104.738535856374,958.4472924307476,794.8661435256638,-32611.448434408794,-16449.99385056428,15557.189949127503,-45592.18140054631,872.0677841501185
920675,889.3404918049118,893.8119953917212,892.6204989839974,891.8377630154397,895.181692664791,893.6504198603658,891.7175173339875,1227.5647712615023,-7224.308653857457,1003.8382179732121,783.9219960544408,-26256.504161744204,-11855.274117227133,13779.414868381045,-32495.311745791907,907.4172745896112
920676,716.0425782922731,721.1765747792826,719.7408409450748,719.0593807808841,722.1360093798346,720.5839048295538,718.1574525676274,1263.3399911337483,-4849.3980410026115,760.7933936170127,383.55452551525366,-14850.526758582788,-5866.097857968647,10853.144411299869,-18581.74387175856,621.9098816817252
920677,707.1383270414649,711.956458631782,710.7753424293336,710.4749093519822,712.9817428810406,712.5967350677637,709.2823216484601,1211.5966397587995,-2974.520445127184,734.2622563457153,311.0007904860046,-20201.152233537592,-9323.456770336134,8571.675980762539,-30568.146838133867,574.439558145563
920678,958.8035403672454,962.4469300143496,962.0278101620585,961.7230170824924,963.871316136898,965.0768284988196,961.0365026231301,1081.1364709427876,-4443.45748462522,1008.5004239390789,635.2603927274275,-32210.966777091322,-15103.980162676009,8037.572064842551,-45928.34521052225,857.7351595673343
920679,1088.0866652394989,1090.3707931388492,1090.7480941486956,1089.674174406964,1091.705762324666,1094.1150745348518,1089.5205014803366,997.3704883605953,-5912.022519396896,1117.1969875595396,718.7741208577035,-28828.44890344495,-12131.41108260508,7515.625984496663,-36366.67168970271,964.507536353248
920680,945.5770497847743,946.9322391825493,947.581087758645,945.2126487114795,947.3304270878606,949.9905704797735,945.0116390935276,961.3967169415063,-4278.2704779202395,911.3968067659614,402.0141297380345,-17676.86885668419,-6196.035595903561,5559.08920922185,-21268.281447263482,728.9583584691602
920681,870.2086884419406,871.0658191801219,871.6809488666066,868.1924000963389,870.3704504185587,872.4744704678145,867.4990994587396,859.7593379370699,-2418.2561688476835,803.3416458803102,232.5477322062978,-21003.661420668217,-8594.63530533477,3542.84989425635,-30558.612544197822,591.089748167592
920682,1034.190985678188,1034.66392741967,1035.5025352296716,1031.7290856083798,1033.3920169575647,1034.9957376694283,1030.284828433455,699.6613273317374,-3678.227429790297,979.8851762299263,428.4889553777161,-33299.31648974685,-14750.782777719984,2950.198246392274,-47815.17404909248,761.8136067994823
920683,1126.4665416619928,1126.632442944525,1127.7557027203143,1124.571322211635,1125.2085661845222,1127.0167593107153,1122.5862125415608,616.37291539427,-5638.383129108265,1073.4437836515795,522.6474058894427,-31952.93344352037,-13110.09155309394,2611.5397965873362,-41237.17227256461,861.7911816579588
920684,959.0862409490594,959.0008641705876,960.0061800405533,957.54587558945,957.4888279311779,960.1507726961369,956.2057301146583,632.609503713046,-4753.550348028971,871.0737838550747,253.6617595038042,-20475.600408367114,-7085.64623206149,1056.3188407290763,-24005.987594810125,651.4862023101662
920685,833.7659385705089,833.2719342911234,833.8358277274874,831.5771226184966,831.4261729590015,835.3571710991939,832.217065340051,622.9787640473166,-2966.444621976951,710.1372424274557,15.933402538750032,-22142.498251957633,-8603.097509130032,-592.2945299760911,-29807.921092872217,463.76220252983904
920686,970.68064719018,969.8027085194998,969.7349426992967,967.357515409786,967.1176011421093,972.4335625721969,970.1687662379721,553.3509439673944,-3881.776392997339,838.2897774444056,109.89458823314077,-35710.10669436115,-15503.778403642375,-739.2661720948867,-49142.826287464864,570.1879893167215
920687,1085.9406453780014,1085.19506565748,1084.160409011431,1081.9208721121563,1081.2845881121668,1087.4400752732795,1085.9324279219863,542.6261121097721,-5883.525598132845,957.452264006848,228.04455967544374,-37052.01135440421,-15361.199564230013,-422.04109232244116,-46637.706623732025,692.3544747098776
