Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1581489,-2620.5252404807775,-2626.2320355444745,-46736.62282938067,-2615.201643403545,-2614.459857254772,-77893.57358952072,-89401.1584373331,1917.6714780511268,-6182.380683389839,-2644.2976401478663,-2618.425757641683,-89524.5440910449,-90021.07767606787,-2626.66295484812,-90338.74835750596,-2624.7072852818383
1581490,-2297.19974765991,-2303.6910559831067,-56092.41066397903,-2289.2848562495924,-2289.060042446211,-93954.24397141681,-108019.19168906056,3147.7725976985616,-8022.630420452027,-2318.209229027445,-2290.380724413775,-107999.88147485626,-108607.739835707,-2300.146405598547,-108981.3274445174,-2298.7706576722267
1581491,-2013.3190262611843,-2020.08377444861,-62013.52874069669,-2003.7842616101348,-2004.734610707478,-94339.07158783116,-107526.86503536046,4345.962607713931,-10280.757604307215,-2035.741434200213,-2010.9765994427653,-107896.94595699201,-106991.85182836614,-2020.7714231300463,-106449.42352409623,-2020.344883226406
1581492,-1934.0303744774835,-1939.965359349427,-58092.92780901434,-1925.8953215258891,-1926.1942154231983,-84824.11239129203,-96114.88324456137,4142.36924473973,-10176.069942357972,-1961.7978034482041,-1941.5595045061955,-96580.99180184878,-95271.32335481103,-1950.019102377447,-94586.76883696864,-1949.62083946885
1581493,-1827.6897160740973,-1831.8068459207436,-56227.21319179162,-1819.9896944548477,-1818.2012877725515,-89999.05347054373,-102658.80847548456,3821.978775962484,-9389.91879807565,-1863.5364308575533,-1843.5638337863047,-102735.47197528841,-102732.549657945,-1851.0771529776011,-103023.3617158348,-1849.1611023281387
1581494,-1523.9663288488482,-1526.3740451131716,-63458.28146273423,-1513.386242138698,-1511.3913807070485,-105414.36550639613,-120593.9471142727,4772.445170330247,-10734.5337684974,-1568.8587791281388,-1546.7389120310193,-120609.24289316012,-120987.48392219644,-1554.1481868394237,-121619.84923964158,-1549.7616655578804
1581495,-1230.2134806557385,-1232.4393992483463,-69169.3858751661,-1217.421762679049,-1217.8084485781526,-106201.20906990109,-120620.85477156186,5892.754998753739,-12922.327784282887,-1282.6025674038833,-1261.0216108876364,-121149.5153642996,-120076.98286339497,-1268.352213150552,-119795.37295162506,-1261.651273800194
1581496,-1119.4269434559253,-1123.3696184398223,-66229.27527307076,-1108.3516578156996,-1110.340633949601,-95670.30601380666,-107982.78092176623,5798.410603002785,-13167.656973081772,-1174.9938264397138,-1155.247983388971,-108730.14422561374,-106943.73463195996,-1162.605765313745,-106168.70962512252,-1154.6682885045116
1581497,-998.5702144061887,-1004.8207306806911,-64798.52701704494,-989.9386986402997,-990.8441315423505,-100058.2643100089,-113730.2880767962,5484.554990249666,-12465.731619821701,-1051.6707198648912,-1030.5328506530361,-113977.75226310795,-113494.30490852892,-1038.7341828836763,-113549.5215008503,-1030.9465501043983
1581498,-693.5884904363076,-701.2019026413332,-72301.94119001267,-684.3164629350714,-684.0796100611154,-117904.17968397937,-134775.1050000809,6366.28322268346,-13556.657218349192,-739.7610996061389,-715.8315712417777,-134642.94444821752,-135081.11690004112,-725.062627310712,-135774.84875451855,-718.378782945544
1581499,-399.36509428590705,-407.190452109027,-78426.10645400932,-388.3489383265966,-389.29385455147565,-120910.51824526062,-137427.92685407755,7529.511108909412,-15623.450398433804,-437.04468651234276,-414.3060791950076,-137663.03111866626,-137011.7667651625,-422.98314990242164,-137014.09931695298,-417.76780670699947
