Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1597240,-1443.9761769699871,-1444.9808517788465,-3149.9360783640695,-1443.4796139624866,-1440.0356373485263,-11231.033013712971,-13300.30770536943,29998.144454216505,-17140.424943784245,-1428.3119885196954,-1433.3675748908065,-12578.607590457712,-14837.397525042734,-1434.8265936921027,-16878.23315914126,-1437.263235780867
1597241,-2328.076109933869,-2328.9969828605754,-8140.481881575489,-2325.55491522801,-2323.0255745369313,-18600.698881429827,-21199.491776327326,14949.953483950367,-20704.032583351043,-2305.9383226248137,-2310.4309157396733,-19678.142399864788,-23270.32786909697,-2312.5590478416375,-26098.362808152397,-2314.092017701565
1597242,-2863.1872372445914,-2864.5894683554807,-23982.87353129942,-2857.122475938221,-2855.301321936987,-44290.744359234326,-50329.49722394827,2086.4157843668822,-25954.973321693047,-2831.087409484052,-2829.511671886593,-48161.941901005026,-52774.76752822059,-2834.4285388801686,-56183.351492679096,-2834.5260337182935
1597243,-3246.6919986761022,-3249.057674163067,-39374.34355868073,-3238.4485638983297,-3239.1776624571835,-56334.671293960004,-62534.38590918361,-9147.838716459544,-31919.003298326064,-3206.4601418345833,-3200.8522729204124,-60712.73906604807,-64056.22342190299,-3208.1611744295906,-66685.24204238782,-3206.9089292329686
1597244,-3769.0183898062023,-3772.9118198422866,-41161.70028183983,-3763.0751735533563,-3766.1500868118324,-45813.62181149678,-48794.55767068161,-20378.734345070454,-34747.163572050624,-3727.0968733596283,-3721.931021915315,-47436.52361998244,-49596.14042106034,-3729.3145870324342,-51487.10011057796,-3728.1963753658533
1597245,-4292.758911523872,-4298.129262536204,-39446.94415257371,-4289.7279657025865,-4292.980653436489,-43790.05645277135,-46369.78103924064,-30944.69935622506,-35122.827967255136,-4254.644150085996,-4248.863705350204,-44591.8221161433,-47888.22546672659,-4255.3076567489425,-50438.08199921347,-4256.616174126753
1597246,-4535.412775971149,-4541.459907343316,-49067.64468280274,-4530.792466093548,-4534.060416270162,-63350.10075478925,-69252.09519263351,-39018.422994328714,-37240.66519368654,-4500.990050514306,-4491.833888784355,-66848.18218853601,-71445.08017891056,-4498.193056259253,-74809.89507544672,-4502.99682444558
1597247,-4623.532780581449,-4629.247662414924,-62022.07728376584,-4615.037926053348,-4620.053480120205,-75444.33539988243,-82326.49348003799,-45368.043574241674,-41182.29108649111,-4587.605402944955,-4577.9626743505005,-80132.85259020637,-83655.73808245861,-4584.689215300879,-86455.78525316049,-4591.589089073145
1597248,-4875.5168840057795,-4879.988871396947,-62421.1315662908,-4866.249527826594,-4872.496473826726,-63694.506258418536,-67525.02538133855,-52736.69431448706,-42881.381079538005,-4832.928063297145,-4827.339719328206,-65832.52100020318,-67778.45453944927,-4833.834331317985,-69662.36824748862,-4840.2081614175495
1597249,-5218.961722810063,-5221.712837234909,-56136.60311782055,-5211.379456884366,-5216.020723555936,-55337.919278971734,-57874.14041514129,-61818.84165859561,-41792.55524024407,-5168.541059891006,-5165.005857828422,-55884.69208094148,-58586.17885113586,-5171.430915317589,-60858.233353596195,-5175.685463787329
1597250,-5337.535383307642,-5339.0578411098595,-59922.16853440125,-5329.588453519045,-5332.165406407627,-70330.1975136396,-75683.2391379742,-70958.09699571475,-42014.03123317494,-5281.014672978476,-5274.33138976464,-73024.58279949907,-77314.10457824005,-5281.791450697638,-80465.29435719599,-5283.919382287557
1597251,-5276.243463176126,-5277.753616407614,-70459.10187146551,-5266.077622318549,-5269.630534279089,-84068.79126893441,-90842.73069731859,-79673.75986638815,-44778.34025593036,-5215.883097516227,-5206.82150468747,-88295.52197791898,-91933.38097741356,-5215.126584619559,-94722.52818333474,-5215.69283244822
1597252,-5369.681645441108,-5371.876480485302,-71030.42904207719,-5359.067022420226,-5365.570551188372,-73628.85085151237,-77431.24717489828,-89188.34214331544,-46265.84512803744,-5307.846276657255,-5301.344354672698,-75506.62057674452,-77316.18810599222,-5308.920530229132,-79134.43034248894,-5308.411273885536
1597253,-5622.725584603893,-5625.198182527489,-63062.499964633054,-5612.667804847295,-5620.6959897787165,-60845.279787413034,-62499.48204861944,-99106.11113319139,-44757.003367533485,-5561.021894380354,-5556.906727769538,-60542.97257898464,-62553.49641783753,-5563.557476610091,-64631.252797696434,-5562.4425613841995
1597254,-5702.682233936248,-5704.835217528156,-63491.56277311123,-5690.443121660524,-5698.42873030157,-71465.1861780425,-75507.69701332117,-106977.45014158539,-43799.83926102529,-5640.902250027405,-5634.480093417618,-73011.55517867662,-76636.11981209108,-5641.870634711884,-79786.39479277411,-5640.591638763875
1597255,-5561.800574732733,-5563.737118223117,-73069.25991361565,-5546.03970023166,-5554.369157071393,-86888.1893424951,-93094.50087452059,-112169.2610700474,-45598.535526895925,-5500.510616524238,-5491.712326348568,-90734.34641763025,-94146.86999717772,-5500.461498070978,-97222.44894154007,-5499.235784541189
1597256,-5529.188408994565,-5531.457383569773,-75064.00004499298,-5514.028304116786,-5522.1469154385795,-78995.60943482787,-82782.48545709887,-117005.35285869105,-47027.007730762525,-5473.342624473424,-5466.927755075973,-81184.97754026484,-82782.05661103647,-5475.607471862229,-84740.31203892612,-5474.253252981258
1597257,-5700.866229538347,-5703.794764068043,-66712.93392354687,-5690.681083618969,-5695.469221932192,-62950.515795846964,-63963.22953792337,-122784.33079408077,-45601.8908874238,-5657.1020116676455,-5653.4597816752885,-62465.787504906024,-63917.19605692659,-5661.390369982048,-65684.60697030334,-5659.330926120773
1597258,-5767.6880192226145,-5771.021190810736,-64390.03838410454,-5760.727692109747,-5760.677719670075,-69030.9817536588,-71879.95917940143,-127702.55915005364,-44121.024258409714,-5736.781199565625,-5730.917254540545,-69621.56348225835,-72810.02803667262,-5739.491470890282,-75508.55087697582,-5736.326516653575
1597259,-5600.792835195542,-5603.846510281784,-72875.20093018372,-5592.319102722515,-5590.853825971304,-86048.46069711525,-91743.58611531407,-130191.40273425146,-45334.477822605455,-5575.872716979059,-5566.585790386239,-89137.51794039845,-92697.78307666228,-5576.70258636236,-95559.63471944249,-5572.818025391542
1597260,-5496.714741782519,-5499.154195727651,-76484.90467168804,-5486.324814671796,-5487.739033380474,-82233.8226200865,-86252.96508184902,-131222.22864115564,-46762.384596170086,-5470.293507099887,-5462.153717449308,-84180.53066867153,-86058.69280027729,-5472.696434285235,-87892.90610474354,-5468.865350679533
1597261,-5623.535669814169,-5625.782673207718,-68696.25245077143,-5614.288992511586,-5618.528564292136,-64634.834882019175,-65259.7667813093,-131461.0816141968,-45410.1286327682,-5593.095945194907,-5587.518807380649,-63512.567881992734,-64732.608257354615,-5597.4945939300915,-66152.26608544856,-5594.1323539519235
1597262,-5706.743941418081,-5709.318214894306,-64561.7598501319,-5698.519699539611,-5703.4160402215,-65945.69668332173,-67390.13817276063,-129203.58358175235,-43457.73626273791,-5672.136289785606,-5664.482012351697,-65189.50336848735,-67835.02447839885,-5674.531138489901,-70081.63588597084,-5671.756560487173
1597263,-5543.98184209641,-5547.018265134993,-72483.08270504516,-5533.50034898402,-5539.979987754549,-83376.52626378016,-87963.31143643855,-123511.42055560286,-44174.75244369672,-5502.893113468534,-5491.54384018885,-85467.88973342968,-88750.84213066802,-5501.7889082979855,-91358.55104601171,-5499.818094594981
1597264,-5384.685818601701,-5388.15729833132,-78278.37267875348,-5371.4608161114975,-5382.146146037052,-83896.84338979053,-87914.83187580208,-116807.56918188733,-45754.451486010556,-5333.972172153503,-5324.736224637043,-85875.10981893275,-87667.44847155132,-5333.023210200449,-89351.93294589248,-5332.123669714758
1597265,-5463.002601044991,-5466.855252133563,-71606.91253307002,-5449.735737059553,-5463.547443798068,-66004.85519450878,-66871.7514324089,-111768.3722485127,-44720.785078950794,-5403.585846137008,-5400.6854092994545,-65156.21182317624,-66027.74413659709,-5405.31208813595,-67115.843535553,-5405.4026967608515
1597266,-5559.484343156493,-5563.568429891047,-65339.22421079045,-5546.618786856607,-5559.454836366029,-62464.629786487836,-63658.93407335077,-107719.9474464207,-42533.16259274776,-5496.030015300592,-5495.5599241838245,-61484.957529632775,-63615.53757022393,-5498.3235595349115,-65448.363185623144,-5498.813382615696
1597267,-5413.962628824547,-5417.957281136398,-71444.20255966295,-5399.03031840016,-5409.667552028204,-79013.42172456783,-83535.53823256395,-102752.61488415545,-42914.37663357536,-5349.634985008843,-5346.719143414707,-80987.88423444517,-84017.08081550713,-5350.830123523152,-86440.91303239546,-5350.999894394497
1597268,-5215.388754590434,-5218.920825025618,-78440.10563940427,-5198.560793929538,-5209.290523337657,-83789.08144392585,-88485.49990952222,-97524.26389851884,-44829.56099671837,-5150.894421179602,-5146.845875799638,-86434.87204722682,-88100.69929054336,-5153.182408249355,-89749.35887337179,-5152.279192182217
1597269,-5249.016012748768,-5252.064722654912,-72752.46012700042,-5234.146310721582,-5245.462599263928,-67078.27352561262,-68505.00340883866,-93907.7025886315,-44323.8369631019,-5186.456350334451,-5183.679613435889,-67021.21535771037,-67446.83058745683,-5191.254776896791,-68266.59766208238,-5188.194055389873
1597270,-5360.517475664827,-5363.463664820707,-64191.87553585669,-5348.729675953349,-5358.345428246859,-59380.42929602377,-60182.60186829862,-91308.52315564553,-41896.90710803951,-5304.707684158733,-5300.568555729249,-58406.50549063543,-59969.51060326406,-5308.901848844262,-61220.5772798071,-5303.025225909643
1597271,-5241.384260751249,-5244.40168213009,-67882.22086001819,-5228.817031783757,-5236.334881800471,-74128.3492321416,-77956.36249010361,-87698.13158143932,-41620.358498082176,-5197.273700349637,-5189.355376451858,-75703.30266785924,-78641.77118357347,-5197.788917129521,-80389.28911834535,-5190.0794016581185
1597272,-5003.808568070516,-5006.379502812698,-76255.9151287098,-4988.355818511661,-4996.109827723709,-82572.04203066179,-87112.94909677142,-83424.02012827409,-43547.496826370945,-4973.9220101549945,-4966.5316915893,-85221.23218636255,-87184.75500380673,-4972.787352942563,-88062.95162855231,-4965.153413889765
1597273,-4970.52792649324,-4971.771498632514,-73303.73626868136,-4955.350931061923,-4964.049555023732,-67802.73768890357,-69051.1971437455,-80577.41556994538,-43557.10694941436,-4954.650897327412,-4952.790275648658,-67819.26132855998,-68249.490582484,-4955.186253192456,-68019.45827865729,-4948.676822293855
1597274,-5073.24614179591,-5072.875681603518,-64394.740396009955,-5060.601835692172,-5068.525024613391,-56459.173533285924,-56212.775235940724,-79037.94621854383,-40983.652110578696,-5069.928429859405,-5070.361542145875,-54850.84298569735,-55992.398127156004,-5070.723436934331,-56097.438018147324,-5065.469344384255
1597275,-4985.376440887658,-4984.297663344625,-66034.91977319564,-4972.533547347357,-4979.9557772370445,-68657.16973330721,-71130.16170565714,-76620.33709938335,-39862.14443247918,-4992.399822149358,-4988.61106602689,-69249.57959660183,-71866.85036386468,-4990.335704863288,-72853.10634950415,-4986.581307941213
1597276,-4739.675026745712,-4739.248942606582,-74888.0685337903,-4724.317966695323,-4734.46873726961,-80163.50442720154,-84048.07839662589,-73111.57367234823,-41473.326665118075,-4751.758972786656,-4744.911875162172,-82382.68340497353,-84220.88153889458,-4748.530199516834,-84766.11588466495,-4746.599996298499
1597277,-4672.245734652952,-4672.958063950037,-74015.9660067436,-4656.847246484398,-4670.751787744018,-67875.21865979253,-68769.61546623404,-70645.98916172425,-42036.325594547874,-4681.438065569655,-4677.93672156981,-67762.16283353687,-67707.89036159177,-4681.123062347588,-67080.35638401951,-4680.84674369415
1597278,-4794.931820656793,-4796.284973250868,-64546.81608930717,-4782.154164262403,-4796.304662280363,-53321.01053207614,-52017.97854676974,-69654.26730151617,-39779.32293048958,-4797.608485848281,-4797.962567238207,-50925.85596688315,-51125.46628787038,-4799.5002560223265,-50539.307979036144,-4800.316912422644
1597279,-4770.7392284194975,-4772.329556555972,-63515.75551244037,-4758.76828476433,-4770.050768104858,-62422.59585334711,-63514.094693991494,-67948.30982654696,-38196.44901317646,-4771.263475907081,-4770.13659997877,-61737.35555559427,-63670.69595408952,-4771.097955197483,-64050.028847663125,-4772.366048833523
1597280,-4540.407530879944,-4542.477636266114,-72051.6124144193,-4526.6441315297225,-4536.388170567939,-76753.31405160058,-80083.03203236067,-64763.46841469642,-39499.27415501874,-4543.682052699791,-4539.8227495623305,-78261.76928676764,-80025.69528021681,-4541.0264345858,-80344.81811542167,-4542.156157581025
1597281,-4430.077326053255,-4433.052621750147,-73437.77703966893,-4415.953028182168,-4426.896686294039,-67780.8480108243,-68698.24903131762,-62418.45025301683,-40536.30046689746,-4433.984114465098,-4431.4319813778575,-67544.0447741258,-67370.578195035,-4432.431770489884,-66622.35296004632,-4433.1459808086565
1597282,-4541.498865318041,-4545.423570027094,-64455.26027816654,-4529.509237510316,-4541.534642968318,-50287.93243622316,-48292.915415795476,-62679.0014848117,-38717.78006555684,-4539.223573874167,-4538.592065883819,-47326.185532025214,-46793.26799503101,-4539.51756604378,-45882.69456070177,-4539.910294628098
1597283,-4565.464441949276,-4569.84925766677,-61215.120946031784,-4554.321972275335,-4565.755332527841,-54949.17856399545,-54639.435600559096,-64488.629662871506,-36786.70546351724,-4551.715499974393,-4548.703989672433,-53154.01684458304,-54179.24410160046,-4550.772347380097,-54225.70846388201,-4550.999377760034
1597284,-4362.4440117788845,-4366.614961067062,-68733.59612389695,-4349.726754852778,-4360.663771597035,-71052.76123710006,-73580.4925396977,-66740.46812615226,-37581.45613663364,-4336.575882097011,-4330.61317965964,-71997.39982930411,-73283.66770386086,-4333.983104544401,-73520.57417616271,-4333.835354258488
1597285,-4220.369156415754,-4224.191609793123,-71492.20152602388,-4207.694754944867,-4219.0124603219965,-66394.03798889877,-67316.0012187978,-70349.0424590004,-38718.17766935922,-4186.7716893161,-4183.119578681351,-66399.58161169836,-65916.72211100557,-4186.313215148124,-65103.35752883163,-4184.797922709089
1597286,-4309.7736468277635,-4313.910853132822,-62729.97222060993,-4300.361702281855,-4311.003914845654,-47355.59687083957,-44871.74143529249,-75662.61493212759,-37149.06274071901,-4275.9937228806375,-4276.490623151656,-44296.34794927463,-43077.496606452405,-4279.048072060359,-41781.2889492922,-4274.818071972184
1597287,-4361.414085617107,-4366.675719472516,-57386.39739692877,-4353.995107105089,-4362.705414273767,-47025.558060415366,-45291.360822063296,-80435.26662105504,-34933.74787049026,-4333.195815961921,-4332.473773557397,-44226.21167502013,-44410.21038729447,-4336.030924644003,-43913.87850333659,-4328.916609131076
1597288,-4171.224284439169,-4177.776304895785,-64187.00784728939,-4161.615946878395,-4170.289546537153,-63512.45695686583,-64944.34940657493,-82768.85508504955,-35336.07193173801,-4148.459066601703,-4143.020041764672,-63542.77924476931,-64399.71621756175,-4148.442905587781,-64303.86046414166,-4140.156361846242
1597289,-3984.38491965429,-3991.6578796254144,-69168.10649905523,-3972.317714254454,-3983.9180665142653,-63595.24926772833,-64562.54587150559,-83994.80639831678,-36641.847156587246,-3964.311213488964,-3958.2887166767428,-63599.51663341493,-62959.539009669825,-3963.929649865071,-61959.268613532084,-3956.628520856397
1597290,-4037.6685994561126,-4044.8441090414694,-61734.857265925086,-4026.5628749516213,-4040.449665655434,-44747.479505992196,-42564.645928088576,-86119.25612477015,-35408.695631957344,-4021.576489072197,-4019.101431262373,-41955.09702648069,-40300.61452031767,-4023.299165662278,-38632.81986027227,-4017.9914588233482
1597291,-4117.825981731063,-4124.138635688642,-54549.78999361351,-4107.946182774465,-4121.071777423405,-39644.04298824584,-37638.699543079594,-88327.08618360906,-33050.028844740824,-4110.480389543266,-4108.761698313027,-36643.107009690095,-36180.99339507796,-4112.190970889221,-35132.60553830649,-4109.033606714784
1597292,-3963.7352453867406,-3968.6654577963172,-59863.11897431662,-3951.474366075385,-3963.443220165119,-55040.16478489765,-56223.3124452727,-88822.63112544635,-33270.11742422753,-3966.8469326292347,-3962.1699370898,-54950.82975156235,-55437.787328694256,-3966.300412379086,-54888.0874114536,-3965.3367075582764
1597293,-3758.174539268498,-3761.909211875649,-66483.81957608194,-3742.9924000190445,-3755.76527142011,-59471.50720164634,-60761.77297498871,-88415.30020054651,-35053.92383934473,-3768.862326890079,-3763.610403269523,-60110.52711881922,-59315.340890636886,-3768.4770198187484,-57982.0940568283,-3769.10430721934
1597294,-3785.88791503659,-3789.1269851380957,-60614.88298154874,-3771.796671516233,-3785.1495446539852,-42398.00546831607,-40263.344319341675,-89097.79553681276,-34432.77512564289,-3800.705924811828,-3798.0775513470794,-40352.68316995073,-38291.42998730202,-3803.19509902114,-36203.19222452848,-3803.8980048329868
1597295,-3897.13436161973,-3900.1457361380712,-51739.20459306852,-3885.662041646626,-3897.345017363641,-33739.91805777503,-30667.238125666056,-90331.02041635921,-31886.670991650364,-3913.586782584778,-3910.7686676572516,-30663.1089836575,-29584.95559220962,-3916.581965074302,-28067.92303780969,-3916.3478304799037
1597296,-3784.0916858124683,-3786.752839063488,-55105.377470576204,-3771.9497844777734,-3782.0909110759267,-47496.49723528185,-47180.061653896075,-90082.50416819078,-31536.89200499422,-3798.6015284339082,-3792.2658358634717,-46827.33847928746,-46935.807662759464,-3798.7793887927724,-46092.35775283135,-3798.2955389725607
1597297,-3557.2070770972064,-3560.0159934880994,-63382.95341304405,-3542.994875730369,-3554.2488299045453,-55508.02106750652,-55865.07475693563,-88715.83568871801,-33493.259675017485,-3565.544284330656,-3559.382427635644,-55855.13372552999,-54862.81708036204,-3564.791035456252,-53312.66832821575,-3565.3177447965086
1597298,-3542.9119880019093,-3546.8128256771524,-60339.32418781083,-3530.150821128007,-3543.062617786181,-40476.34717967439,-37651.2395777115,-88411.92609817356,-33580.38343683066,-3543.682875393502,-3543.0607194103873,-38159.50773615886,-35601.69229160155,-3545.7782156766993,-33062.448244607265,-3547.0344938158955
1597299,-3676.7361502017516,-3681.7429270863267,-51000.66079890383,-3667.4757001775342,-3679.5438779909314,-28494.31893688105,-24277.732152360266,-89148.32679704111,-31035.60177340436,-3671.6391656573696,-3674.488893071452,-24486.195542681326,-22676.80862635517,-3675.70612745873,-20566.24652660707,-3675.889144654233
1597300,-3622.8836596497645,-3627.852288404503,-52094.86943120011,-3613.7351602915805,-3624.0209714735774,-39958.61637765768,-38549.08026280187,-88746.40796467848,-29922.76188546877,-3613.40801079815,-3613.9329877446444,-38138.09401011448,-37843.01475840002,-3616.1012201933963,-36695.28834453413,-3614.301981162952
1597301,-3397.350037529215,-3401.329408476364,-60760.0901957848,-3385.4509173936794,-3396.2933720322817,-51112.121714303954,-51205.370910091005,-86946.14372747231,-31634.701235967812,-3384.4307256055085,-3382.8859034568727,-51026.246562731874,-49900.68404286353,-3386.161526537499,-48371.764435299505,-3383.6124755713836
1597302,-3334.858917806075,-3337.883147964026,-59946.80495870738,-3322.889867232846,-3335.545627807508,-38628.53004510903,-35750.679878606126,-85941.41540279388,-32380.577277278357,-3320.848102074638,-3321.6381002486632,-36328.28900291375,-33156.42691130255,-3324.3178233205435,-30508.19085918861,-3322.587258499202
1597303,-3464.3698545214565,-3466.9099588582285,-50280.51685080513,-3455.4654543231813,-3467.745304607365,-23661.55689966133,-18524.410594835343,-86348.93300110527,-30250.77479622659,-3451.705049068926,-3453.8896872100113,-19098.634155943862,-16041.295043875745,-3456.0813719229686,-13515.57771883225,-3455.3094993041086
1597304,-3458.1422310918033,-3460.6191687216915,-48838.974167562825,-3450.1844103318654,-3460.6301020126793,-32386.072574685906,-29634.883007584158,-86086.59118618772,-28693.991592377784,-3446.5901795198047,-3444.994067250561,-29515.716380186015,-28151.992136103254,-3448.7343284037606,-26670.724649663098,-3448.347086048666
1597305,-3245.8876734911873,-3248.535919536771,-57339.590651768594,-3235.4594247701784,-3246.375930107357,-46689.68785246617,-46264.704113470165,-84258.98243861376,-30039.83245186336,-3232.457053085016,-3227.5718124884424,-46031.87595655775,-44459.83306372784,-3233.0973099763587,-42898.070167474114,-3232.90814395298
1597306,-3144.374949682476,-3146.973497651151,-59272.50837184947,-3132.6777562525776,-3146.1182401231426,-37723.86616549661,-34926.792575708845,-82828.943694354,-31221.40348171051,-3125.6641392919682,-3123.7165286135705,-35314.535661873386,-31635.501318025184,-3128.930553327182,-28854.497168322305,-3128.585430388499
1597307,-3263.164157289256,-3265.3177224205147,-50993.22914771448,-3253.133512357125,-3267.0404721059563,-20000.07889599684,-14220.371405038797,-82981.09331667348,-29583.081741372793,-3238.9515548953927,-3241.4060785929587,-14785.771169056641,-10521.246253424335,-3245.648429152704,-7405.7814315247615,-3243.987418877852
1597308,-3301.7326985549453,-3303.535254994985,-48288.044888956516,-3292.408505794879,-3303.9771818633994,-24669.342608793162,-20547.093986912143,-82968.16981554143,-27804.904637343123,-3276.09049660476,-3277.561056801829,-20560.96969236819,-17769.570567679893,-3282.645731768426,-15553.146041609441,-3278.9488656431604
1597309,-3114.070864782907,-3115.9995638604178,-56339.65491699271,-3103.089299785306,-3113.2533281432325,-41418.66420341792,-40234.00578299281,-81403.61316828153,-28806.034751789906,-3091.446237025067,-3089.759963834561,-40095.93561756828,-37635.87201213456,-3096.366547871935,-35660.351115366764,-3091.669317727341
1597310,-2977.7495884651607,-2980.0741217417526,-59812.790007048694,-2966.934229966686,-2978.0735062176195,-37465.789440848144,-34750.278493065125,-79794.00751182392,-30315.167176612948,-2959.495552483769,-2959.2850465097094,-35289.52210754291,-31088.450566378102,-2965.4084030759795,-28096.021545279407,-2961.433229714644
1597311,-3066.2576556972526,-3068.7352526484287,-51774.99947754749,-3059.1025290021016,-3070.456494353837,-18506.13358944065,-12326.95696406858,-79628.76906403323,-29253.278302644147,-3052.3082262350613,-3055.611275133502,-13288.767332972397,-8242.31774533428,-3059.8640363923605,-4705.802290926272,-3057.4214302955093
1597312,-3121.7129577257065,-3123.5734881923495,-46958.07987919325,-3116.898892269236,-3126.0902555800226,-18064.591808395617,-12595.4114990466,-79572.90704340285,-27545.49050983943,-3113.066860569912,-3114.6721408905396,-13103.65309761473,-9363.631340106629,-3118.450193788567,-6539.594177837598,-3117.6179278383115
1597313,-2944.254632531728,-2944.615511834605,-54177.69895536333,-2937.273686225625,-2944.9082537461527,-35137.27439181808,-32939.605661858805,-78035.12945625847,-28397.89279227349,-2941.751162346365,-2938.3819486929206,-33063.76972654587,-30057.430893315897,-2943.1128837997844,-27629.94384360929,-2943.90880855712
1597314,-2774.142710986537,-2772.763963790694,-59652.881804234916,-2764.3966454081333,-2773.162322742148,-36300.45833957051,-33698.69150834895,-76217.57643229055,-30145.18888910161,-2776.240952437192,-2773.073361401982,-34248.228382506306,-29886.863542751093,-2777.530084340773,-26608.28375532949,-2779.783418439132
1597315,-2841.4734297336863,-2839.1393329106713,-52799.08175518227,-2832.2626111913796,-2842.371389541039,-17996.85571056025,-11996.72980133192,-75857.28724420338,-29362.969295376042,-2844.8170271013687,-2847.3998487521317,-13005.988474329512,-7685.874053216399,-2849.764417274807,-3713.4365223265795,-2852.8390454338696
1597316,-2928.1277546895863,-2926.31415632858,-46240.24679166419,-2920.1802320786255,-2929.711165081987,-12721.339674061503,-6411.249208000726,-75918.77800601901,-27397.897802734995,-2929.5329134669014,-2935.4013097842153,-7198.218864632678,-2988.700205028174,-2936.23240530917,506.7031773697721,-2939.338056814954
1597317,-2772.748350900237,-2772.7990524796,-52234.13366623526,-2763.2938620025066,-2772.6227295279696,-28139.443095991384,-24625.86887135936,-74520.14724243846,-27897.775571517774,-2769.651699603575,-2773.9227788909793,-25252.38608505199,-21850.927975217324,-2774.8124180543423,-18721.34712631222,-2777.708288881509
1597318,-2565.336336490518,-2567.6404771240886,-59434.1688175116,-2553.8155760339396,-2565.3185925088733,-33191.53005787315,-29684.82317352292,-72503.3491205288,-29867.99817462049,-2556.261840853326,-2559.8923624961108,-30946.608074804655,-26140.307559516525,-2560.6250296588696,-22218.678953655814,-2563.5667565494487
1597319,-2598.4208204278393,-2602.2973761748804,-53764.107819059995,-2587.6989431778497,-2600.9816586118113,-16547.493932813275,-9702.138157821597,-71894.68204968912,-29393.88191113271,-2584.5536078759296,-2590.3057292849307,-11613.883928460747,-5419.554441911472,-2589.8593425359422,-832.4177964955397,-2592.6501184440776
1597320,-2718.71284645448,-2723.180363226689,-44762.55579451565,-2709.399419101529,-2721.4504309580225,-7477.002262914463,221.75010130845192,-72081.59631338812,-26995.97993172494,-2702.142651317408,-2707.591733123473,-1447.7517100305188,3948.214167948069,-2706.723156551655,7891.852398339489,-2708.620861023921
1597321,-2605.8599278246156,-2610.358680967041,-48115.16318324893,-2594.6115007007174,-2605.0937533538045,-20493.733587750237,-15598.340979249026,-70892.68111590561,-26823.137318382815,-2585.811235312958,-2587.816470622247,-16781.51007666908,-12327.572187294028,-2587.9263509600896,-9025.94573159726,-2588.69753374471
1597322,-2366.2004241029745,-2370.6152080488623,-56655.07362420272,-2351.8584781383734,-2363.7911525571094,-28221.368367069314,-24076.829077499315,-68646.70359232444,-28972.576249740156,-2340.6534460731305,-2342.392601748559,-25510.83571250613,-19751.235343725664,-2342.936272294124,-15612.475315287118,-2343.0675139104515
1597323,-2337.8860035110674,-2342.392204231206,-53748.51539967036,-2324.532981499129,-2338.883467527631,-13288.73336155867,-6060.380113441841,-67620.78427314226,-29204.460006076384,-2308.384726013309,-2314.5308688676723,-7950.998136172148,-562.2999013086682,-2314.299282790613,4715.873308635774,-2314.070307136497
1597324,-2467.032473915748,-2471.8309475988262,-44147.58873077621,-2457.946616640611,-2471.6628864490394,-1248.8253466475298,7355.629397916816,-67854.37806706742,-26740.220809408238,-2439.033190273637,-2447.4827072260705,5819.466879974293,12412.964332204847,-2447.2599947730896,17353.62253131179,-2446.5324750855398
1597325,-2411.6915066061874,-2416.4783021222447,-45002.90002004665,-2404.5606887792833,-2415.5602353468785,-12388.989435619473,-6455.494895598199,-67061.92451459733,-25741.37139930898,-2390.2050153945697,-2395.886538111341,-7331.773292323559,-2250.9023449358942,-2396.9985239937005,1748.1033473839652,-2395.970063158661
1597326,-2177.468203131346,-2181.5126293186577,-53983.14063344007,-2169.0138264321513,-2179.373798752945,-23183.395693281018,-18512.44702416314,-64839.94482029248,-27670.056362031715,-2163.0249997688447,-2166.79188203594,-19624.612801469066,-13564.872737191465,-2168.220902667461,-9183.386836059071,-2167.4788559999015
1597327,-2103.4286528989196,-2106.3537596611204,-53823.635265441975,-2094.4480766446436,-2106.442730040106,-10358.194294007255,-2501.3506320203223,-63389.643235085045,-28622.48015855065,-2092.80576278918,-2098.661612097909,-4428.363852727337,3871.7824047392633,-2098.518907018288,9390.970439008779,-2098.1830793788695
1597328,-2230.8803333496794,-2233.0287860004046,-44466.6999856438,-2222.871954811789,-2235.1549881444425,4945.9368053906055,15137.073877010123,-63447.6231994063,-26525.184190375476,-2221.5583010355003,-2227.7219307572213,13134.306791917566,21374.286091107395,-2226.608215137504,26802.839756137375,-2226.28597790819
1597329,-2232.019606257442,-2233.9999658371216,-42813.06216820108,-2222.9124344452534,-2233.1835631590366,-3604.680402825505,4150.042540584864,-62974.85806846388,-24888.23084169912,-2224.485205929378,-2225.7595194406567,2760.683825395546,9200.277551592242,-2225.93852559919,13643.752391125674,-2225.7390234032646
1597330,-2022.670940425093,-2024.5718703351074,-51028.17819893021,-2010.2001637695114,-2018.9896382943352,-17857.83827641626,-12441.937639089514,-60966.445666824045,-26306.440092635465,-2018.700667872088,-2016.217837208296,-13835.95090010357,-7261.062421451131,-2017.9436235626888,-2610.3380180551376,-2018.742067621646
1597331,-1911.6478075950927,-1912.8297125888018,-52820.40546038388,-1897.9587329716612,-1906.9329864188562,-8550.918964543875,-598.9122158221141,-59255.815134048506,-27818.49678260251,-1912.1294719612313,-1912.575267008907,-2781.0261598685884,5989.015804549581,-1913.622914120251,12029.205783667288,-1916.0697485003714
