Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1098026,-3260.6541626010076,-3264.3628395050273,-3258.1746397251745,-3264.4761689265433,-3255.126439737437,-3243.337840534239,30323.54118476789,-15422.81170047316,7722.031082167789,-3259.820185488352,-3271.5795157488574,29975.494145713652,27039.12607291185,315.20859233676435,27136.223643603982,-3266.430158819622
1098027,-2951.7802778345012,-2953.9534730882897,-2948.6218627925855,-2955.0808794571203,-2946.8514467003456,-2939.3648349377113,17987.167221295316,-13847.853448687612,5588.6820666662625,-2948.3854587100586,-2955.7660031471787,15028.138176673101,13293.766802091257,602.8398917299176,13681.940235039,-2953.949221423375
1098028,-2828.855353503657,-2829.5541400733828,-2826.1806438008225,-2831.690239097807,-2821.661850928407,-2809.0625640259514,27884.80344819716,-13195.642687821659,4769.568380472568,-2823.6892166064767,-2833.617463698816,29640.016004225516,30979.720901907465,682.2425075593046,32230.328610424225,-2833.9921518308633
1098029,-2909.124750125713,-2909.2377856268968,-2907.267232907708,-2911.0913524369653,-2899.5457263642393,-2881.5822182368024,42461.245242497316,-14063.071321831576,6853.725114978056,-2905.4099943110427,-2917.5857013939612,46822.69119723844,47814.05284623036,534.1368170568308,48892.617601221944,-2919.2489736374637
1098030,-2829.3731783114818,-2830.3985891568727,-2828.68775760582,-2830.7194215721584,-2821.1445799629937,-2807.4265258204446,35340.97734531396,-14120.337122895322,7964.736230183147,-2826.13846320061,-2833.693808613568,34470.675418158695,32999.80286717469,558.0247315473316,33172.872061056216,-2837.43205972353
1098031,-2527.720179656948,-2530.6304480173853,-2528.9578845025153,-2529.6289163018373,-2522.561399067017,-2514.0398896395945,20788.870564929573,-12465.899454048573,6035.020743570107,-2521.1591998830722,-2524.168878347683,15719.486041744272,15036.290031936082,832.6601304966267,15248.026956323914,-2529.4374918038884
1098032,-2361.1813862163604,-2365.988226621729,-2364.5597127334922,-2364.8014176600327,-2356.8211467421315,-2343.391859853793,27038.958981262127,-11322.339937161987,4688.829928033018,-2350.403815973448,-2356.755552131153,25817.488334336518,28412.57335000515,975.4101330122161,29552.894858468066,-2360.548698834314
1098033,-2436.5849396580898,-2442.9729930649282,-2441.219699310127,-2441.930532896601,-2431.703402288003,-2411.3332498841037,43401.72616532835,-11940.634060021886,6453.616394940105,-2422.7745956944423,-2434.6762098631852,46188.54932677669,48979.32575750478,855.1333933244276,50285.03967035173,-2435.279358186034
1098034,-2408.641094271973,-2416.001557286838,-2412.9882572686665,-2414.3515821322617,-2404.8133697269745,-2388.465850341986,40253.70634736275,-12365.162869070884,8025.041644810496,-2391.0083521208444,-2402.0905980582816,39239.834754982236,39116.126163228924,828.2267375354235,39677.501458955805,-2401.057086220742
1098035,-2125.3054107617295,-2132.243867531599,-2128.040090567743,-2129.836228759712,-2122.7255704278205,-2114.9270362354323,24514.60650072561,-11112.637530304544,6467.297102106203,-2103.8417096981,-2111.8487488736228,18780.092703178525,18185.635057233558,1067.6068136657789,18700.755710089663,-2110.470204880832
1098036,-1912.4348318856448,-1917.3352480921542,-1913.2286010522746,-1915.4079674783573,-1908.251483471389,-1898.6248332802356,26692.18623739867,-9812.010403269895,4737.164751953012,-1891.7193732971632,-1902.971404163739,24123.939222689365,26312.08521157437,1245.4533145107166,27782.704954745503,-1899.7540137088204
1098037,-1963.914074245204,-1966.1697633216058,-1963.3811745951507,-1965.790777842663,-1956.6931835722291,-1938.3917288038133,43724.29095814036,-10053.419881774298,6166.029268033814,-1948.1366807222691,-1965.6461743257357,46355.722671539676,49260.97483881,1154.1202621753696,51080.34327705235,-1959.3833445782984
1098038,-1978.9306834893525,-1979.0988089415732,-1977.8391025858425,-1979.940732580072,-1971.006154353738,-1952.6032415874743,44695.92280520809,-10494.569003324652,8219.901670233441,-1966.2682779031356,-1983.9334145632245,44930.854156038964,45107.27771871638,1091.691914632533,46141.508061165645,-1976.7184213474372
1098039,-1725.7445855549702,-1724.7888617050316,-1724.778549088007,-1726.1119969592999,-1719.0680306726154,-1708.4499493023077,28738.70560475371,-9486.00561021773,7230.109322440372,-1712.7177783672319,-1726.477552851779,23574.4081576198,22739.2700488783,1295.090024221269,23397.39801955151,-1721.0072503356
1098040,-1475.595022134315,-1474.6147061314605,-1475.5901008927817,-1476.3349837622795,-1468.7840778268755,-1459.1864988402776,26625.535169781517,-8136.3494050106,5239.8439063936075,-1463.6400733990922,-1478.5570559308287,23270.727571127907,25126.636712352338,1495.9451347181384,26558.61052665182,-1474.2850892158983
1098041,-1494.2874942103783,-1494.394100567546,-1495.5444172545485,-1496.3915693616273,-1486.170175149357,-1469.7152540403586,43100.67660675428,-8150.7343120942705,6151.761229643356,-1487.0724664844606,-1506.857269032912,45479.810750978664,48763.53045308782,1432.2006033326816,50684.82234641697,-1501.9993478047854
1098042,-1545.1287511221321,-1546.6053542032537,-1546.6427161018296,-1548.01314072499,-1537.7081992042235,-1520.239503182759,48038.69663711617,-8617.731450932242,8406.114740054207,-1541.8934723289676,-1560.3848461767075,49462.1365643232,50272.8520113736,1344.7542781617108,51476.92159007958,-1556.2802580266796
1098043,-1333.945188719828,-1335.9000962513255,-1334.6006497593448,-1336.2329399973225,-1328.8727954147384,-1318.2740329899204,32932.55607667997,-7750.763882742394,7902.894585199856,-1331.203963178154,-1342.2179268632965,28639.10602499651,27707.599458159915,1520.754594364735,28308.85951681882,-1341.6751914791166
1098044,-1060.241400763577,-1061.8852771063098,-1060.598945152858,-1062.1018284426773,-1055.4978493281928,-1045.9746247780604,26793.268762722884,-6251.297845557115,5688.135916413341,-1059.0555857287009,-1067.2594099194644,22834.478976858016,24133.549297682584,1746.3678827852805,25341.442448521513,-1069.31606825882
1098045,-1041.0297015071346,-1042.6950184970115,-1042.4931025515261,-1043.9802596195734,-1034.4358009690795,-1016.6021909321777,41739.04357642129,-5992.861530585962,6010.981437794971,-1046.7490574195672,-1059.7900977545903,43579.86512634154,46890.97720529983,1706.8365074016438,48729.058851017566,-1060.3880222202524
1098046,-1113.2195186509098,-1115.4187513317838,-1115.679426658528,-1117.639638015948,-1106.608736314661,-1084.3411383836667,50331.74043624148,-6532.314216405237,8391.673594875498,-1128.6985646441851,-1144.6439787562276,52602.91390521814,53950.344192027565,1585.0599948682293,55203.28200537943,-1142.235704135317
1098047,-935.8872564057688,-938.2628002769633,-938.0225266391515,-940.7703062758083,-932.1942702445186,-914.6286775429139,37096.92100203292,-6003.546618199397,8547.566509591938,-960.2903275211766,-972.9028529915486,33730.238195440405,32838.38253889534,1726.81905350492,33348.26981544211,-969.0148189063835
1098048,-628.0653818422645,-629.9687135682418,-629.8994049267242,-633.3241809493106,-626.2136600061259,-610.4563307442825,27580.635618368717,-4716.545800553315,6421.681724192669,-660.7892224006163,-672.0889919484264,23261.47745700214,24058.127838905373,1992.7139468136656,25058.977550199183,-666.6444520779357
1098049,-549.2722346375632,-550.6795145909457,-552.3380615962906,-556.0310581078588,-545.843693482308,-523.2968448866443,40471.406679425796,-4682.819295681464,6249.056127677992,-589.4031448289313,-605.641210095411,41874.49211134071,45137.58979590423,2012.8478654824432,46965.20135627512,-596.834430154494
1098050,-636.4900034923863,-637.8458743960321,-640.9410036239036,-644.4003347888863,-630.9782881864497,-605.2421290637551,52552.799117516566,-5918.265457834965,8524.760308419507,-679.5065390137204,-698.512533713101,55818.65845593577,57786.472976759156,1870.9320863658807,59232.43524478952,-687.5512763809418
1098051,-541.0718134455418,-542.5410007922367,-544.5279349257692,-547.4556947315901,-535.2298816794726,-517.2846990295078,42130.202541891966,-6499.730786981151,8940.891032006342,-581.3352601709839,-595.6737461861285,40157.90327972552,39694.22848576803,1934.6823500145802,40222.90909772608,-586.7585154555974
1098052,-303.2147643080186,-304.5362172015478,-303.7068134406818,-306.26868240145546,-296.6636353307757,-285.37086343204544,29468.8539661352,-6313.396651525334,6347.125732647018,-339.53454567184406,-349.9227620525996,25436.99427226589,26259.792451944766,2148.405645803331,26967.12608012657,-344.69285331043716
1098053,-288.49062634502144,-289.60545605808437,-286.9155201922031,-289.54506384545937,-279.6987447258055,-263.6284181713201,38515.69756061224,-7393.897492091654,4888.954478336074,-322.96304171629396,-336.9744196018932,40277.57411837811,44006.69094956895,2120.2331610824963,45573.97547317743,-332.8052337990915
1098054,-498.4425632949295,-499.68888482541314,-496.7563482357548,-499.5914986557419,-488.9374377539049,-466.6338945486134,51823.57737591251,-10115.227640109224,6333.062006174714,-530.1402530001287,-548.4814265741961,57569.99033362591,60611.96552544656,1853.7760596355229,62113.18008049631,-543.2487473600745
1098055,-549.474889757953,-550.9152755495422,-548.4272272218692,-550.8972625838408,-542.4136178711645,-524.1856302827314,43280.48213615018,-12339.994799195922,6919.351024163676,-574.2287098102807,-589.8630721492884,45199.44017300835,45363.02584674166,1759.7725320669372,46113.12570743513,-584.6707784802768
1098056,-368.61555025524507,-369.7182323733099,-368.70233311916274,-369.7091226413389,-363.8014037513179,-352.0821214431682,27269.32977261358,-13158.768602161415,4555.81520326514,-385.6493987176986,-396.83756993262,26267.910055262513,26777.713879305004,1915.8990586529667,27672.577770542302,-392.4535922269795
1098057,-313.0496093206928,-313.3448951635527,-315.49572515152136,-314.3693658425698,-307.5497588766937,-292.388086988527,31961.82740481836,-14320.917882530888,2794.5317032887115,-326.6517623510933,-339.19646646528736,35894.76855470625,39309.07148450962,1941.9779851596713,41107.774937855305,-333.6692381906856
1098058,-494.6924801239903,-494.3645421438271,-499.6931445245529,-497.09307226113344,-488.0460386665415,-465.9524719323993,46662.065980851985,-16790.331815632315,4147.4469740064815,-506.68243680626045,-521.8998190186035,55491.443194058935,58901.27444139773,1715.2118527416478,60714.270466474365,-514.059298266463
1098059,-572.3204899763726,-571.72868594637,-577.862954762102,-575.373847970535,-567.0151269922742,-547.6784685578609,41920.41500583496,-18891.0066592566,5347.543380007708,-577.3342929513417,-589.384583582513,47698.7986533231,48157.45327216581,1593.997648892396,49046.036148919804,-581.4829849790158
1098060,-393.0991378911583,-392.01357565384126,-396.8666649037208,-395.6621871705987,-389.5354578974567,-377.8167785008245,24817.844532419185,-19484.341310597454,3476.5721215747417,-386.575335835621,-394.4215858520819,26533.71552363841,26509.77005132223,1743.900007142393,27243.177287533894,-388.7431056633477
1098061,-276.91291040204385,-274.9475042611161,-278.4589067061539,-278.25002154832794,-272.2803180467156,-259.2889392438884,25787.902006809378,-20175.130851261638,1450.5233518155817,-264.37033504362876,-275.2041803212223,31212.934485206682,33869.41881654252,1831.7991238753973,35548.274044526945,-270.573930616639
1098062,-412.6513215401424,-410.2983476513531,-413.3646850355841,-412.4081574725624,-406.3254811908713,-386.06697600335207,41608.47809933351,-22295.778048400465,2550.8748102773025,-404.82359376186105,-421.4800023276369,52647.13385823501,55869.02784978565,1653.981363344632,57938.20088580626,-415.88687857037763
1098063,-501.92021572829924,-500.33357782831524,-503.78045172359776,-500.392087670116,-497.5582073766569,-477.7254252595067,41422.64846418733,-24285.83662497599,4255.113268878778,-503.7538429736762,-519.3096019225425,50422.6477835129,50839.358987078944,1514.7329018126147,52134.36045048712,-513.6662427991013
1098064,-320.50755844848015,-320.3224539957285,-324.85685650285967,-319.25331054906064,-320.16759349316624,-307.222630765078,24529.44920838804,-24556.113383340165,2951.9920557230375,-330.0968580691092,-340.07569981546584,28504.035631022514,27937.341275755567,1649.5227562203384,28784.175980492688,-336.1493497769355
1098065,-144.97707513274713,-145.91121917051592,-151.35160617011462,-145.7626688639108,-145.0915206045194,-132.3493143321584,21610.896648011774,-24607.57286474925,704.4411037202404,-158.90963526596028,-168.78243353768428,27746.94279764298,29920.958714970162,1782.1200708825202,31412.294928552124,-165.52923995017093
1098066,-241.52722208986103,-242.85738559103197,-247.46737152701158,-244.19423873342708,-237.87310045921575,-219.11377360382386,37126.40589209252,-26406.03755796331,1367.6901989658484,-254.75024366954568,-269.3189043206248,49276.08814104478,52890.237173215726,1647.2152654787487,54773.732057553905,-264.7951538364242
1098067,-371.1109969680929,-372.09709274345164,-374.0950656036608,-373.30303889495974,-364.435262034463,-346.69448842107784,40937.85517005323,-28746.144814926924,3342.0445280429576,-375.3587911196272,-390.25734749638,52430.84515223684,53551.335705851656,1491.2907440293566,54737.40921525449,-385.34516872478133
1098068,-236.0299549307884,-236.238973416494,-235.91080572171646,-235.62417530944043,-229.49993035405416,-219.83947348068392,24855.122942572598,-29438.10035112846,2564.9077343023005,-227.09712094724574,-237.95151503772834,31081.467619208564,30389.032077613134,1606.9929358402526,31116.198021682212,-234.55330180491785
1098069,-32.187413300111736,-31.674540009132457,-31.212529661408922,-29.552192579075363,-26.401863117289718,-17.131813949734926,17999.19396020255,-29275.724690256997,136.2350178553183,-17.548009289765552,-28.75686409194742,25109.37407381329,26481.19878419907,1778.2697747424154,28001.429504700074,-25.822696596606498
1098070,-76.03821417843831,-75.02735032312299,-76.37885157994275,-73.20042186285279,-70.19106099913944,-51.24717480302391,32194.14240752829,-30344.233099151217,269.74410679991894,-67.85484940561146,-84.25989671847266,45552.905268479815,48717.71166304362,1684.05485671307,50995.53823064467,-79.0852153655969
1098071,-209.45112029303533,-208.06165889217505,-211.31588103915988,-207.77257321435155,-204.82047606469735,-181.5443716048749,39867.1981955228,-31875.19922845329,2407.6160549569076,-210.6162526767775,-227.99093504472864,53906.69928352194,54994.31911083467,1505.1523425583584,56707.05196414965,-220.34244277876772
1098072,-98.84625529452416,-97.49303944834121,-101.3954344516399,-98.610368859295,-97.08705407193158,-80.95281952359332,25835.519022750923,-31528.618281243984,2280.828121892371,-101.64902582695763,-113.99533400978602,34362.606919033286,33294.947943083585,1591.0971617679406,34192.13591346735,-106.01232137038282
1098073,135.77344126877628,136.088433528913,132.68986989879028,134.4786227269645,136.24425020892664,147.04467919497137,15743.293707884985,-29788.606389775556,-85.59173679868394,138.09041447027192,127.69440226800701,23403.783823561374,24186.41922493393,1805.696273145066,25457.956092493903,135.0011110032915
1098074,145.07916064153892,143.53590493741004,141.240267472231,142.64294371625658,147.164559866204,162.4252471808939,27875.963453581415,-29238.822912670443,-432.30987527074404,151.69551812725186,136.6640261477833,41314.51195053499,44607.03029672362,1779.1283857289827,46607.14426920273,143.9778820632662
1098075,7.488161580268923,4.52347752970422,3.386886921439645,5.319584957971349,10.873582575626484,29.424789309006147,38856.43168487545,-30019.780573194144,1738.2051971977694,14.5649927402726,-3.1952487652264683,54185.39419867703,56065.93374451742,1598.78544955552,57658.05535337445,3.698570398959496
1098076,84.76398367505422,81.83761742634822,80.98159541049796,84.06695003706723,86.90161749932277,99.66198389145195,27549.97447162552,-29834.818965056438,2226.8869567785155,88.96144644371611,75.40983141064007,37623.54667568856,36896.75729951095,1645.1418415836158,37617.61307306842,80.23467690126807
1098077,344.6924393629672,342.87008293963174,340.88404362708167,344.8072978305613,345.4356907284353,354.11631904546664,14734.624728406796,-28308.1625608177,11.012869347359015,341.1732441393872,331.4101029710939,22545.92078054338,22928.485642050655,1878.294600762532,23886.48124679831,334.5444256322717
1098078,419.40839341794435,418.6989684427253,415.1212131946895,418.48360933734466,420.8556819869168,436.17145952063345,24089.020289861717,-27559.1001244111,-843.3840675253962,404.59667044883656,392.28314650548066,37146.586972926176,40254.51964909731,1911.1475010893273,42078.42611138453,396.0919603635316
1098079,290.3320257374638,290.1673189748366,286.1680896544574,287.59398996598816,292.4946924639921,314.4998651549658,37678.20168513383,-28166.85336760187,1176.8963265577372,269.2259441258696,254.13098698558997,53932.14634886186,56228.05539007299,1733.063391957143,57928.25392757346,258.8776558319364
1098080,317.14307681002845,316.63963649777764,313.94363308252065,313.26857827906565,317.94416892758625,335.1649668752722,29495.133755589166,-28181.36865705089,2171.4398541755177,301.6021584948891,289.60066176445355,41220.72676885293,40643.88780658196,1729.9865450363534,41517.29120460173,292.82317369910186
1098081,559.205590742494,557.3823066897704,556.7420030125847,554.5992538705781,559.2269858594931,568.4659499984647,14248.995201282436,-26877.017012614222,125.42707900720868,556.3486494235294,547.7233094996252,22579.995546939575,22419.89599501667,1963.4478491476136,23398.184408027028,548.7383106578312
1098082,665.3494785205482,662.0592053460375,663.0366663318498,659.9060710472977,668.2948683700648,678.7111153858536,19886.288766031725,-26120.643335641947,-1319.5855455107899,671.2817270454756,659.7879428734656,32701.215055238306,35445.06878570749,2056.313727445258,37341.42275317556,661.3265875451989
1098083,538.8691689464731,535.2231711353841,537.0911343954206,533.6245441667404,546.0191082331439,560.6936391504621,35258.09431262103,-26867.875363646723,304.0103036641094,545.4232335294596,530.0943662571544,52351.63808393508,55043.86955347401,1897.123541278002,56991.58784994198,533.7640010670352
1098084,525.2939551213985,522.6588111622657,524.4476798281278,522.1921159529179,533.5382253292184,543.7645564297501,31033.003728963813,-27415.21860188092,1676.541854080087,529.2487348724683,516.1966109840653,44405.496149770544,44221.59849713878,1844.8149283351136,45243.03980743643,519.7504879511921
1098085,765.0648605697165,763.9734665804198,763.7433570147257,764.3681004956617,772.0856747783909,774.9976447739776,14707.397472818746,-26653.81507088094,-55.37965707302962,767.7746433737104,758.0373300126167,23515.037761773703,23093.384335786635,2053.612231305481,23872.995694188336,759.706021136378
1098086,925.4065793058894,925.36791695081,921.2561163759324,924.9147073039607,932.5740130898323,938.1441497411159,16587.522828164365,-26192.531804583792,-1896.9429740167066,926.9944219753536,913.505283041015,28772.09440812082,31304.139235981092,2185.1513002422375,32858.30285669291,915.7127379284963
1098087,820.0190496901871,819.9229027642659,812.3268874368503,817.6379647304689,828.0550365045899,841.467798965949,32972.83100144952,-27347.269775728906,-591.6607926789135,819.3643420267549,799.6340434071536,50470.792437851895,53747.95935696888,2046.158013649831,55491.060007564316,804.8644229068606
1098088,758.2978528620339,757.2954039814969,748.5835216774555,754.2559980599053,764.6447405691234,776.7213725396583,33039.6460569653,-28613.43655147589,1289.9538440074828,757.2413626820646,738.6462873524391,48210.9143727653,48770.82770924512,1953.1933505779323,49604.855048354795,744.727520572914
1098089,966.4672848540273,964.711721727937,956.707344241171,962.1585970963265,969.7586570369564,973.7735177846145,16580.283082980088,-28364.496188632194,157.0261824447074,968.8863412333936,956.3742053140589,26497.970912234836,26093.272732553945,2138.579619094557,26487.444662076123,959.7706568532998
1098090,1161.2611806286773,1159.5838682960252,1152.4707397533566,1156.9858772958582,1164.2919496498062,1168.4679818028703,14431.565361164226,-27764.459782321817,-1907.1645289829034,1169.8066612199523,1158.378807442226,26263.008029700133,28548.250183592416,2313.0880314374963,29714.57099050108,1159.195377254232
1098091,1074.8277254679633,1073.9033991061242,1067.44576840935,1070.0035876187326,1080.0240851370222,1092.5595994580567,30765.92627643201,-28511.80903333339,-1088.4456668457985,1093.129719982066,1078.437560863291,48223.47762478917,51896.00098180658,2206.7510125447116,53579.46446159215,1078.7854417547164
1098092,951.218863630553,951.3089797737589,945.8964774473562,946.0522356476254,956.7721243347286,970.9545094500692,35310.48078622901,-29681.333527637787,982.9517090139104,984.6454655479218,971.1841360324479,51625.77196838139,52890.42206911149,2070.909337302497,53867.790330743745,971.5003191926668
1098093,1089.4686770917203,1090.4783551605888,1086.4527386811565,1084.7029256567907,1093.23104418632,1099.8749952424528,20006.815993620876,-29514.207887196273,286.7792600842523,1137.17492533224,1128.785470203754,30599.5717736805,30332.822149166343,2200.3042596015093,30667.201731014182,1129.0060877995106
1098094,1290.3404939215607,1291.602049129679,1288.2656453226432,1285.5104474685618,1293.9935227567155,1297.8847192696253,13951.150261282026,-28719.989504356097,-2025.544996155168,1340.4674852561943,1331.4793823935088,25007.188872933388,27169.93022634593,2376.43447533615,28025.466273165533,1333.7866971080612
1098095,1238.1967427707468,1238.574918514551,1234.6465901951494,1231.839046560358,1243.7617881748201,1253.9580349367407,28763.606985516857,-29112.1695102029,-1757.90078171072,1276.8496238541225,1261.0420128196795,45632.83623038536,49869.33117306442,2278.4114585672223,51289.51523709324,1267.8064025770987
1098096,1096.8949448693675,1095.7081304962253,1090.6797941176214,1088.92019192223,1102.5390993925016,1115.3266103968433,36884.94745325551,-30185.609418682587,477.5724537001563,1119.5013740305615,1100.655570831636,54077.62944310623,56346.04400604978,2089.641411806056,57207.754267500546,1110.3184248193984
1098097,1201.5168803031534,1199.3229293881268,1193.709000661866,1193.8359047936492,1205.1090171262686,1211.5437138218363,23365.496927529,-30077.668476850526,396.719576554662,1212.5275711776108,1197.1902177737707,34896.37387509785,34975.16879006037,2160.4971224096075,35187.68539330113,1205.661917818847
1098098,1425.500394688913,1423.5976718066463,1417.6632692202952,1419.492830501615,1429.365657086731,1432.5720474224702,13909.956241079748,-29109.42154367657,-1941.7794160636374,1430.9011692257031,1417.1158759568157,24550.241127483532,26400.705610620284,2355.7948444504545,27148.57606609333,1423.0394416728154
1098099,1412.56853049464,1411.7522929815425,1405.0298306826885,1407.6665051584448,1420.1319614379886,1429.3495950633883,26635.434478342642,-29238.018980719367,-2241.561678199872,1415.7782203708734,1398.636172533195,42953.98251850268,47269.18373516124,2307.626693900699,48791.51636277269,1403.933157855528
1098100,1241.866954237024,1241.8766913606273,1234.5303064366417,1237.4731473387767,1251.7140288115395,1264.4875651731054,38097.485273473234,-30401.827229694292,4.785439754086525,1244.398792862311,1227.0004905647447,56105.39466692535,59001.37182281635,2102.8474202413,60090.194356409134,1232.4161117897856
1098101,1280.6060503339788,1280.3704905090651,1273.5809106556267,1276.952353257297,1288.2869036050647,1294.8952000634727,27294.11259369974,-30598.981937307366,588.7618684272745,1283.6299496707434,1271.815731740277,39884.23180706081,40181.487966906185,2121.1745741895747,40396.569648341785,1275.6660865954254
1098102,1498.8966826114397,1497.228031487691,1491.2827575050464,1495.1958085188992,1503.2337591929702,1505.5574041017485,15072.574985214082,-29583.088725700327,-1531.450321506655,1503.1545182424784,1493.8107086751793,25314.710079515407,26737.173348358243,2325.494835497403,27232.99253101676,1495.6208208391213
1098103,1529.254132543563,1525.9509763917613,1519.4772764707727,1523.6627550243722,1532.7165675676167,1541.9282847739487,24989.01475058358,-29256.587091262212,-2319.4703808420163,1534.5483877828951,1520.2579113632773,40340.046120495914,44492.85116679761,2331.402879883686,45906.15020291807,1521.8251609224176
1098104,1357.134020754476,1353.4768220701465,1345.5655342942803,1349.4983010912438,1360.92827407117,1377.4355238567173,39008.047476495216,-30019.80771130982,-282.06121879564523,1363.1592302294432,1345.373280003727,57283.42424438366,60599.535617587004,2125.4977059407083,61909.21855221343,1347.1846635275788
1098105,1345.9644148871753,1343.8394500532531,1335.3667505231824,1338.7042590108545,1349.1156773570501,1361.849220247636,31206.642241251204,-29984.373477967056,697.1304715151394,1351.953456107216,1338.5247441679808,44643.4367599328,45054.11238532783,2086.0885808811304,45510.936101330946,1338.7970066469554
1098106,1551.2061518641774,1551.595886625977,1543.5366961154175,1546.4715791330477,1554.1996957639876,1560.960098877964,16404.26045438085,-28608.611488248487,-1353.447581474056,1553.9125576365327,1545.1510397884758,26258.479891209947,27080.977903404626,2269.158329088519,27594.048340500292,1543.6609180534394
1098107,1612.7602151090678,1615.0362429010147,1607.3577443561048,1610.2978702749292,1617.7413984368322,1629.0201167174928,22474.333021792943,-27877.06062116714,-2761.9969095673605,1608.8727670233723,1596.986057651208,36803.26586980121,40542.45821129722,2301.428342681246,41952.30697854292,1596.3670606649216
1098108,1428.531160332625,1431.4663847235583,1424.5958696963057,1427.7362078527858,1435.4655280538364,1454.7550572327236,38068.73024466687,-28594.891378771335,-1070.9786850534174,1421.8778046673717,1404.3300803925545,56765.095679912076,60433.64672257171,2082.4431243156887,61927.608713239846,1406.114687147024
1098109,1346.8714279038822,1350.0311984461903,1345.308419657365,1348.8606778017484,1353.2323172508072,1370.5015123764792,33769.962906148205,-28681.999082063983,358.42727485998074,1348.4816448725596,1330.9383829353985,48788.96869935899,49497.421726384186,1978.3235938719317,50133.656601845985,1333.3171908676436
1098110,1517.7390720703572,1521.2052207747267,1518.8829161781437,1523.0472365122673,1522.6562136414482,1532.8205552041318,17210.10138506331,-26920.38744882954,-1363.7994762636934,1534.1150812665733,1518.5871116891276,27567.444217233595,27909.17996020531,2141.271670453389,28377.509763578993,1519.7201432268707
1098111,1617.3147591461998,1620.7456235958277,1619.1815398876997,1623.4914731781123,1622.739376006121,1634.4841915514426,18888.755815443263,-25310.160819066252,-3245.4327019831926,1642.6979765318226,1624.0339019115593,32419.996964834194,35599.19725628445,2227.886866945563,36908.513841501066,1624.775767260526
1098112,1460.0650515034959,1463.0033266346609,1460.5070961378144,1464.0989109111333,1466.781521037292,1485.5982385409238,35115.43591195188,-25477.87393529263,-2010.5918258685429,1484.6863771378626,1462.1154234154592,53766.93917366519,57617.88515119032,2043.4991423427894,59173.11854128498,1463.227262410593
1098113,1349.8341425594413,1352.1511322373512,1348.4925192130236,1351.33574261708,1355.3279318511657,1372.8544564297667,34893.24854022271,-25707.58019120516,-220.46158668271053,1370.8289525018954,1352.11022333504,51091.46886941442,52165.56448614692,1905.5742733543848,52847.38432084987,1351.534387359001
1098114,1510.6428289165801,1512.0168675905072,1507.7994154726123,1510.8000431595706,1512.9905256260286,1522.4574509828244,17911.454170274203,-24178.967722061665,-1457.876692898298,1529.5389768856926,1518.7510487396971,28759.8768374431,28801.65875929906,2046.4282416285696,29030.957555679848,1514.7123875488837
1098115,1663.9749703851733,1663.9100240597254,1659.5859808607113,1663.339821276022,1665.4719559907085,1673.7734653688983,15121.747384884706,-22419.483346948473,-3607.0038036468895,1679.1148535384548,1669.993081806824,27796.075208831175,30489.951187229195,2176.7745283219233,31416.659882799104,1664.4808663924925
1098116,1547.2930998167917,1546.1120353571691,1542.2678820557117,1546.3580517848372,1551.224442368128,1564.970243956415,30862.28728847632,-22481.74526523307,-2824.110085568033,1556.1173823874838,1543.0310266678994,49123.32971927051,53216.66946459343,2028.7287609788993,54570.37723288052,1539.2441034582644
1098117,1404.9727026925764,1404.114025359097,1401.8256244798567,1405.2791661458068,1410.871872528588,1423.2849392834082,34863.50120297285,-23079.34132254016,-753.1018992010322,1409.5372859551262,1395.9984884503826,52008.238906829385,53676.198640860166,1859.0302919414967,54319.0601271605,1394.5306239066726
1098118,1532.7923265966938,1533.8818243853448,1533.6108515981973,1535.5557616767928,1538.579224694061,1542.42251261425,18964.199392380375,-21988.97309626941,-1453.1127902577496,1535.4466510262312,1525.4082646046702,30421.17817143676,30410.953813875,1969.018183591923,30553.043532684238,1525.5208984613446
1098119,1728.2257864687303,1731.899939275858,1732.3371546671303,1732.3879170622195,1734.572614343444,1737.024632579297,12272.873501282305,-20300.44819245053,-3789.1903894692246,1724.8328064847592,1714.1274523260688,24188.37703320014,26341.883771039225,2141.7888419634373,27244.242973274697,1716.622164193609
1098120,1673.9548187738046,1679.2739718080757,1678.41185371529,1677.0394616532258,1682.0988851904544,1693.195080365926,26584.03151055922,-20430.10597536636,-3541.851962060275,1658.2508258833045,1642.5306917212429,44284.145996800755,48241.477827645525,2051.277363458331,49923.7743003449,1648.2763933348429
1098121,1533.4577500683388,1538.3526485564357,1535.6953004642878,1534.2652716110042,1541.1761539009126,1556.4594129114691,34469.39567384211,-21468.786498292855,-1287.6825169123508,1505.7141716763217,1489.6753636473459,52439.96533989883,54275.46599047299,1875.1702570724672,55487.1330765197,1496.3460955451592
1098122,1642.0344009300375,1644.610427126022,1641.4687500124753,1641.2826154745487,1646.4666757560042,1655.723923720496,20891.651956908187,-20705.117600116333,-1302.932209855122,1607.859571336125,1597.478177322753,33055.19726075661,32699.023809499355,1962.1606393999286,33200.566242126864,1601.3997483234366
1098123,1873.8827510140186,1873.6081406863257,1871.3755569097054,1872.3758255326077,1876.4522471485377,1882.2529842180506,11328.45498495452,-18680.242667077997,-3559.1388513479724,1837.9151864981723,1829.2860396209705,22322.29848916258,23815.427053596155,2178.240949042551,24722.868800556735,1830.8002123040978
