Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
932240,-33139.74939799106,-33157.4061626228,-33141.07958303146,-33163.402356944294,-33153.99966768278,-33161.21289477691,-33157.04382588038,16812.91557942966,31666.406245820133,-33227.9538337029,-33211.49610829877,-15453.536732090697,-29362.395711464163,-5163.26457218062,-31350.870568749,-33208.54700194637
932241,-31907.61073305653,-31923.75076861637,-31908.4193216165,-31928.540566232867,-31920.4443593581,-31927.150823144322,-31924.384722171693,16336.253533992953,25404.44053699622,-31993.233347664118,-31979.62919953156,-30128.004330802207,-41428.403029218236,1086.2431476859124,-43266.446063993644,-31977.92646341776
932242,-30787.496700562857,-30802.787758483966,-30787.97584130857,-30806.707056455147,-30799.651257219055,-30805.61411544321,-30803.930493085358,15881.43344456914,21151.40918135296,-30866.551200108057,-30855.355637156437,-29983.617134000553,-38935.51242635775,6317.257058744023,-40566.97350144215,-30854.204050475055
932243,-29536.704453153277,-29552.17717196055,-29537.396219193975,-29555.6965053322,-29549.639098538562,-29555.020129418852,-29552.998584806763,15318.522360741268,17995.512767777924,-29608.770282279285,-29597.685564539574,-42013.017034946024,-54116.60854428058,11252.682441307614,-57756.27719387261,-29595.354509560915
932244,-27880.883423294486,-27896.666841279373,-27881.95276567188,-27899.820491521812,-27895.118461731956,-27900.625443435005,-27896.57902365741,14559.877741495027,12549.00433445391,-27947.938574702355,-27936.79135378731,-74052.0872495692,-90535.61754573228,17361.164957429944,-96759.35793566931,-27932.15898765051
932245,-25963.299089334483,-25978.296261063115,-25964.279393657365,-25981.12543492642,-25977.86833547649,-25984.13760824489,-25977.507366560178,13675.75915409856,4710.853057227672,-26025.354153303408,-26017.530538365725,-102079.43680934126,-118538.39109521534,24193.39058298508,-125474.78567000851,-26010.484259529425
932246,-23981.401879101995,-23994.1656597266,-23981.74755111139,-23997.462170861618,-23994.634156538672,-24001.876637038014,-23993.636093133493,12700.456908613913,-2828.7622156541647,-24033.730370723373,-24030.69461117233,-117578.8700489814,-133250.63411878658,30427.849850812436,-140470.28596983908,-24021.725406792888
932247,-21679.765754524567,-21689.60033953999,-21679.41659171231,-21694.267862272776,-21690.28680760529,-21698.28274033721,-21690.389852662964,11481.265232082853,-10440.076657308762,-21715.06627301673,-21712.137196020092,-147069.10936684828,-167465.07325735586,36677.04708079138,-177406.37592125149,-21702.717895868496
932248,-18649.672263523484,-18657.171169006324,-18649.15018643917,-18662.77927541511,-18657.28882070154,-18665.170398688257,-18659.430501295396,9856.380621575172,-21827.178004137477,-18664.06156301254,-18655.37455734818,-206554.3012435594,-234502.87915322022,44814.60623634604,-248793.3375596907,-18647.64332228526
932249,-14899.403586226028,-14905.79919448611,-14899.316778322038,-14910.832030642865,-14905.335297667967,-14911.820523117232,-14908.770643417043,7853.919674114004,-38087.181998196174,-14895.692670122144,-14881.19115500437,-274048.87652902317,-305588.0480011797,55083.30558748008,-322969.50045184046,-14875.888581720581
932250,-10674.312905758557,-10679.945634897616,-10674.641101562163,-10683.573088912104,-10680.047663174815,-10684.482523537004,-10683.385392257514,5578.5894517529305,-56349.42378040881,-10657.003555355303,-10640.37648723268,-329472.7817276177,-361712.15049918677,66337.0984190988,-381104.30798712594,-10636.018798881923
932251,-5917.266033896997,-5921.078975716908,-5917.472121733038,-5923.584229500848,-5923.06965185065,-5925.973011731514,-5925.569409740307,3032.207007093124,-75107.09185676192,-5885.313421318187,-5866.914180351834,-386463.18275135924,-422255.37075493124,78805.2899753335,-444872.40377483977,-5862.125989343333
932252,-420.4000542352102,-421.14376082337174,-420.24990610210125,-422.69748291205497,-425.10561822972,-427.3295139079231,-426.573123043344,214.69640876375718,-95938.23140731997,-368.73821529464783,-346.26884344601444,-457468.14223618514,-498172.5535468039,93978.4522851195,-524583.1986618629,-341.6711790659994
932253,5604.559938504648,5607.2502283906815,5604.864168738884,5606.941855172695,5602.647295162364,5600.94545696911,5602.2069435290505,-2701.046146660729,-118420.24483403005,5676.663636592442,5701.023571871984,-519433.7832103657,-559780.8515663262,111625.64018536302,-587523.5927281282,5704.654739400945
932254,11627.66107968121,11633.568824021273,11628.044359100768,11634.379612733906,11629.826989447414,11628.94427722298,11630.018181247911,-5483.219716382819,-138184.2897507278,11713.277374689693,11732.995727090043,-546488.1261964596,-581683.9890324816,129426.93851796328,-608134.9008027284,11737.045508913994
932255,17430.868266782993,17439.824679593647,17431.321280882228,17441.141711432232,17437.432776449696,17437.38898356029,17437.686691929164,-8069.380059422991,-152344.67225934064,17520.606028325434,17532.46386065703,-550466.0054104081,-582591.9410280967,145973.9993204145,-607975.8934070785,17539.083428620397
932256,23143.672915332925,23155.415905080477,23143.783941885074,23157.018757965998,23153.979043715124,23154.698290665714,23154.248136089234,-10513.64541388745,-162628.36442873772,23232.216464949037,23237.31230869069,-555151.9692567756,-587169.0226162323,161753.21319009448,-612365.2767157743,23246.906155595032
932257,28670.8448151482,28684.74936439322,28670.209337732238,28686.982246781994,28683.87920515192,28685.60016219836,28684.5941514947,-12772.544953843713,-170662.0511352591,28758.49099278534,28754.898277576656,-553125.9962474824,-582008.9911807103,176573.53499120308,-605540.7369608318,28767.146893183166
932258,33621.93107229337,33637.21106191288,33620.69009566851,33640.48698406943,33636.78676599126,33639.70608641595,33638.07601799661,-14736.36394613886,-174383.2144736789,33711.850156713175,33693.13549668815,-524790.5576138692,-546762.4349007872,188523.16334007756,-566753.6789128168,33709.56426086862
932259,37885.80798302522,37901.88119080624,37884.01323163516,37906.445913108306,37901.462406730294,37905.46388232348,37903.17831477486,-16435.37824024239,-172244.86145255395,37981.861103518066,37945.04148237295,-481461.8331847098,-499296.1617510796,196568.41017618118,-516657.5853784408,37968.0505984451
932260,41759.74994538483,41776.639183275234,41756.807301020344,41782.49208363002,41775.17754942014,41780.38505221336,41777.71533448835,-18011.912544126244,-167122.2787075985,41866.219335294074,41815.24979049366,-449873.12870387617,-468185.74795915006,201933.17348421022,-484852.73016624316,41845.11040757835
932261,45366.91016192328,45385.08915684487,45362.35354524609,45392.03722344055,45381.83170008955,45389.00164979072,45385.93562269892,-19490.8129302158,-162286.63641612566,45486.65164685756,45425.488521488725,-426774.9768148641,-443889.3401160641,205586.54570353564,-459247.9964172357,45460.737930175455
932262,48433.261123231365,48452.71335427374,48427.439672599394,48460.5344128757,48448.073192783006,48457.88353077251,48453.73078153691,-20769.148680097827,-156677.47745121788,48563.86240180411,48491.80864916678,-389195.08758842223,-400840.19670491584,206462.8394541346,-413043.8471556556,48531.98760666316
932263,50831.03764958248,50851.03625154201,50824.631083521854,50859.462894165656,50845.92801906296,50858.083836880105,50852.2758598558,-21844.3256309661,-148140.8317390572,50964.93504037958,50881.59665166006,-341216.9833658074,-349215.53093225317,203702.62479404674,-359030.14162303635,50927.15850402099
932264,52870.17723835976,52890.2890650849,52863.74783532829,52899.20493360309,52885.245920263646,52898.75594053439,52891.50282010122,-22857.25683381839,-138532.75193698079,53001.66146222397,52910.63672011592,-309163.9927681929,-318822.21916859597,198690.9900616918,-328770.1948439756,52960.77508586802
932265,54795.274262576764,54815.896141418896,54789.35460325176,54825.682617997554,54811.23525100808,54825.34096164005,54817.058392184736,-23869.979358510238,-131169.4141451547,54926.278567224625,54830.388036015596,-293979.6146412158,-304917.9262224983,193056.8852454202,-315123.27289149765,54883.14363526896
932266,56422.62185533396,56444.29018774478,56417.30736264349,56455.430315918566,56439.96928959051,56454.58132620626,56445.28663876577,-24784.591827600627,-125375.66710018131,56558.23559243519,56456.105897686975,-270210.74933712906,-277610.02625028335,186350.48920641746,-285934.27856894623,56510.26831829903
932267,57569.92355028473,57592.56233090359,57564.39838638847,57604.7927697182,57587.65934116398,57603.2980815887,57592.86985915633,-25541.111139722336,-118217.84206627119,57709.05996724952,57600.1613855738,-233462.120348982,-237313.89473118266,177641.95465393423,-243452.5485578245,57655.496380523706
932268,58438.91424483795,58461.89525174056,58432.29719918445,58474.21390871701,58455.46988010924,58472.82695240341,58461.38222976086,-26217.666199261483,-110084.93622865486,58574.32231848536,58462.5765635597,-206989.49797342718,-212076.3035457317,167839.68733065604,-217972.78136285732,58518.73872924703
932269,59216.234496578196,59238.873968329906,59208.826603620124,59250.4612026343,59231.35288641551,59250.51921515795,59238.37924499902,-26853.735735133327,-103750.68743315642,59344.661725817794,59232.559617305385,-195153.3811278302,-201841.96869032853,158187.47167615284,-207741.76322799711,59289.52994995147
932270,59657.40164620923,59679.4153480589,59650.3910602944,59690.20297314717,59672.105554129696,59692.31245916916,59679.87602915471,-27344.2096662901,-98876.73267951999,59784.859700272726,59668.42855120337,-172325.22517277073,-175491.62481285434,147744.89482768148,-179168.8802930956,59727.78623010457
932271,59481.026560343205,59502.820761291,59475.31315228837,59513.14571308057,59496.204851616174,59516.43613276338,59504.25534922031,-27611.52197040186,-92380.70339334864,59615.587066174,59490.1953377817,-129988.56273033092,-128303.61926671254,134831.5284610096,-129066.41066326838,59554.1400610311
932272,58880.32949966246,58902.83094898699,58876.271545986776,58912.86314772025,58896.27675962441,58915.85158824826,58904.52191680714,-27720.965818074932,-84000.94093318749,59022.75292244778,58890.16887333266,-94458.13632672653,-92897.23115624429,120084.18264185844,-92982.0880200059,58958.916739440654
932273,58206.55015671709,58230.40659255588,58204.23540198386,58240.13262390797,58223.48614911794,58242.27455629188,58231.67985506343,-27705.155420725998,-76644.80664634507,58350.795426428595,58215.764924942654,-80648.92728507821,-81597.9607418887,105585.99605967646,-82344.40844483634,58287.163531622886
932274,57399.62098507417,57424.326104120395,57398.66648871526,57434.03705718939,57417.58757847011,57436.10763764972,57425.066036591365,-27440.10156833301,-70907.49678123953,57541.24448829992,57404.551286634945,-66442.82384547868,-65884.61816164844,91646.51303520473,-65705.06021109139,57476.4909273725
932275,56204.123824755945,56228.160702169356,56203.561808317296,56238.41901673747,56222.34320046965,56241.37610029138,56228.819223628925,-26851.799951896224,-64098.96918527505,56344.000942035054,56203.930248067816,-34889.30043950898,-30549.428533541064,77039.12579563289,-28278.671468008757,56275.913384381725
932276,54744.2399756354,54766.36642448322,54742.861306195286,54777.215622797055,54761.405101301425,54781.1942081562,54767.51493798694,-26103.956656604772,-55617.80404179479,54883.34303376019,54741.48235669063,-6112.126016262719,-2175.803158923821,62011.16965310021,531.1159332086731,54813.40882618906
932277,53372.70136857142,53392.829974234686,53369.42636917806,53403.578601129055,53388.23549646205,53407.98018223482,53394.72279254254,-25413.609363597527,-48492.435527321475,53509.26735717772,53369.71247199206,-265.2696043965425,81.86472896852229,48333.15327495776,1638.254896110837,53440.31416825835
932278,52078.17126070859,52097.050476998156,52072.57875253062,52106.8706876926,52092.962311050476,52111.0704126717,52099.47492573674,-24797.28699394258,-44076.125989351516,52211.82762612363,52075.73633934264,-710.1593541364173,-606.0541563745396,36313.98672393061,916.7418152470827,52143.43961157088
932279,50563.2755975373,50581.80930929381,50556.05164808377,50590.2108363288,50578.876197443155,50594.189410248895,50584.238438838365,-24162.42629876155,-39813.2605935319,50694.89318427557,50560.09943106202,14757.666895870476,17806.312766940406,24398.358893179342,20650.45791924092,50625.05459998995
932280,48846.26223595475,48864.79307660232,48838.630550331225,48872.06845661129,48863.12412902648,48876.17684123579,48866.987015155275,-23540.148014759718,-34274.001902697586,48972.58166146409,48838.10413663107,33495.83497236576,36340.89328722349,12125.35803406733,39337.862660716346,48902.095016737934
932281,47262.20161394832,47280.125678861354,47255.00944312404,47287.45861562086,47279.05546950647,47291.5104022234,47282.513909799214,-23037.4368395323,-29956.091918443573,47378.185696089495,47245.520816567834,33063.46672528947,32151.442219680914,983.055671014602,33756.58848480389,47309.81822440106
932282,45869.11584477347,45885.85789644821,45862.9038819148,45894.053989726264,45884.56949583876,45897.2996824761,45888.67108932045,-22628.754016656276,-28508.564417205893,45976.60612487252,45846.686800404255,23671.236236123797,21740.309568549634,-8336.949487207336,22877.637732136896,45910.8673450519
932283,44375.809255811604,44392.01661615153,44371.03916106804,44400.32062891255,44389.77715289131,44402.39436941035,44394.20711823451,-22193.744240282453,-27339.1740385022,44482.283132123135,44354.35325584054,28780.70637206109,29625.520653908152,-17092.379282682945,31698.27102455033,44417.2624844399
932284,42725.659909345806,42742.46347562355,42722.17300844687,42749.66703335964,42738.60364107394,42750.839032958684,42742.495122947206,-21730.561520838335,-24102.33084030945,42833.01599189651,42706.978158590166,41459.50390378432,42709.55440339793,-25923.857833298967,44559.41476844697,42768.04138051888
932285,41238.33195620007,41255.700227594876,41235.235654566626,41261.99277809012,41250.083963833385,41262.51346419104,41253.63968480725,-21341.155241310094,-20821.007876351738,41340.91209071652,41218.051759650116,38692.23301505221,36324.855644399475,-33466.85787703119,36114.1410808909,41277.26343341108
932286,40038.08747499385,40054.762740003476,40034.71907632055,40061.557464245096,40048.15589980263,40061.302128419564,40052.7566571646,-21017.42582375575,-19988.523222868498,40133.25088469452,40013.84658297978,25689.284398986398,21749.404063853264,-38831.90527349585,20403.58439242514,40071.14263862268
932287,38835.6321267047,38850.578617405954,38832.093262846494,38858.74383385136,38844.0724549543,38857.49294973261,38850.55376074817,-20636.514323048043,-19912.911074935484,38926.77857531462,38809.57235879547,25963.974387736347,24734.735700658726,-43337.065969669544,24383.37879729293,38865.01218613625
932288,37471.998727500984,37485.25588465165,37468.382425132586,37494.126671119215,37479.31624236179,37491.88992652126,37486.75957592463,-20181.17466544969,-17942.031351337348,37559.02437373725,37443.815879458445,36281.39916807442,35939.11516638161,-48207.80221018419,36071.19807249034,37498.16165635781
932289,36210.539916411195,36222.56591176173,36206.242395224675,36230.73592854731,36216.89521904605,36227.725942560835,36223.70681950348,-19771.89938964338,-15456.072728176889,36286.91957324688,36175.02531003085,32563.17204158469,28188.152801129007,-52472.02182084271,26669.944631583785,36229.39446841996
932290,35238.869657469986,35249.78734485434,35233.16839338353,35256.448823602055,35243.962005006855,35252.84694532535,35249.37546017031,-19444.579644434525,-15243.840087263085,35301.23962742736,35192.72615172638,16222.104442467491,8897.184444205268,-54918.603160198785,6033.144505250023,35247.65107717441
932291,34319.051843929476,34329.002661170976,34312.0397618237,34334.31715264772,34322.904770312845,34330.107062278,34326.90479012721,-19086.35612188781,-16188.96144421533,34372.9174951616,34266.11540777315,12734.346164846098,7756.042643360935,-56431.88198404101,5798.763283375203,34321.20372858204
932292,33236.7956398871,33246.44819573204,33229.39446031707,33251.04196079164,33240.125927379224,33246.11470634333,33242.906749124624,-18649.30823791636,-15245.49096849074,33290.044478016905,33184.51535502348,23749.770191238225,20997.167661818912,-58380.409782133094,19906.71767176473,33238.745556854294
932293,32200.441293968724,32210.64360666299,32193.762614437022,32215.045676133028,32203.928573419373,32209.517004809008,32206.03588930845,-18241.94649985311,-13021.373822308327,32255.012477710596,32152.051424644374,23025.495645129533,17259.92623241516,-60143.16848508203,14608.023309102846,32204.414211441308
932294,31441.332643181722,31452.436661796783,31436.18251137237,31456.73691362959,31444.919040503544,31451.191595192126,31447.164210133647,-17927.317390033866,-12534.581141010733,31493.702491449807,31392.872215337524,5528.300033690327,-3836.4992694881475,-60411.265558072635,-8472.472755008033,31443.062678228005
932295,30770.15342503001,30781.6521903848,30766.660286013845,30785.588234301875,30773.331655025,30781.083011366434,30776.047929258886,-17605.344034917413,-13489.398964551614,30817.385019817026,30715.834040194328,-1797.3739907217853,-9485.797692509817,-59776.21136239972,-13654.540151747582,30764.382031419234
932296,29926.881315926097,29937.710711528885,29924.421619335753,29941.315545366415,29929.502191004918,29938.782175657558,29932.389877412083,-17199.5372037937,-12761.450104485819,29969.06324571752,29866.006396628454,10775.640964438167,6307.728780187513,-59707.60333553265,3619.19135103434,29913.764769373225
932297,29066.802766874138,29076.335360797544,29064.552849075102,29080.315104552683,29069.387651531273,29079.535460834482,29072.356370405047,-16798.08903296361,-10138.385623220463,29106.30182807327,29005.188149533664,17316.747237398216,11179.84194833506,-59837.18994289182,7858.486868178567,29052.462047488087
932298,28461.421285203043,28470.068144363067,28458.923245843816,28475.046928751643,28464.521464340214,28474.687237567134,28468.10217464111,-16483.411169056766,-8594.777720183876,28503.417337244387,28407.40643284213,3625.5760874541597,-6442.458164208299,-58699.63366103148,-11729.013940252848,28453.650587670494
932299,27968.983565279817,27977.562656363498,27966.286034888242,27983.358030184372,27972.434036685114,27982.27120971452,27977.142467457114,-16168.546111875787,-8664.836180532566,28019.62266277804,27927.303184114277,-6496.9269287376355,-16095.762493247408,-56591.96181060586,-21581.91945477445,27972.2834094371
932300,27272.089691824593,27280.823491662166,27269.563669370204,27287.018541310317,27275.11305708548,27284.83288028941,27280.795151597333,-15748.703583850032,-7492.7297066581195,27331.78608003699,27240.053760669016,5335.132417447623,-961.7160103712574,-55182.56831369665,-5080.031794444812,27284.916534911703
932301,26444.78348631856,26453.07510954847,26442.596729144803,26459.59945379106,26446.672642108562,26456.28508037598,26452.382949791525,-15287.524515906549,-4301.642735449292,26504.96096932707,26414.186183757167,18829.872912123676,12031.46297494135,-54571.27970436636,8012.347475427543,26460.304401831025
932302,25787.750806273143,25794.817250599626,25785.58226127948,25801.57620106579,25788.428123870748,25797.54567098368,25792.97887867618,-14890.916751406527,-1947.8001105599265,25838.125519851295,25751.513142258314,12605.741658008057,2124.663019082686,-53298.79166735537,-3206.0448138914144,25798.212860963526
932303,25235.89848117526,25241.60619280204,25233.3549818498,25248.2292675489,25235.91889080814,25244.62118683922,25239.066681198252,-14502.66240952917,-1607.1764675360498,25274.513312235376,25193.762820674507,2745.7073470765795,-8200.187662385604,-51303.11607740481,-13698.953466082286,25238.3306807825
932304,24447.933391967796,24452.95712386763,24444.914963455114,24459.070537696738,24447.927366178104,24456.90115984658,24450.726873373962,-14003.042062380267,-598.00986649997,24480.900918662337,24404.674517610398,12072.26751828369,3989.5429602994827,-50280.350492416284,-271.88431523720146,24445.63595629242
