Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
960371,-811.1139423821832,-812.1762198130443,-818.7525922297203,-809.662462452578,-813.2368841617433,-813.1955603185578,-812.4571444338249,691.6771396863164,-33758.03230318804,-779.7519413520224,-796.724135526503,-812.4031177396206,-800.0626795494263,-9740.61834352128,-798.868583680835,-796.3033005202401
960372,-854.9271114719288,-854.4398027046325,-860.7717073425827,-853.0046622421241,-855.8582227535408,-854.8803086343505,-853.6769831692857,602.5325827797071,-32112.512857710255,-826.5307027717033,-843.7796341928924,-862.6457141629775,-853.1831995626571,-11243.599141286068,-855.0113192851186,-845.3436415742324
960373,-794.2755834235164,-793.657538023014,-798.6621216055221,-792.7101673550866,-794.4367807400735,-792.3276238766731,-790.8748325996435,503.73582739098646,-32631.13764277828,-768.2147981314456,-786.0589673072619,-808.3948263259869,-798.2564529225157,-11850.561269208236,-802.0157102832189,-788.1590855511977
960374,-957.8334216031266,-958.1979059643531,-961.388367600915,-957.1035836580413,-957.4666839385502,-955.3265856553088,-953.1699627323381,505.62488541670666,-32112.691374262235,-932.7054645039645,-947.562073201954,-966.6204836076405,-952.2824018805974,-13235.857776369767,-955.9717139911514,-950.2745304379581
960375,-1277.2227227297603,-1278.376172325814,-1280.6008380933079,-1276.687552367915,-1276.1683152916216,-1275.689411912185,-1272.318819224754,538.7841670206055,-29517.17591261811,-1252.4110917057737,-1263.2191018066371,-1279.1160509755598,-1264.5506261975183,-15576.725892776112,-1268.5628986158952,-1267.8751333044547
960376,-1403.3255645934737,-1404.1315735967828,-1407.0488757429794,-1401.7596518819219,-1401.1006156829135,-1403.4258874590669,-1399.1572566497355,479.539888830831,-27997.654967366558,-1379.2536459057603,-1389.6669876375345,-1409.92912913799,-1399.660322688468,-17141.068110748492,-1405.0146563946696,-1395.9604729730477
960377,-1348.3640251977135,-1348.5306321873343,-1352.7330681522049,-1345.2293414773958,-1344.8558125531576,-1350.0497394647405,-1345.449229094646,379.07965672442896,-29043.32972250039,-1327.1154260747107,-1339.013463094544,-1364.68485946075,-1354.9947146563766,-17450.18511658624,-1360.6763245828597,-1344.9604808984293
960378,-1450.8024059614168,-1451.5056492028498,-1455.9056204845813,-1446.7708997934296,-1447.1442730352019,-1454.0651040220205,-1449.0337747610895,366.5333535201433,-29693.013115899288,-1436.0882153426517,-1446.4501436749952,-1469.8437536225695,-1454.8666520261932,-18090.363780369098,-1459.555414363584,-1451.2997881143415
960379,-1730.7839265559421,-1733.22438668147,-1736.7062730496716,-1727.162927283672,-1728.9666433744546,-1735.9112602308358,-1729.8991528221661,407.3903699081893,-28068.9317049006,-1725.2591271556757,-1732.603212558391,-1751.120974017546,-1732.988098744526,-19677.20196706405,-1737.8222926102476,-1737.4565743161752
960380,-1843.7942002655373,-1847.882908596982,-1850.7227525543387,-1841.672552066468,-1845.1344462691538,-1850.988187938258,-1844.0391505531697,368.5842039717145,-26886.540455031613,-1846.6364686417412,-1855.02611405406,-1875.6759910600163,-1860.1636548840838,-20667.244612218034,-1867.0054913049491,-1860.3926201083298
960381,-1718.894074230197,-1723.4623134415297,-1726.8816207413724,-1718.6761784516461,-1722.9543399374916,-1727.411422725864,-1720.7162818349384,267.4446495663676,-28361.819072885624,-1726.0093550929248,-1738.7889976770718,-1765.1221585767667,-1751.587109766538,-20223.66756630292,-1759.4522487595852,-1743.6796811291647
960382,-1685.9993135932637,-1689.7420289984284,-1694.7317994361308,-1687.386409878187,-1690.8294882568107,-1693.9823934707179,-1688.989349666979,238.36071823250475,-30048.714402403664,-1691.4834269763126,-1706.051360438247,-1731.8117049649316,-1716.2968288702737,-19757.507062610726,-1722.545574579887,-1710.0244273675671
960383,-1853.9725073821107,-1856.2411658189396,-1862.822681540738,-1856.287842986221,-1857.6058062613756,-1859.926249526322,-1856.9770910631207,279.6881514936971,-29395.418023021706,-1852.5078610927574,-1865.5048490881493,-1886.7811821752464,-1871.41729907217,-20272.572013286383,-1876.1289551648613,-1869.671507496062
960384,-1907.2566972296709,-1908.4268076014453,-1915.6888099382882,-1909.886826804148,-1909.249317380705,-1911.4233842715726,-1909.5943918092983,256.60659963323565,-28473.262333274546,-1896.6748579892653,-1909.7863193223172,-1932.5406315589216,-1922.6247098794129,-20510.883665605994,-1928.5814067926233,-1914.865508459126
960385,-1705.0043571155275,-1706.0073410470882,-1713.052707864524,-1707.6039370483827,-1706.36007321709,-1708.8424517013395,-1706.8222151217287,156.92653011792257,-30009.57591414453,-1685.6096636306725,-1701.376730213735,-1729.8526984537173,-1723.8014194007847,-19378.986222563755,-1732.1902549578795,-1706.4787093733266
960386,-1557.942896180174,-1559.2565225221779,-1566.0473480893133,-1560.2185325732662,-1559.7429068465126,-1562.6766897176851,-1559.5743541889774,119.46468837105097,-32145.371297481506,-1530.0357227592071,-1546.1482107773531,-1573.864723500097,-1565.2533040521434,-18094.09926616229,-1574.68933344183,-1550.4579521080452
960387,-1659.9450014285187,-1661.2949618195303,-1668.208019155455,-1661.142300720951,-1662.2964873076828,-1665.6060520222063,-1661.3861750397357,178.54822093619862,-31747.826693155268,-1624.9933659594558,-1638.3632909409125,-1658.8953185691137,-1647.5439609450868,-18013.785887779843,-1657.523754806044,-1642.3857586160575
960388,-1738.0707604610848,-1739.057750289559,-1746.0706767584168,-1736.9184424056198,-1740.1186595325826,-1743.6044246880442,-1738.9659097742924,201.52665557026376,-30118.363766091225,-1701.2041777447487,-1713.9792078368162,-1732.0341834501335,-1724.0294326606486,-18209.49471334676,-1735.5499236565065,-1718.1034705007812
960389,-1575.556793971557,-1576.3777145016418,-1583.0597452165853,-1571.3260792409703,-1576.4998840137546,-1580.0824683518006,-1575.6509412893868,136.18692871695862,-30465.576144794064,-1543.0106151786622,-1558.9441965087804,-1581.3719932768806,-1578.0054218449952,-17312.04031475052,-1589.8611051441953,-1562.0083172232764
960390,-1424.8715649247138,-1426.364029117763,-1432.33451813791,-1418.6058728725216,-1424.9599900246194,-1428.7580125496424,-1424.4848282529022,105.74517595417193,-31916.333751640566,-1398.8102524830333,-1416.9448745752102,-1440.1866384758418,-1435.784125559137,-16136.950658832213,-1444.3202591709296,-1417.3280599486386
960391,-1536.3144860058878,-1538.963598293626,-1544.3916522673815,-1530.586186929856,-1536.4850940332337,-1540.7003573544855,-1536.1927124202034,175.40093995934225,-31260.181064285145,-1513.9237094081377,-1531.0769507065809,-1548.1928531656506,-1540.3246628407696,-16157.033336601333,-1544.4938276711077,-1528.5512777530337
960392,-1687.780804629175,-1690.9499417027669,-1696.5112764875807,-1684.9449679381933,-1688.5529246337765,-1693.370002430181,-1688.487880908468,228.57700134258863,-29077.132304935632,-1664.857460206662,-1681.485341683559,-1695.4506337034209,-1688.6822882180122,-16712.3965110868,-1691.8378875830265,-1677.031450866443
960393,-1598.491911575631,-1601.1626304886267,-1607.2930739235558,-1599.164054555241,-1599.6892745548994,-1605.0325766278315,-1600.1069948972122,183.89686949472656,-28707.69483406787,-1573.2419593701054,-1591.4363275945952,-1609.8773976885132,-1606.4268969611499,-16236.56459651919,-1611.5826457715261,-1586.0743435907689
960394,-1452.4333201292166,-1454.2066255385198,-1460.8143961402207,-1455.6047118356273,-1453.5568092679978,-1458.9841907089326,-1454.5995541156162,145.481260592294,-30009.58120172346,-1426.673935420068,-1444.3951540806427,-1465.9030349322254,-1460.6268899501888,-15231.912652480649,-1467.3614310765556,-1439.2725664122736
960395,-1551.911421268089,-1552.9298360242253,-1559.7100831286862,-1556.1620498518082,-1552.3592947427735,-1557.3727619287577,-1553.848532974194,205.08406978864457,-29645.38203142963,-1528.8079320920558,-1542.1810894793734,-1559.703758526503,-1548.7508797467635,-15393.630276806927,-1556.3677781027036,-1538.7507557905278
960396,-1750.7921554352008,-1751.164472636079,-1757.656995587822,-1755.0347731594038,-1750.1098900596648,-1754.4262520917648,-1751.5782936783717,268.3631493698723,-27375.45447788718,-1731.4264120375933,-1741.9815576134088,-1756.3648310566182,-1743.6184018588197,-16466.757877455846,-1753.3505945631214,-1740.8037378273539
960397,-1728.5866895659597,-1728.1403982735098,-1733.8504308878441,-1731.9930245228388,-1726.9363622007531,-1730.4422112192774,-1727.791394560367,231.8767237757274,-26533.378687725213,-1711.66620777469,-1724.7552925086407,-1742.877173688787,-1732.5203401425772,-16694.60103675146,-1744.1460622581844,-1724.7510453840766
960398,-1591.2925993434842,-1589.9266351272222,-1594.5731119337916,-1593.3338381076305,-1589.606395064081,-1592.1382643462448,-1589.1125872727066,177.82637740154527,-27763.614892831178,-1575.568335579474,-1591.3922535594884,-1612.8415842868656,-1602.1215770138274,-16039.48018462069,-1612.202466785783,-1591.3087226868774
960399,-1673.4094237058835,-1671.6463844259417,-1674.9956712076885,-1674.424448170412,-1672.9450468431094,-1674.1359421437855,-1670.2651770258924,220.16887041093412,-27773.58574170519,-1659.1329936037885,-1672.1113429813352,-1689.8116193515561,-1675.4130761123495,-16196.5515533781,-1681.8487071633613,-1672.307797363992
960400,-1911.4542022684473,-1910.2716802721095,-1912.2119730570373,-1912.9286104745863,-1913.3990134426565,-1912.817515655646,-1908.0237529900626,290.74409642593787,-25471.503617341565,-1900.475197924504,-1908.3680188744158,-1921.786968619741,-1907.56318921388,-17405.414395656775,-1912.742826621928,-1909.956781936979
960401,-1963.312549408302,-1963.3083958700358,-1964.4165297494417,-1966.8233545927515,-1968.5823058821206,-1966.1031010522156,-1960.7341051382848,267.4407583404122,-23996.81928969062,-1957.787612331946,-1964.731342971197,-1980.5307093921222,-1971.478410478248,-18017.485481420423,-1978.1482651511906,-1967.1698201035933
960402,-1851.8630964442548,-1852.81753854134,-1854.254884626469,-1857.4487217136552,-1860.4493834872114,-1856.6099846433,-1851.1859191347946,205.11376526005063,-24834.44357291633,-1851.7555067996711,-1860.9123820773782,-1879.772459525795,-1873.012138222693,-17602.581259640672,-1879.9657275215004,-1862.278634505926
960403,-1926.2839654428456,-1927.4372567979651,-1929.9619786509588,-1932.3377950431345,-1936.6040853132577,-1932.5721627695127,-1927.5719216101788,236.35547500148667,-25038.15695219378,-1929.1377562640594,-1938.8732912862245,-1953.3549724506133,-1943.2402144684881,-17751.24349043412,-1948.017484685893,-1938.7442357098976
960404,-2210.9725604243126,-2211.4650157143087,-2214.801900172961,-2215.7055397975014,-2220.311097709293,-2217.3837733693445,-2213.0465509268097,326.9693581218693,-22774.22714750537,-2214.970745187373,-2224.274991962139,-2232.227457109793,-2220.300995024126,-19067.991132921736,-2223.5472913586127,-2224.194469206095
960405,-2360.075027171889,-2359.3820804459656,-2362.5611135421195,-2362.6587198118286,-2366.0244568927637,-2365.1411215405583,-2361.248121608528,342.6478958200419,-20806.810945901194,-2365.2310263213467,-2376.4707995892813,-2385.4800155219164,-2376.6154797553154,-20006.731813921415,-2380.4771263395974,-2377.20108986342
960406,-2301.428275821266,-2299.78717718992,-2301.9135993182595,-2302.215046090646,-2303.2959795680617,-2304.7785819495793,-2300.6422431291244,300.5226285314548,-21378.826989823192,-2306.6335136082107,-2319.745589043986,-2334.2628337181554,-2326.49259245382,-19737.513389447937,-2330.6913747413664,-2320.3872259391783
960407,-2364.4387384332595,-2362.7794263119977,-2363.6770467824863,-2364.7950492070913,-2363.5661799751215,-2367.059351771947,-2361.859570040206,334.50965073467165,-22049.153591499577,-2366.7539608693824,-2376.530640030238,-2390.995508787759,-2378.55070605944,-19675.74219889188,-2381.5498969403534,-2376.8447124356358
960408,-2656.862915450294,-2656.1200634214006,-2656.417460787319,-2658.3526161273,-2655.531819104088,-2660.231148359776,-2653.619650585947,441.603592991174,-20261.87097877895,-2654.780980778007,-2658.060273871687,-2667.92484168145,-2651.954072705938,-20810.862133370916,-2654.7361398264966,-2659.148774243705
960409,-2861.5448121681684,-2862.1094861347337,-2862.6354332724814,-2864.6545629113616,-2861.4009926318554,-2866.415319992816,-2859.0096684872406,486.3402930021312,-18095.076756455965,-2855.200206588126,-2855.8254067902085,-2865.3536053332527,-2852.322137637223,-21840.68905850354,-2857.237292568513,-2857.7781277710565
960410,-2831.9319841085153,-2833.8150483792333,-2834.8395210750004,-2835.902916937372,-2833.308369715286,-2837.981894768396,-2831.076738336474,455.0096781842538,-18335.85202062464,-2820.1208359482926,-2822.5916579002737,-2835.1337523332986,-2825.988151489863,-21610.930507172583,-2832.292947293774,-2823.842293147286
960411,-2865.482086116196,-2868.7595989404476,-2869.8432582936166,-2869.412191442768,-2867.9853575836964,-2872.141116859426,-2866.536532282241,481.93671544788316,-19266.150886284,-2846.455654151113,-2849.3292145023047,-2859.4973070163064,-2849.256274561436,-21278.755873479466,-2853.7289416760264,-2849.2966019440055
960412,-3140.6543862959857,-3145.4285433267396,-3146.1633236754424,-3144.2207939398295,-3143.9735750244126,-3147.9292223663983,-3143.0708735573817,596.6027855094151,-17913.125919687518,-3116.847040695873,-3116.972142845809,-3120.71170802052,-3108.285998916118,-22133.45325185836,-3110.468049278462,-3117.3026878723003
960413,-3376.415364004317,-3382.339174251218,-3382.988286451179,-3379.7682049101204,-3380.372983319535,-3384.7178874566625,-3379.091817989257,665.659772034689,-15642.672361126664,-3355.520055061021,-3354.6250654836376,-3358.122513231154,-3347.8941592903093,-23168.372115469567,-3350.862999941395,-3356.530264185237
960414,-3355.7899022005704,-3361.9262511222514,-3362.9922716727597,-3359.2858881815437,-3360.053820811373,-3365.279149848972,-3357.412711188143,640.6863036553821,-15615.945543853437,-3345.389394176925,-3347.0086830879,-3356.4595645958125,-3349.248916264626,-22960.400444206065,-3354.5687829613253,-3349.104813769943
960415,-3329.8842901985067,-3334.997789885254,-3336.704075727643,-3333.7831794637577,-3334.0527198294963,-3340.0642974272705,-3329.2919744863852,648.0161794050108,-16903.20537773487,-3332.530590501405,-3335.426403524956,-3346.146496563364,-3336.9274692045674,-22312.47433537906,-3342.5719795929153,-3335.807370560979
960416,-3542.725392108122,-3545.529430400281,-3548.0489173825927,-3546.8605196333438,-3546.462166541508,-3552.459978539674,-3539.4099433414353,752.223476442377,-16288.568064266723,-3556.617352747062,-3557.2882566256194,-3562.345417805425,-3549.39896940908,-22694.984376564404,-3553.6091734146385,-3556.0937409742683
960417,-3769.9670648812908,-3769.4923620725326,-3773.0174186352183,-3773.561477531381,-3772.815557319439,-3777.898356671356,-3764.5300638214317,836.9647017486805,-14338.275877318112,-3791.1992674947446,-3790.856045146348,-3793.1891899725288,-3781.6718700974134,-23434.602255849117,-3785.417367035338,-3789.0977128015716
960418,-3738.2584080956995,-3734.640820145368,-3739.0056787299554,-3740.245403131162,-3739.7625796453785,-3743.5569148821573,-3732.1491238494305,825.528874835225,-14317.205979074792,-3761.4402627143504,-3764.2279313941112,-3770.3970575529356,-3762.983513243193,-22949.525083451794,-3767.6356729315344,-3761.6995422738205
960419,-3637.6208004750442,-3632.6591682229587,-3637.2530413518734,-3637.6405354669005,-3638.0707451899393,-3640.6953530777114,-3632.2350349451954,825.6023082232847,-16003.263403988116,-3658.386345183827,-3663.8988934652184,-3671.7910531880952,-3663.553625293187,-21717.082033671468,-3669.1635617569277,-3660.20609369831
960420,-3764.461010672666,-3760.718207766036,-3764.905460017062,-3763.430454444364,-3765.146395103223,-3766.9493691357084,-3760.4790630955085,926.5132423505437,-16050.574656714774,-3783.253987646136,-3786.9762059999207,-3790.385793571546,-3778.0220951140736,-21392.39143724695,-3784.905314547824,-3783.496243466891
960421,-3963.3331817471717,-3961.989852176254,-3965.7277659036267,-3962.551040143256,-3965.3316603828084,-3967.0307494121444,-3960.3968033920864,1030.2404695432722,-14245.055733236066,-3984.24874364509,-3985.0039990367927,-3986.2108699981873,-3974.5750307182097,-21710.820406373816,-3983.8461967805974,-3983.5993762089715
960422,-3915.5121362135815,-3915.355203255087,-3919.329564974726,-3915.5274495704653,-3918.3301037684773,-3920.9590936051122,-3912.0835043315433,1033.8774832573363,-13899.959859793227,-3940.4923206375306,-3941.31156396594,-3947.8249559857463,-3941.291853521291,-20983.807425269104,-3952.2423418463395,-3941.6399384371866
960423,-3737.541961526939,-3736.516831602388,-3741.325833339139,-3738.3282878587397,-3739.756289446863,-3743.7707975596973,-3731.7159611563425,1022.2786307670531,-15616.27683650464,-3763.567668108548,-3764.9399099629854,-3776.137760681518,-3770.9935580170904,-19279.3745107101,-3780.142173004368,-3765.229800676632
960424,-3768.223242220258,-3765.711961109183,-3771.0234563346025,-3769.8117393655893,-3769.2608896385154,-3773.94235944689,-3759.5691516844777,1109.8287513077203,-16111.821998961143,-3790.493288191621,-3789.3329360486596,-3797.54016373436,-3789.686967710433,-18335.132937995095,-3794.6607426401647,-3789.316308840706
960425,-3938.9401599454354,-3936.277120254945,-3941.108591810361,-3941.428248947422,-3939.5130822657843,-3943.7605945553564,-3929.4436285631905,1226.0999722944998,-14356.089502013041,-3954.4939380467263,-3950.931425377353,-3954.8635936961123,-3948.1203458922732,-18355.3123983429,-3950.926349639472,-3951.6919623466097
960426,-3903.745921296768,-3902.92509601439,-3906.3828376138345,-3907.1733165488913,-3905.106955622263,-3908.4388604879036,-3896.2677871539036,1245.7415208830425,-13526.498666187856,-3912.0878224834364,-3910.7197912115134,-3916.750849500808,-3915.947010524385,-17675.35239909574,-3919.9139919876,-3912.037553193114
960427,-3687.024182721419,-3689.1713551967396,-3690.7176628661027,-3691.4428696946848,-3690.3783212336034,-3692.7513808294975,-3682.8118310159243,1221.0378816223342,-15079.912387874429,-3689.6456533497776,-3692.1547724927923,-3701.6185416624307,-3703.3613661046898,-15917.782232282789,-3708.414585490715,-3692.422386778285
960428,-3639.788086539391,-3644.470317829681,-3644.1438462464503,-3645.1813704230276,-3645.7494373798368,-3647.0202515206233,-3637.972594807337,1284.382499470947,-16005.63239715062,-3638.8829664807827,-3641.4001051175487,-3648.0828415798187,-3646.375456969567,-14730.522573081542,-3650.4243652614737,-3640.441604248491
960429,-3788.255088679585,-3793.8768947378794,-3792.4615501823446,-3794.2688413761125,-3796.3517074179804,-3796.458417026616,-3787.5435717309633,1404.3536091430815,-14413.775081682841,-3783.8070909976486,-3783.9333103973213,-3786.828364639618,-3782.8813566937065,-14719.523159745384,-3786.2027286424836,-3783.7757380306443
960430,-3792.506247306198,-3797.42298098201,-3795.9586831349498,-3798.354938718381,-3801.333539521289,-3800.596425719236,-3792.5001100954523,1450.1817399805636,-13031.885343151009,-3780.7679614071494,-3781.478822658198,-3788.506446504894,-3786.75050009788,-14322.279895295396,-3791.0371903122114,-3783.505252110565
960431,-3588.2743802856457,-3591.761904203266,-3590.7239916157737,-3593.058365312904,-3596.134837924092,-3595.167850983208,-3588.9650309970734,1439.3663650739288,-14083.58987452967,-3565.711760870349,-3569.2147685697137,-3583.5971542712527,-3582.3485085165444,-12745.189490563445,-3586.6156196850325,-3572.5104524176463
960432,-3507.967900128227,-3510.4754358100313,-3509.5371253598987,-3511.374880231161,-3513.675337292428,-3513.3133088424684,-3508.805404273129,1502.419128093797,-15129.559425621163,-3476.9393339047942,-3480.309961793618,-3494.0621530084936,-3489.084487860486,-11472.542567968703,-3490.7553067468098,-3483.7008488595256
960433,-3657.128520936535,-3659.7343164099057,-3658.4755367278703,-3659.934941866415,-3660.650383624488,-3661.8334786854884,-3657.28968977299,1633.6865144220385,-13634.489085877061,-3625.064423562321,-3625.8811005766083,-3632.6618083862163,-3626.856782388595,-11523.970401316426,-3626.093022308607,-3629.379035441486
960434,-3718.195574614676,-3721.6777296916866,-3720.2074389272907,-3721.7262343480975,-3720.4189711482645,-3723.644960286944,-3717.4757716338136,1699.7959102199266,-11690.050469880302,-3690.571783345095,-3691.6692874449964,-3695.952987718545,-3696.0508157091585,-11582.426822446989,-3694.9307556940053,-3694.885480438689
960435,-3548.741581947599,-3553.2109796534933,-3551.6207538607605,-3553.753770497621,-3550.807318349031,-3555.557551150794,-3547.6118736788508,1691.5568121462427,-12064.7611111115,-3524.8217374357955,-3528.929633329124,-3535.8203258867916,-3540.73171916348,-10465.1177556669,-3539.1678177650488,-3530.381793858163
960436,-3449.1914556166307,-3454.5237055917496,-3452.218626372722,-3455.507663215423,-3452.2941749815777,-3457.2127069513667,-3448.1073257028866,1744.4357125668428,-13021.57620475574,-3425.972738458309,-3429.999053299165,-3435.824108652003,-3437.447446254143,-9300.12656864931,-3434.1592006029505,-3429.316876445321
960437,-3598.2174755487604,-3604.4062599516224,-3600.8011453213844,-3605.1899649589304,-3603.2794953331577,-3607.125447820276,-3597.248091387359,1885.7809387074299,-11613.380563562176,-3576.562525032779,-3576.4506272832396,-3577.5307359977664,-3572.968429098232,-9372.687722058969,-3569.5258949869967,-3575.3071493302054
960438,-3717.977795674522,-3724.680582157531,-3720.506959406999,-3724.78416090757,-3724.7422294094117,-3727.2662362848932,-3716.875751852697,1981.3985092798298,-9242.567383443957,-3702.4031028245677,-3700.3020077697,-3702.157592308556,-3696.168103475971,-9723.166330738673,-3695.7890552828426,-3699.947574733731
960439,-3596.0308058849496,-3601.965466630625,-3599.159168936882,-3601.678854183472,-3602.7978287236688,-3604.5862313924536,-3594.3020741075757,1982.094078201181,-9066.104215199699,-3589.9277182357405,-3590.483476432227,-3599.0577231838697,-3593.8935590275064,-8981.60053712078,-3596.593829185568,-3590.3107164918156
960440,-3479.8462397422663,-3483.6555945784735,-3483.4042937498502,-3483.7228231910894,-3484.9187421771676,-3486.4123872984314,-3476.987103178185,2010.28699651312,-10152.668176873995,-3483.062471973604,-3485.2897698795246,-3496.507885697448,-3488.6310991809723,-7921.732647294223,-3491.288883245152,-3485.031226883417
960441,-3601.2712005125195,-3603.1779538790606,-3604.507283861669,-3603.8705964123683,-3604.578038129202,-3605.748261273779,-3597.4142120459637,2126.9524975746544,-9358.949987553286,-3611.429971596518,-3611.0398670264553,-3618.6716587153164,-3607.6199987754617,-7896.556984565994,-3608.8904622357386,-3612.283438076862
960442,-3725.4077690939885,-3726.9933277573346,-3728.0487659048645,-3728.0305808982803,-3728.107087411497,-3729.126774878177,-3721.7334118548883,2216.355708951333,-7360.095389580237,-3739.4657090979754,-3737.032394659992,-3744.4166500778633,-3735.993743848974,-8127.04214581175,-3737.710873746021,-3741.0921690300024
960443,-3575.923076949164,-3578.2986963008198,-3578.5952353297507,-3579.770968399231,-3579.0212487254576,-3580.4749256481164,-3573.984890520523,2203.9585384846005,-7464.8202356609345,-3590.5603187703227,-3590.3133366698194,-3604.1196843144257,-3601.083275733579,-7015.979353695245,-3604.1811745274654,-3596.2193947860933
960444,-3344.1008240702677,-3346.96717964495,-3347.570115794813,-3349.7618705430896,-3348.0516242074073,-3350.2143391480413,-3344.4564830437926,2198.054990768408,-9430.42657460345,-3357.708598368751,-3359.8041456269784,-3377.4056184562724,-3374.8664117077187,-5091.651551681365,-3377.485823955323,-3365.795193996828
960445,-3327.551484352062,-3329.760219214738,-3331.718174468996,-3334.672086561791,-3332.321302319072,-3334.6976150579203,-3329.231435405235,2288.7376941281314,-9907.200420160718,-3342.661649092717,-3343.4294945018387,-3357.305808511818,-3351.7238937347615,-4059.4771251504226,-3352.9505999779467,-3349.3213454127476
960446,-3373.980399611005,-3374.669131287709,-3377.993934419427,-3381.3279234396605,-3379.1044375599267,-3380.876084354544,-3375.6450330492817,2380.558642080904,-8678.963971382951,-3394.8471039304577,-3393.888824478363,-3404.7911219567222,-3400.185964645968,-3681.826527007498,-3402.0952956898645,-3400.3363138002687
960447,-3171.3972289550575,-3170.7985872256486,-3174.6182272420792,-3177.822220103845,-3176.5763747818123,-3177.2181863646742,-3172.7678773722664,2370.7109703745696,-8965.32291350426,-3198.8817732857606,-3199.531419189715,-3213.979051352785,-3214.1339674303986,-2293.532705320063,-3217.6824562892907,-3205.6192671420476
960448,-2840.1341910188403,-2839.429717244313,-2842.6479212696486,-2845.5030596882184,-2845.7236221002986,-2845.1326880836805,-2841.7333839220764,2335.1162461702997,-11208.647072935513,-2870.5430086487386,-2873.297169574166,-2890.3134785062693,-2891.91580307083,16.89501365863303,-2894.128073192353,-2877.0186961264344
960449,-2715.2488005304094,-2715.597885002401,-2717.6128066571146,-2720.3918917405545,-2721.7871872167048,-2720.312608459554,-2717.2177796031974,2372.136587527142,-12056.421817607717,-2743.844052026345,-2745.6533154032036,-2757.6821295119116,-2757.2733164919778,1513.7322967153323,-2755.5740960591356,-2746.5165007038904
960450,-2723.549455094899,-2725.2264966349894,-2726.2799585071843,-2729.358698340988,-2730.938608568299,-2729.438582054664,-2725.5343363129186,2401.8183361195415,-10535.850573586386,-2748.1286999141003,-2749.0501848445883,-2755.448361316082,-2756.4639954866125,2009.9917656465518,-2752.9582576162543,-2747.995455595201
960451,-2522.780612974097,-2525.137757920259,-2526.038394184975,-2529.138449334335,-2529.9980090712497,-2529.4975366611243,-2524.4747251306026,2306.064356812364,-9853.869503887025,-2543.0111367826366,-2547.170332822992,-2555.130764944463,-2561.206220727725,3168.278995395454,-2559.1774754620615,-2544.3721183211483
960452,-2147.8009001019464,-2150.0504982394377,-2151.464578600114,-2153.6366918528447,-2153.3578709343674,-2154.5275745553267,-2148.92089398148,2151.557956688349,-11368.972472923459,-2162.457847885698,-2170.6763973249517,-2181.900437120709,-2189.214220343426,5320.362938756919,-2187.9109026520155,-2165.76995370832
960453,-1957.5126886473604,-1959.6904110467726,-1961.447222797279,-1962.1680353684292,-1960.6489174734231,-1963.4160236867942,-1957.9347301332436,2073.661643526137,-11958.753177197283,-1965.5025494508297,-1973.0574726439957,-1980.989261640579,-1984.3789975563,6741.785140938511,-1981.2948816555293,-1966.976100199639
960454,-1981.3013781912894,-1984.341865396687,-1985.463317201987,-1985.2089370323922,-1982.996492167325,-1986.538948523862,-1981.785580048234,2031.3949979579327,-9737.128830412996,-1984.8203402493534,-1988.7481001596575,-1991.3114999367908,-1992.8178140526222,6757.078205790938,-1988.938050804083,-1982.989337988619
960455,-1883.9789558558869,-1888.5975188877082,-1888.292667528765,-1887.6761433853294,-1886.113919441077,-1889.5933151337067,-1885.8303232544815,1889.7675159139553,-7515.162587187296,-1887.479425660053,-1890.3745841335729,-1894.244619761967,-1898.2590473622697,6894.625122702901,-1896.4964026149548,-1884.8703145006407
960456,-1608.9943927211807,-1614.787312789445,-1613.2893272991982,-1612.2807957559176,-1612.4729753234737,-1615.7614449783964,-1612.4879955674337,1679.5646622124796,-7589.205840496236,-1615.0550488495587,-1619.0577070267377,-1627.3025580688309,-1631.656551091017,7956.740103730041,-1631.5714919530874,-1612.7476225811427
960457,-1493.5297816381608,-1499.5816477299472,-1497.7519462599043,-1496.1442616748482,-1498.0213028102053,-1501.6060443952615,-1497.5693772453246,1552.9561529154767,-7576.453767776073,-1500.6362957601013,-1503.3769178827874,-1509.4151055144698,-1509.3338897575775,8505.994401830078,-1507.818532699536,-1496.3454672282187
960458,-1640.6792205285813,-1646.5260011610594,-1644.9878731612414,-1643.0118875570233,-1645.6741357075593,-1650.0297152884145,-1644.1292134136886,1517.2407346130622,-5020.430756555087,-1644.4059336653418,-1644.3125161943212,-1643.6964960261096,-1641.2392061389562,7592.405057875592,-1637.5819191777437,-1637.7003512279857
960459,-1723.8097598452127,-1729.2913305306722,-1728.1220255964872,-1726.229089352155,-1728.8495846268434,-1733.7691688033728,-1726.2919776742826,1438.532257210421,-2121.4198607158164,-1720.7511334799663,-1720.8874641754937,-1719.366623809615,-1720.2580477219112,6596.118558716411,-1716.4470249912151,-1715.1793595618346
960460,-1586.3143268320966,-1591.2757410903919,-1590.1420284765622,-1588.558352378931,-1590.7693784674302,-1595.329767200851,-1587.9716944253896,1300.5255052911139,-1771.1177819341804,-1577.5117045719892,-1580.0337556652776,-1583.0488092982564,-1586.3246993337702,6744.169135332101,-1582.84513522844,-1574.726400330308
