Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1122789,248.18478814991747,243.1233715620931,245.00254575688479,247.55169581902328,249.11542106479584,272.42290569282295,37590.37643234404,-10723.829391622972,11471.582958143332,219.5117252755693,213.0235187824077,38190.60988554319,29586.49136757826,220.36722420286233,27625.853145961497,220.67780474886615
1122790,456.41622740693094,452.9950549752208,455.51271172188217,457.85754862408567,456.8068106944851,464.2495472736462,18265.787917342477,-8967.577137720004,8604.149544886386,432.2870293925714,428.40546069043836,15857.460117327759,8141.701374122165,436.7011107027505,6402.265976682938,437.12555443011166
1122791,489.28104038889046,487.19374069977175,489.7387280372524,491.8442078235721,492.5806316916676,513.316428771222,29729.65277465604,-8172.519241382598,7178.444950053695,468.9036870001476,458.4164672793588,32525.986807658643,28904.72392948165,468.575776989578,28311.0138503407,470.0297799436678
1122792,257.44758419951546,256.5856959247508,258.4982362647849,260.8394035723283,263.6315688635872,302.742906619276,50321.44786593928,-9664.096139687877,9777.082017269488,239.4896846579797,222.74254954466556,56620.00832771182,52652.614262018,232.9593304131473,51865.40346613969,237.06475135106683
1122793,170.08631302802652,170.20691784173638,171.5000753672737,174.97931496052527,174.43067365887134,203.89033250150382,41184.076430091285,-10501.88917487208,11419.499983021607,154.83963354655373,141.50819670434385,42481.623075963136,34516.042032087455,148.3454039114,32355.672314462503,154.8876533774033
1122794,368.29904839939974,368.52250733563756,369.3372415858982,374.16796301859944,368.9440557188711,380.1118672979363,19240.70747533297,-9011.39397670708,8920.02085050739,354.3232681319559,346.1751217483385,16153.667679880427,8218.33936541374,349.85290704111986,5823.722856030072,356.6664916720719
1122795,461.69519579869177,460.91472451570746,461.27874231833584,466.54516550690414,462.37708342358815,481.4115539035447,25444.645697314412,-7909.839313441819,6846.807087680112,445.16007053021303,433.4360289973232,26573.6613445144,22800.90503246445,437.85634586362323,21497.856385540566,443.6961537742998
1122796,261.6410458798782,259.27815040562905,259.8762396486634,264.5307151189421,264.64692668317497,301.91719736567785,47840.457857171044,-9169.719340087639,8919.321529512603,242.30460137352537,224.4844857241794,53686.30127137665,50505.86267911083,231.10003902090227,49397.290751397406,236.6309331195068
1122797,132.94450003767608,129.1106903639162,131.04627173651718,134.82517650148492,135.2632134520923,164.4366913920843,43954.82472630995,-10294.767964042348,11029.162021699041,116.4054800750483,101.14678262745353,46033.69114499528,38792.78523370928,107.08474685197298,36567.6716814476,112.82199765174188
1122798,303.81972784305157,299.20077336208664,302.1935114476657,305.5178173017986,303.26289684231466,310.4867541487044,20623.690722703584,-9016.126706589483,8990.6731124629,294.4509090186258,285.4189433087686,17453.64305814542,9059.742064334028,288.79281981686245,6580.429350590164,294.5129686217208
1122799,433.71833508853115,429.4687637349299,431.46108244159484,434.92321907701785,433.3268688483344,444.3164126344659,21305.98623498851,-7571.393360492359,6435.852373334557,429.3731050949076,418.4070376962206,21295.092535659132,16696.61140903591,421.068195019314,15475.595473303281,427.44324136967475
1122800,254.5744990671794,251.94045592262125,251.4158211079941,255.2516805046358,257.03965910195814,290.48227919527096,44444.506661763226,-8501.547240495087,7997.593816876024,250.78353065882192,233.56455282584918,50236.60419325423,47123.14348988766,236.879705307638,46522.42235170843,245.1873537599787
1122801,80.05050156541118,79.93981555440791,77.42985505054591,81.37805801803826,82.7915415608855,116.67605943144216,46126.28995029774,-9852.398513651693,10583.604534997969,76.275384015524,60.846182419673255,49710.385708705166,42885.902345961,63.03497305707079,41276.95120112774,72.7198493099283
1122802,221.3050266564731,223.91492350588356,220.30514233029245,224.1747814133435,221.55270560236565,234.87464162230512,22398.89255499892,-8810.816323569736,9159.700337617127,219.9170313361726,211.7068956759495,20121.994622155387,11327.471432655044,211.85042210406695,9059.41480054607,220.51794733046398
1122803,402.4306956399532,406.8481869825522,401.77799679405126,405.8306295421579,402.46571844346374,414.1494689217411,16957.61256503021,-6973.433581709952,6211.723867487038,403.1287660336418,394.52281778696545,16298.284418175543,11017.915109244406,395.45197282767873,9683.875110800991,401.9185789403218
1122804,274.0609556457781,278.6352673409444,271.94154188701845,276.2546059733466,276.5878248009535,309.3989325176964,39494.13604236444,-7365.271721747663,7108.219465303115,274.3991069227584,258.3193117759359,44937.22357694982,42138.06828282053,262.4458582835668,41551.74839680841,267.8695942282734
1122805,66.26584110393735,69.9921762698283,63.201393355809344,67.10165129701815,68.94728193410029,106.40273537128164,47515.62736967802,-8785.027108142987,10028.674880560535,66.8964553918129,49.40724428380116,52066.99289322623,46110.08287934691,54.676351979972516,44661.19104331522,60.066417906912534
1122806,158.65768760300426,161.8413487921589,156.64899961687263,159.44694545794204,158.46200812072027,175.35106456959366,25765.13189801505,-8070.404057698912,9352.378388218156,160.77690835892952,149.8836044646009,24046.52113296171,15219.558921968684,153.19082127462738,12919.250798286883,157.58280216401263
