Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1131924,6213.817375672694,6217.314620993373,6214.428580856483,6213.783653993538,6203.656458528441,6136.597629094582,-98441.72806865201,185201.0390938997,-40645.598362730365,6255.294751038222,6259.495666039656,-87646.67390545679,-87542.67240796701,6234.306338150451,-87849.54928042341,6255.051254143817
1131925,6352.7121456510995,6354.908779382739,6352.997771499784,6352.970578680397,6339.51668534959,6258.38435534573,-115384.74494655282,188154.1771334353,-40491.807844512325,6399.279919870911,6408.4101057774005,-110392.17869809127,-113252.23946996391,6382.955432481223,-114504.32256429916,6404.179659648489
1131926,6630.529932765652,6631.087655796024,6628.696083406479,6630.736057244807,6615.142572461986,6528.278542873002,-126527.81166987865,192539.88791136636,-43148.01774004786,6675.962954314082,6687.418855222232,-122184.22026308111,-123092.94556022392,6661.684327155777,-123718.04001705958,6682.294968058583
1131927,6660.522979015371,6660.14750775003,6655.831046187075,6660.184789097226,6647.005770998769,6576.573778423153,-109605.643884345,195122.0819531564,-43072.67761294009,6698.5237179656815,6705.357846867137,-99759.7593929763,-97662.19664862572,6680.338956592164,-97195.33853637874,6701.153135268016
1131928,6512.262933768143,6512.485233686588,6506.97201785147,6512.410255974612,6500.99152465073,6441.084626573313,-94990.32747732122,195959.20439490222,-39876.83830376655,6546.55774902835,6550.484528206907,-84070.44512158769,-83840.90897951048,6525.414739283684,-83721.3819409736,6547.917141131529
1131929,6580.636046613215,6582.972186606118,6577.906542459027,6582.847553806425,6569.090409080085,6495.601491588126,-108726.91483893036,198280.39209695478,-39037.67560803079,6619.999430334767,6627.282181593254,-103512.50127538244,-106808.92798925165,6601.15844759274,-107640.4455526415,6624.4102984782185
1131930,6847.055186455867,6852.028990331972,6847.611141297234,6851.435519695542,6836.230110728335,6750.340959099782,-123660.46119935586,202571.66909679747,-41601.538593699406,6892.777237435721,6901.258132800219,-120631.39458551377,-122696.96684135948,6875.848611574936,-123145.06042983758,6897.337167419603
1131931,6915.789499493001,6922.570847353914,6917.852029684397,6921.2098099935265,6909.552062877558,6833.896115644023,-110303.11263245174,205813.04457391793,-42197.75140136311,6962.066975343607,6964.698072174296,-102248.13285737255,-100714.41815177392,6942.641060561856,-100096.9816128766,6961.86741156607
1131932,6757.07713681574,6764.004244272579,6758.861389818467,6762.859504110254,6754.964444820802,6690.452925247611,-92095.1363588053,207228.56179341592,-39094.166535969925,6800.701863590135,6799.668241045137,-81590.34379369134,-80827.43026573697,6780.1776350569535,-80478.30843261015,6798.824183873572
1131933,6764.474860779676,6769.959280136563,6765.415536077452,6770.541606682963,6761.148209945471,6685.7715491733525,-101485.4629528547,209789.5472269411,-37432.345929074276,6805.936177857018,6810.604963935873,-96007.30489960803,-98901.33576592691,6790.3047096816435,-99683.55304866056,6809.074184011544
1131934,7017.500624667732,7020.893660280434,7017.576762302785,7023.267033186909,7010.537580647038,6922.0296423651625,-119129.82792010473,214677.08043819183,-39577.46721512251,7054.602897567118,7065.861611794727,-116990.50875187771,-119561.91476525838,7043.624735967743,-120189.29444465612,7061.564105203835
1131935,7130.687873630329,7132.662951336571,7130.117247054549,7135.245132196509,7123.107845547133,7045.131126148493,-110131.53330421212,219091.49055148632,-40681.89290214647,7159.617114452464,7168.6932896742155,-103596.80368948373,-102499.69806128912,7146.284692564985,-101867.38877181038,7163.276003941911
1131936,6971.953241785216,6974.028651623459,6971.714264307688,6975.7343530777125,6965.595988964552,6905.501391233363,-89413.66533902142,221507.05815983462,-37776.483857145045,6995.878009266909,6999.638876813898,-79152.29309118603,-77946.49754708717,6977.624111606635,-77166.43862921644,6995.069447022055
1131937,6904.281578568316,6907.789492914829,6905.692083671017,6909.463115480259,6896.939126142913,6833.385793992315,-93743.60978913857,224498.3933121248,-35346.07196443615,6933.395083416154,6938.368860128925,-87536.75127149759,-89967.06179810337,6915.044380264613,-90336.10493703447,6933.802622021458
1131938,7100.7282260624615,7105.908451237668,7103.856256605279,7109.036322708489,7091.8978978940995,7014.943197951015,-112844.56671864612,229848.16374247428,-36931.860541923714,7140.38302221157,7149.167377515714,-110970.10393430942,-113882.78233940752,7124.142862497422,-114572.35817856563,7143.669639885135
1131939,7218.957330664819,7224.930795854875,7222.308821367137,7229.668035330302,7212.361603135632,7141.096937143419,-108695.0904756202,235131.05055577622,-38499.98377421165,7263.930697424358,7270.175472990478,-103355.0412222522,-102561.64762067975,7245.436250333226,-102279.58501172294,7265.294239179199
1131940,7043.840872370662,7049.682587628012,7046.119834456769,7054.784739376141,7041.259191828496,6986.453834968144,-86856.59812548177,238159.96915883286,-36019.396544747055,7087.489388171196,7088.6960398058545,-76704.94619637207,-74823.3185751,7064.935784453483,-74266.007130166,7085.563166640803
1131941,6891.167049050845,6896.951268641946,6892.390009943685,6900.964075242209,6888.846931008346,6831.523083918049,-86120.3913255886,240919.01180032216,-33044.9753668923,6934.181963431418,6937.167461045122,-78674.3219579114,-80273.07305505287,6912.679211235967,-80762.48531356451,6933.881302912268
1131942,7015.108567287255,7021.517467733313,7015.657239098517,7023.380480411057,7009.68130215988,6936.665713336664,-105828.68204089286,245611.25469575785,-34080.541874529576,7061.080421066587,7068.822762496416,-103302.83008702524,-106439.43419770834,7043.596336281728,-107339.98229100318,7063.775988644966
1131943,7132.398234365734,7139.399723349668,7132.199741093643,7138.784325490464,7125.789490264192,7055.464021950543,-107103.72822471923,250311.11203324574,-36156.93025929552,7179.030920642352,7184.058299219025,-102298.59527094434,-102253.05185733658,7161.2288234190355,-102080.53916013186,7179.386073689896
1131944,6957.652297679357,6964.452000709069,6957.205951001575,6962.503076973835,6952.546553227122,6901.586572763777,-85717.17492294215,252487.5649650666,-34402.292805806705,6998.332409653256,6996.389688588074,-75686.64436064629,-73843.1016496461,6977.5219642529355,-73044.71073462332,6994.7438267577
1131945,6745.038357555804,6751.486000564615,6746.107620736872,6750.4798825317985,6739.952093969347,6692.437929256231,-79999.80870107433,253838.21490885492,-31160.146123429513,6778.042394446469,6776.939734931677,-71790.61410255946,-73012.32472709793,6759.240351604527,-73192.31507843942,6777.052173917783
1131946,6817.911424344404,6824.676052673024,6821.488983076843,6826.0068045697,6810.74863301905,6747.141137763291,-98977.44908818157,257311.17198845177,-31580.438943528097,6847.576144535348,6854.28293383427,-96539.59193656367,-99981.5838380391,6834.60343687441,-100955.66222472436,6853.166694446027
1131947,6967.098845774239,6974.219937907998,6971.536703003053,6977.266433467473,6959.561320166622,6891.856515096878,-105500.59979380053,261803.61969105806,-33959.15441060919,6996.004459836956,7005.310724392731,-102237.62510216868,-102857.53609480783,6983.692958285303,-103018.00573681867,7002.899476245217
1131948,6844.732309835417,6851.426284639066,6847.584987141228,6854.785105232748,6838.850550436196,6787.143906594663,-85977.31455297887,264398.2236393956,-32933.58116678399,6872.038954590538,6876.831194800513,-76957.70586985696,-74935.58329760299,6854.069622715264,-74246.15915543455,6874.949399174666
1131949,6613.7205036685455,6619.836478262021,6614.677693685146,6622.938413766029,6607.540557145285,6562.53657973055,-75893.43593310776,265906.0674500366,-29546.62959657622,6641.421574793568,6644.958962431121,-66923.5748156924,-67347.45343195772,6620.0288120373425,-67371.39864978829,6643.041827362997
1131950,6637.0147053201,6643.3067953222435,6637.599018983719,6646.487617361295,6628.5390467412035,6569.798988289667,-93241.20871162284,269350.11793176545,-29310.61873996973,6670.182356703275,6678.124757641317,-89863.14221654803,-93234.29481596196,6650.59994573295,-94170.28898021592,6673.842973898096
1131951,6793.591351847333,6800.161358326941,6794.488191015229,6803.796148706355,6785.817715750682,6720.3212182304,-104727.02874470255,274276.85002575885,-31889.740969192495,6833.026596126485,6841.078744341947,-101814.90256071844,-103137.51069639748,6813.369996574328,-103424.62014864072,6834.970727037282
1131952,6705.664586184416,6711.365246892253,6705.995674778849,6715.564391566942,6702.348223509315,6650.605353167258,-88161.20041863094,277579.64857500745,-31739.98519909425,6747.087233950515,6748.19378430469,-79607.93836691204,-77775.01401120672,6722.4081295028955,-76982.939867129,6743.527404809283
1131953,6450.540799643375,6454.507871472548,6449.720393097916,6459.249198563719,6449.555690024407,6405.993628025075,-74046.11847110793,279306.88200020336,-28505.514615175853,6492.671272736601,6490.567517791581,-64320.22724410849,-64205.8727034683,6465.204392747316,-63796.39923665136,6488.15758095646
1131954,6421.068530758692,6423.823766040741,6419.422533162212,6428.556470618087,6417.432866405729,6360.19929271267,-88396.9044765902,282581.11584376835,-27680.725626176834,6467.642381429679,6470.863183637131,-84265.97223396716,-87598.27311064911,6443.94980585508,-88162.69568112708,6468.319615258011
1131955,6593.123796019685,6595.7572702066645,6590.592509149388,6599.219894070911,6586.713214152677,6518.921419712013,-103998.09744204007,287769.3355189039,-30304.93399281491,6645.403645040236,6652.293835321402,-101919.35924418744,-104057.84857524621,6625.916691530078,-104217.51624253119,6649.0932435779905
1131956,6571.645852225496,6574.793347083911,6567.900831351104,6576.143440719026,6566.49556689417,6511.174719904862,-91444.88766740463,291818.96902923007,-31016.252477845603,6625.367651467217,6627.853666065077,-84237.53348597881,-82901.73184491464,6605.682578844802,-81913.29852373997,6626.66025257082
1131957,6332.0195315624205,6335.923332998564,6328.062661736125,6335.831356030838,6329.062052194638,6286.353486056743,-74284.98407267337,294036.4314466412,-28110.177310392937,6383.176818165904,6382.1639527232455,-64583.40901647885,-64142.0248164023,6363.913890629101,-63305.13549045283,6383.8641940234975
1131958,6268.835982031858,6273.724551451876,6266.717162818564,6273.559312014497,6264.994614856723,6211.309692789477,-84914.59559523617,297509.8309784848,-26736.187322165133,6317.412673919976,6321.251880136124,-80229.11205810853,-83485.21531004795,6303.424361068075,-83722.92488100698,6322.837590735106
1131959,6458.853854452551,6464.670316969929,6459.27348071254,6464.807173369601,6453.243297812301,6384.274792360383,-103841.39349766546,303459.10193362815,-29227.12509814267,6505.0289553046605,6514.397228069793,-102515.90174691337,-105389.93565832943,6495.287028349103,-105571.0093741491,6513.419713290186
1131960,6518.837111809673,6524.863325897248,6520.355155447212,6524.637713829368,6513.991730154685,6451.97265640346,-96099.52380670563,308994.91525959835,-30689.129290815545,6559.888154917024,6567.222644639582,-90480.21896235173,-89560.80158370009,6547.529464171332,-88727.26330352828,6564.572683597328
1131961,6324.492664494369,6330.093026129914,6325.587788355213,6329.178651535466,6320.677477843247,6273.079244067963,-76644.10057171807,312406.353317957,-28138.943948928092,6358.466554838047,6362.431294004673,-67477.73257781954,-66306.23587994356,6341.930623016424,-65595.63030095083,6358.880323979818
1131962,6242.667369098102,6248.298781432077,6243.031445353849,6246.882159643819,6236.739704091257,6183.381610080178,-82268.61845011107,316078.65056996234,-26081.19731389634,6271.477594623262,6279.231736896573,-77300.24475926766,-79667.98873972442,6256.620464198888,-80253.05726458509,6273.135952299235
1131963,6441.633660926698,6448.083191785196,6440.975626927585,6445.940123023559,6432.991512250217,6364.845272708722,-102664.24883859193,321692.73393757624,-28070.716802490904,6467.496789358665,6480.645200125636,-102052.94370739616,-104903.93184112516,6456.680451200937,-105773.68025424206,6471.6270708448965
1131964,6571.752135693767,6578.504066028612,6569.264890834216,6575.501732386707,6563.974060595028,6500.6357767211675,-99753.74359668416,326852.63332265464,-30064.457446948953,6594.233717782971,6605.063242308038,-95669.87967034406,-94871.65302102306,6582.56687043461,-94645.08017597222,6596.432982994336
1131965,6415.162636460191,6420.680714600538,6411.043090211157,6417.935768018271,6409.803381551723,6362.6113204516805,-79023.10755819101,329521.7837317295,-28018.570718550585,6435.017408701446,6440.449675944101,-70252.4117965539,-68363.06668303354,6420.4786478013775,-67799.72008686466,6435.094919994985
1131966,6288.764955028602,6292.260971920171,6284.780185253874,6291.439139162649,6282.81682724565,6232.708480110414,-79172.88809008332,331900.0932094114,-25481.678797818495,6311.595321889519,6318.753705053433,-73409.88273723525,-74857.19046783367,6299.493651373146,-75411.1927801945,6315.437708813022
1131967,6448.041568930574,6449.923956285925,6445.541257856747,6451.433479369611,6440.012211607962,6372.17966917376,-99562.2753695483,336391.1690255243,-26938.416916613893,6480.085197432455,6492.9461360206,-99057.90980645876,-101789.00997128236,6473.007951852141,-102918.05230399308,6489.051547344359
1131968,6609.980641888921,6610.832380915184,6608.2569826123245,6613.514128581979,6603.244952474739,6533.861319889851,-101532.87614143165,341175.9545880974,-29386.704051435005,6651.574110751342,6663.6473545429335,-98912.94871152478,-98238.50172523355,6643.504033094147,-98454.45362806125,6658.834035778153
1131969,6487.093589766147,6487.299243443325,6484.807694696599,6490.198870145674,6484.057804100857,6429.228881853278,-81082.16211781735,343679.9165981619,-27955.98834852159,6534.008348492507,6540.556614881296,-73121.3118090186,-70602.53451111351,6519.970256414517,-70237.32031276138,6535.29841616335
1131970,6328.560202980252,6328.9253941051775,6325.910442552823,6332.382187908264,6326.1701125835925,6272.074969893054,-76461.78300941996,345434.15856960556,-25037.27702634013,6378.0504608283845,6384.7077220904885,-69988.55873203513,-70670.92693612899,6362.1136915814495,-71173.53025159688,6377.818953223804
1131971,6453.80743051346,6455.481747850688,6451.697895314834,6459.556242061875,6448.543638513207,6378.869148592059,-96412.82412629316,349237.4021029128,-25807.81642686678,6504.212820736477,6515.862577479849,-95341.21949867805,-98428.75235692851,6491.769430817666,-99560.3549772128,6506.53011620193
1131972,6656.225794894553,6659.5941063490545,6654.2094323758465,6662.82860981338,6649.7174418395225,6578.09550945053,-103762.88328791574,353971.7420582534,-28546.4554592019,6702.839690143635,6714.080342583078,-101685.24883566295,-102081.24140620421,6691.891993546926,-102320.22111579466,6704.546146811607
1131973,6596.117077243554,6600.63898401061,6593.405056434558,6601.794956696765,6591.739470733481,6537.318968389978,-85187.15860429342,356786.6242591543,-27886.981829266202,6634.740263379124,6640.258341182969,-77479.14983632482,-75316.44833612721,6621.918584380901,-74728.05438199299,6633.297023994626
1131974,6442.301517797841,6447.79857600031,6440.0789322878645,6447.562173412093,6439.512127574677,6390.9441044362575,-76173.15989213562,358506.0054914026,-24892.2261308277,6475.300211312993,6480.617962220998,-68850.03783621298,-69195.00192136865,6464.112820091098,-69345.83638064994,6475.531796114912
1131975,6556.304500496065,6563.226274964998,6556.383625307376,6562.817458701296,6552.813462056344,6488.560053870778,-94336.99960459529,362084.1851042715,-25061.826345492707,6588.215810685855,6600.096132303649,-92936.16311364251,-96258.73463192962,6583.023022825671,-97289.50024002319,6594.34756713534
1131976,6811.322943498365,6819.435072257942,6812.882200065927,6818.49765461894,6808.029948059326,6735.695435306814,-106257.60221079909,367015.87205186486,-28020.36841578361,6841.776088070636,6855.452923856457,-105515.12516776318,-106783.6270641266,6838.591774326603,-107129.74501560527,6849.424892655989
1131977,6824.374249916378,6832.631530440745,6824.673286522075,6829.814959981995,6823.251950866334,6764.561383210697,-90096.68156447416,370228.8508471367,-28220.330743565733,6852.975596201353,6860.009980288152,-83771.58491789285,-81829.72578881863,6845.068591145882,-81158.68320422084,6856.52723707267
1131978,6669.372654525692,6677.244574004642,6667.3720628534065,6672.314363164543,6668.3765922050925,6618.03899022697,-76555.18696566386,371837.7878743099,-25328.840362090355,6703.459001449173,6706.296944221376,-69041.01929342677,-68666.42529089158,6692.362006371824,-68557.58075974585,6705.598784507005
1131979,6736.072267080898,6743.70623676249,6732.958766779507,6737.867943094385,6731.345365249346,6667.052603525018,-91300.67361604387,374959.76222967403,-24815.45061537495,6784.880137640025,6791.57949394379,-89331.08888929838,-92158.22386291836,6776.814661356638,-93227.53514664537,6790.80663572351
1131980,6998.920275256267,7006.140138806084,6995.474760181651,7000.430546793858,6991.164681509397,6916.115712520205,-106748.92058823662,379853.8976878243,-27645.533035086744,7062.070400245072,7071.480926634164,-106781.71776101814,-108186.75860387902,7056.5228851238935,-108985.6771312189,7069.478572542539
1131981,7066.71008917562,7072.901099054477,7062.490167083548,7067.394195074355,7060.145449783135,6998.381189184694,-93634.79055967272,383304.54958801664,-28421.64324822947,7134.977932579204,7140.086243654379,-88534.26655967995,-86350.67850182479,7126.520386442805,-86065.80204350365,7138.53677151167
1131982,6918.967417427118,6924.051113690133,6914.197626221028,6918.894713431065,6914.563251672694,6867.177744916671,-75850.7388867756,384418.95694968733,-25476.700572648057,6984.877049286352,6987.419295721552,-68285.7605156331,-66944.41726790572,6974.404481244724,-66863.49342939188,6986.599016689318
1131983,6945.538991854106,6950.58824326031,6941.648468343048,6946.446134496212,6940.809993969634,6884.132021426159,-85821.7249405958,386077.96364439174,-23996.71490112433,7007.787103456953,7016.066101030852,-83245.29104517326,-85503.58671799126,7001.949019416135,-86551.50460338958,7013.70617376068
1131984,7212.742702013585,7219.28736554189,7210.360724923953,7216.011043221857,7207.948107297223,7137.114341626217,-103914.22223930944,389476.421279166,-26310.90188795107,7271.9685677529615,7285.4914345980305,-104556.81711993016,-106331.48388162488,7271.65092886365,-107317.4512355196,7281.266917743779
1131985,7331.585308649674,7340.101509419844,7329.630379366392,7336.560212817095,7329.964981968287,7267.005572316896,-95302.26422801337,392058.99397730455,-27556.850202397727,7389.406343437057,7399.071279589463,-91453.55552540105,-89491.28651063034,7388.359568817796,-89345.37823361957,7396.318436270263
1131986,7179.2440266215335,7188.457697857843,7176.536686833616,7184.59125736011,7180.141899064046,7132.248411826014,-75200.55012546488,392491.1732799919,-24846.10011090431,7241.828839572676,7245.822938664554,-67636.32414809482,-65666.36607181872,7237.849586440863,-65439.775161895835,7246.647860056677
1131987,7127.236989137421,7135.29173239822,7123.768364167204,7132.6046636413275,7125.2507740209185,7071.777989330568,-80283.2080642028,392633.693423889,-22727.937004332394,7201.033421438809,7207.527039811199,-76811.5891551217,-78648.4054308167,7199.196817277217,-79496.730868245,7209.802798270346
1131988,7350.440789632547,7356.593319658214,7346.5485205921395,7355.727945394065,7343.544239457933,7275.230298804784,-99951.91281015359,391845.52374021464,-24689.086337186272,7431.432523592133,7443.7053296473005,-100831.75504272387,-103325.04061937155,7433.928558523279,-104280.90488256319,7445.201424434971
1131989,7508.427261496827,7513.235360423165,7503.769365705068,7512.721079663241,7501.088190759989,7436.987429391095,-96294.780023463,384114.91981224506,-26621.05090136672,7583.086790936883,7594.700456379476,-93872.81381826021,-92851.60299732938,7584.920129470018,-92615.53519571704,7596.530675440053
1131990,7389.707373798124,7394.05186886288,7383.991523011739,7392.282346182631,7385.571488115726,7336.183550758843,-75194.26730288677,364876.694830045,-24511.33687809752,7450.235131591446,7458.417599257934,-68412.18934101393,-66441.00672696004,7448.518945287351,-65845.82453532072,7461.721268393897
1131991,7307.175263081266,7311.722991415478,7301.210487290015,7308.56549114185,7304.297058193434,7250.755500118729,-75185.27783945529,336882.82288731413,-21949.910551446636,7359.84946300001,7371.202372236633,-71702.5007336649,-73148.27362388992,7358.653437521568,-73657.12571035296,7373.755791292671
1131992,7504.115069985012,7509.352412816664,7498.916466175891,7504.980859832389,7500.068099854944,7429.088957016327,-95023.19022137541,305314.19539925177,-23382.507571208247,7560.050201305395,7577.431446165359,-96938.48200681254,-99659.16314357615,7561.376651297104,-100690.74070928336,7576.938185740883
1131993,7687.9867996356625,7694.202254521978,7683.320177499189,7687.987934406254,7684.37504468903,7613.882549190222,-95895.10909776203,270885.17249122873,-25755.82821789936,7752.726545669921,7768.232451133388,-95851.60849018222,-95130.42509624021,7751.170021536921,-95196.72384644084,7766.465836450785
1131994,7572.166113456668,7579.498076521528,7567.110170153949,7570.9893095784355,7570.443042487811,7517.68726285379,-74180.99601286392,231707.92181174547,-24209.519148427637,7647.075354695454,7655.187749515837,-69201.99659839782,-66590.67029812984,7639.364508514862,-66094.07003503377,7655.107319084882
1131995,7414.729553788331,7423.329889281928,7408.924582558233,7412.9047784408485,7411.959463277791,7363.327120150286,-68273.47959500957,187808.13497925457,-21147.8630713062,7499.765268776187,7506.732374615608,-65420.88885814768,-65912.25450494335,7491.823900448328,-66375.88257858131,7507.473036702839
1131996,7541.49475697895,7551.180894114263,7534.620535914956,7539.016057442539,7534.823549492375,7473.033825721187,-86563.54509645724,139196.06184374803,-21706.2017176953,7631.576383296561,7643.508014288497,-89805.13069454681,-92557.94334582234,7629.369122560887,-93752.88834149361,7642.424572365289
1131997,7736.906350987489,7746.46026978048,7727.745014956299,7732.207901029412,7728.783888540259,7665.825587193003,-91417.2075055787,82781.83616229513,-24107.918585168198,7822.055792332604,7833.616454201439,-94254.40957354862,-94151.14131483578,7822.2804228792,-94480.18134416867,7831.574688889191
1131998,7629.237829320381,7636.885741833944,7616.687357261627,7621.11017549315,7623.524715471921,7578.365075870555,-68705.19853322327,16080.221470854474,-22889.65141621278,7703.321935574499,7707.760641202296,-66224.27078159263,-63263.82890173138,7700.328294490454,-62645.893053533764,7707.728724822458
1131999,7335.752564715121,7340.849515480498,7320.354667371981,7325.471298708923,7331.763225120763,7296.381514383018,-52236.27165895991,-57562.34767131837,-18798.253888520696,7401.769412656662,7403.18717994782,-49837.0833775468,-48769.762479811536,7397.348363099458,-48616.46436338464,7404.938926979005
1132000,7162.770071138876,7166.401880168825,7146.111661189296,7152.590839821632,7158.014920992584,7116.057577504079,-57902.95045233492,-131337.64053775885,-16788.232672853715,7224.9845014684,7229.955474060978,-60357.807072698786,-61365.50268809599,7223.1750396352145,-61720.612689681744,7230.810010110583
1132001,6944.695464202457,6948.463791359583,6927.913446808632,6935.205132736518,6940.840001023833,6902.972524813238,-52298.292675272955,-201752.53478442415,-16067.70278880059,6998.11493170457,7002.893151504879,-53893.101027223565,-51949.293077658964,6995.6796580225055,-51224.03383375666,7002.643638421188
1132002,6289.6815206621495,6294.410619757039,6273.651820671346,6280.422682141871,6290.313347224508,6278.998832341447,-15986.024820406212,-269294.22477623017,-11185.954545693048,6324.54746483495,6322.074149355663,-10643.78235200415,-4927.929335339999,6315.653634598319,-2827.4721133061753,6322.849509760837
1132003,5296.636610210794,5302.058765886133,5282.735574213158,5288.117968693472,5300.675964130849,5311.89491885043,16657.837479027814,-332964.017921902,-2439.0153579665102,5312.1774015468845,5305.490515508582,23886.788649643706,28104.546645784285,5298.678326128365,29913.64669896243,5307.552697726573
1132004,4405.702389210521,4410.825140886085,4395.100656149823,4399.048206954389,4408.863005903218,4420.575500113209,16961.399314906812,-388892.0792642159,3862.3044036932038,4411.605232857761,4408.175685679173,18603.062644905316,19293.60682739421,4399.374475498529,20084.197375361433,4410.076140295663
1132005,3647.741784226257,3651.7147239269716,3640.647649132553,3643.312779354943,3649.8150749136757,3659.901359049858,11434.795830844923,-434432.4279557683,6062.472818328673,3652.649922608496,3650.0666862533485,10531.448377157929,12174.510288689336,3640.429094749168,13271.778183282715,3652.798568197283
1132006,2681.407019933202,2684.3161843360285,2677.7609226969544,2679.002773854788,2685.9597430096346,2709.764731389084,29701.894035636673,-469067.9259152801,9173.164143057069,2686.062105344619,2676.382701756946,33081.4920357583,37856.18594431667,2667.80185065006,39934.929462999855,2683.135871403055
1132007,1533.1845366535445,1535.760726611141,1533.1610341696057,1532.8941989592242,1540.5067208122018,1574.9254877858737,48347.976251411106,-491821.0338905754,14701.003572947837,1534.61793826658,1520.443331142945,52977.62471061665,56400.327012087,1511.3869471488056,58071.169235818335,1531.1691871396906
1132008,642.0425324120832,644.6496590459908,645.0532100915676,643.6803046432243,648.6594140031953,671.1155271111221,35043.035767608075,-502169.21571324806,17383.735432360805,639.0379415675558,631.7309754937569,32969.4093625122,32082.67579995843,618.3189469874566,32414.58272060618,641.8184438392343
1132009,121.54093802156552,123.67993264440051,125.33865001282203,123.41382573329682,126.26926225565191,130.90629647837034,9459.794874381776,-502822.0524075993,14841.489697582227,113.53911465850268,116.03784731893779,1953.9829587013137,658.5220929461541,97.07046266561538,861.4463372614573,122.21275388087867
1132010,-378.0565664766484,-377.39071927966637,-376.13564495796294,-378.34932090200124,-373.6917161810267,-370.12731536956863,6797.164449187043,-498622.07484198955,11945.777912020003,-392.69391824538457,-387.85795469558053,1231.3362503702538,2830.4931355224926,-410.31458863635095,3907.210461587012,-384.0183413743249
1132011,-953.8194011991977,-955.3308764944272,-954.4492318179595,-956.8909830233403,-951.2610917468825,-945.1272968077577,12767.405110812084,-493398.48483061435,11718.699865210969,-973.5945432767362,-968.7886739810257,8270.08725693446,9319.239707357126,-993.8320967120195,10093.642582989774,-965.1907861347896
1132012,-1230.7506774529797,-1234.2139840278696,-1232.3078711040073,-1234.8538947452876,-1234.5079709297631,-1245.432377201976,-7782.936680403151,-488775.845882757,9909.749422770048,-1248.8147550889062,-1237.780685681144,-18832.45598818151,-21816.609091411156,-1266.4841124695567,-22565.447206234305,-1235.6097145745543
1132013,-1058.242858198651,-1062.524384437497,-1058.9987549517741,-1061.3473822227675,-1068.8878547482482,-1104.115421647959,-42402.95015675852,-484782.386262515,3477.031056058996,-1069.732708812222,-1051.597488414497,-59803.451476432485,-63453.50898389281,-1082.741446283124,-64703.49830885623,-1052.2804787732916
1132014,-819.7655967736357,-823.4849741562921,-819.2441578505311,-821.0121652873153,-832.1075194882776,-871.4950067705208,-51558.64907476927,-480881.1155417384,-2978.227348991668,-827.7157728133949,-810.7032390846658,-67044.59171612789,-67136.85522468321,-840.2563599143946,-67429.869546709,-812.9250848294896
1132015,-767.4037649459618,-769.8645223352214,-765.6690862643163,-766.4007907705782,-777.6810472067301,-809.0633145970953,-40388.29136010562,-476772.8325258604,-5049.974357817705,-776.4764737743435,-763.6855601633929,-52344.4201361701,-51541.51517511329,-789.9108176646237,-51523.356196897184,-766.3566346373461
1132016,-609.0234686422195,-610.6605474830513,-606.132671833737,-605.2721882513265,-619.0141195598471,-659.208589887529,-47938.093251464226,-472544.9503712566,-6152.466601358389,-618.1162873422413,-602.2300191869934,-63703.66542020182,-66544.30469534456,-627.1447367443749,-67583.75793816836,-607.0631555629802
1132017,-100.5236991528998,-102.38935519092107,-97.16544104304938,-94.60307185812836,-112.27469644687243,-174.28775271138903,-74415.8401937086,-468297.7484452837,-10793.80024057926,-106.81952434075762,-83.99120757875187,-96056.38981651308,-100504.68775905143,-108.46756100755435,-102087.1709950658,-92.02630061088335
1132018,475.02384362801445,472.2082723691649,477.45822531612725,480.8056246319646,463.41970002262303,395.9808469055931,-82265.30321953003,-463942.7924422701,-16110.631170032973,470.1212818928062,492.68727440313427,-102536.32889969497,-103795.41981237556,471.1641831476729,-104585.69736891764,484.2733483804287
1132019,825.8937067880065,822.2654088940009,826.834395834478,829.5235807141962,816.0402440253658,759.3923930763075,-67614.69659049241,-459426.401724844,-17355.24434208681,821.3363212764058,837.9790600280303,-83486.6821155005,-82815.88520668178,821.0597060568853,-83295.79488119844,832.1992840737071
1132020,1168.9493801947401,1165.2555934939467,1169.461251161687,1170.7875245147045,1158.373344070817,1100.1062987167397,-66799.99863035264,-454864.0140902485,-16793.347829711638,1169.5887370582006,1185.9234857543959,-84825.6280810098,-86796.85198188889,1171.4586288834491,-88390.6017718661,1181.0612621765913
1132021,1755.8272189984107,1752.7341816614928,1757.0090404224525,1757.5223966205897,1742.5306283787588,1669.4099628863426,-85557.2261515338,-450302.28878499666,-19151.209806851763,1765.7108737152168,1787.5721938085208,-108739.83329583114,-112122.65189736238,1773.092489703751,-114348.8978516074,1779.5688135309415
1132022,2294.901386774389,2292.5555224233794,2296.432341927626,2297.224422486356,2281.9114448868404,2212.3182785494096,-84815.63824987088,-445570.1107920072,-22132.19309643357,2308.6319598109485,2330.2256564637155,-105614.47494682609,-105113.53517333066,2316.7214039525534,-106107.0894215973,2319.0578885613054
1132023,2369.724513478154,2367.841897410087,2370.7572181271416,2372.7321421138695,2360.8473751151546,2319.7104373965954,-51446.34265400507,-440532.0077199722,-19940.18998132616,2378.2590465083235,2390.9427691293276,-64350.22980402631,-60135.78626592331,2380.7085772682744,-59689.54995618957,2380.9412876796932
