Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1010809,-14660.669723090414,-14665.526276492477,-13954.80660344723,-13965.277167394162,-14667.695129025384,-14676.756478364168,-14410.67863229716,-3604.445560789604,-177578.3051744498,-14306.998620300074,-14354.893475348175,-214714.9138236354,-202810.70031564165,-183848.1531263237,-200910.60015264407,-14368.16013967968
1010810,-13469.120130185333,-13473.133361787186,-12777.223620309367,-12789.630694683856,-13475.89784894442,-13484.9592276414,-13221.840397498225,-3684.0407908248567,-169692.47877531097,-13149.788148899617,-13194.338672840377,-216126.0084571731,-207483.43022976676,-172392.2195964547,-206576.9972087019,-13206.625765517889
1010811,-12307.173880798728,-12310.598743217084,-11623.279773380455,-11636.806060965735,-12314.53461112141,-12322.580519858646,-12061.811587226479,-3730.50419963425,-164760.53067043953,-12005.864161239506,-12049.301498007748,-214132.9756001082,-203912.68612946256,-161606.30501925142,-202639.9415819047,-12059.94897155082
1010812,-11471.214449359257,-11474.20744442143,-10804.046028453928,-10817.034860638592,-11479.649708210156,-11485.88636533475,-11229.006812655192,-3633.5655474233445,-158699.92131454623,-11165.098675574329,-11217.16847654215,-192293.56473344518,-178623.43108441753,-152717.46028273582,-176339.88919121004,-11220.761467705539
1010813,-10823.908020413066,-10826.936983761549,-10186.10507568629,-10196.520050625892,-10833.547490392186,-10838.21987923291,-10588.240753375498,-3499.446676813403,-150723.45871256822,-10509.896623774493,-10568.234159523847,-173092.78027673977,-160609.61230076454,-145488.82485973754,-158568.45202101517,-10565.590866575783
1010814,-10004.12125866763,-10007.31516181515,-9395.752441137183,-9402.844222104111,-10014.55745037541,-10018.542157729451,-9776.865186206727,-3472.079565184867,-144493.45120974217,-9700.273309104396,-9753.859616799564,-175501.71051365795,-166702.441930001,-138170.45216134706,-165657.23001106776,-9751.834075169994
1010815,-9059.902835283858,-9062.692732747866,-8468.410839538215,-8473.668217200553,-9070.002545218249,-9074.183200017236,-8838.153103495431,-3480.249270601787,-141043.68868035288,-8781.526514910998,-8829.956516108748,-179259.70178912795,-169885.10741916203,-130374.68590275628,-168635.46633678678,-8830.683799695387
1010816,-8337.720747426487,-8339.694932609387,-7754.432373193388,-7759.996220515751,-8346.313367398347,-8351.08940227186,-8117.166095704759,-3363.670719433597,-136723.38634159174,-8076.481555675497,-8129.390991492417,-162750.64470877996,-149812.1344876708,-123513.3166991957,-147456.1385513528,-8128.147762546889
1010817,-7838.381701205134,-7840.058407620452,-7268.966520063494,-7275.469424858138,-7845.06541450236,-7850.267302314568,-7619.850938538253,-3149.902073931326,-130056.13484465415,-7570.016670874678,-7629.062528264877,-143455.65660050564,-130819.89012643411,-118044.25999029084,-128499.59293958585,-7623.473353367344
1010818,-7241.129523423731,-7243.347253285048,-6696.184751701456,-6702.711674024457,-7246.000918945665,-7251.43809163834,-7030.010161677843,-2990.813169265607,-124805.75059262603,-6955.118894131187,-7012.441188037398,-145404.24675158056,-136475.35258282494,-112848.56235913884,-135319.0879330811,-7005.883144380924
1010819,-6555.870060642751,-6558.653730067715,-6035.823477954859,-6041.5504931096475,-6559.147188841878,-6564.886051537125,-6354.52723246158,-2890.8014860257044,-123662.23701956475,-6269.677127051842,-6324.097751894791,-154940.95653354778,-146209.82579437678,-108083.97004551833,-145285.6868164512,-6318.3760233320645
1010820,-6192.208500183835,-6194.800874838821,-5687.381950227358,-5692.721763175934,-6194.604326105873,-6200.413085174832,-5997.667656739664,-2723.1957079749427,-124347.3200571329,-5928.220563016476,-5987.000759295772,-147677.28310757666,-135281.87648857455,-106155.70488549149,-133371.19725528848,-5979.305290258343
1010821,-6303.655613252888,-6305.489582048685,-5808.151529111019,-5814.139682373324,-6306.412577584104,-6311.590113288862,-6114.92674637931,-2484.101554556432,-125071.21197158816,-6058.340061360354,-6120.700121642087,-135588.74460628667,-122587.39198607787,-108613.5038596478,-120476.27305224937,-6110.816198065782
1010822,-6577.851044970705,-6578.850219404053,-6097.746685109896,-6104.419156376167,-6582.007901934974,-6586.0561794257665,-6400.862268787796,-2306.3041959700595,-128441.6988495471,-6326.503397508738,-6381.051709244877,-145167.15000811225,-135845.83089006273,-114056.92994437343,-134893.9805111911,-6374.583261917031
1010823,-6798.055680718219,-6798.1766817291955,-6343.2071173885415,-6349.078817051342,-6803.876250298124,-6806.78891447339,-6639.175707752949,-2222.9803344783304,-135959.0864131403,-6528.630918308234,-6571.603335063471,-167008.20290076284,-158845.1938203605,-120318.29131283615,-158534.0601226036,-6572.027698075656
1010824,-7118.108418791165,-7117.389307217161,-6688.920619528785,-6692.353004900092,-7125.134260521237,-7127.1064872150455,-6975.917754083079,-2129.9853450981886,-143563.60843120207,-6844.591869755177,-6885.593309375943,-171543.20080079467,-159878.07873397385,-126886.8653612337,-158882.80676146902,-6889.72398294847
1010825,-7603.813105293023,-7602.809099864103,-7190.56294381691,-7191.378285770103,-7611.246612800612,-7612.753183107444,-7471.849830871813,-2001.480929268715,-147338.6618240742,-7340.723886709073,-7384.2751232045575,-162278.28760737277,-148966.0908423706,-133803.93684287852,-147674.41374662786,-7389.890216763506
1010826,-7987.060754502376,-7986.610571605531,-7582.331778997639,-7581.872025724333,-7994.146612492018,-7996.112189268146,-7862.73633009549,-1937.6062928532392,-149509.78270880078,-7726.772288831057,-7763.251785538787,-167577.28910073658,-157452.71962654067,-140032.2979588304,-157193.3669763811,-7774.233741209786
1010827,-8134.763368112366,-8135.391475186622,-7742.145839356764,-7741.945862843799,-8141.152271562883,-8144.170621237704,-8020.999718184885,-1959.2328306732095,-153907.20004359446,-7862.691699850051,-7886.051425242602,-186762.16037521145,-178562.30315875544,-144860.81545714603,-179014.72450933434,-7904.765934439299
1010828,-8323.014937842949,-8324.910137168252,-7950.773650705491,-7951.676819785998,-8329.149097896025,-8332.582237724444,-8222.164403096504,-1953.4911910878593,-159126.61773419357,-8043.020630675292,-8062.7684810929595,-191449.0701850325,-180210.0441894395,-149459.37277139624,-179889.0026415051,-8083.93853290926
1010829,-8743.398889519693,-8746.701141933945,-8392.710110495233,-8395.140645211879,-8750.361062441068,-8752.96049837162,-8654.383891519376,-1880.8312059671864,-161570.77210941532,-8471.038574796828,-8495.15593644284,-179228.87321857823,-165658.66250304406,-154999.5282446709,-164610.38867901446,-8513.972327047584
1010830,-9140.255710377109,-9144.858448688006,-8804.483673270148,-8808.55919184319,-9148.768024860141,-9150.054704088758,-9062.044680261348,-1847.120898939954,-162285.9809464066,-8876.791454996755,-8896.124156465183,-178660.97955753084,-167909.44835210632,-160455.97300816872,-167591.24837790133,-8917.06210279825
1010831,-9269.12606617014,-9274.437419870066,-8944.168605035651,-8949.425411881613,-9278.873782327137,-9279.536473112628,-9202.955868080531,-1897.0006119778566,-164815.30632489736,-8998.937394449862,-9002.585267641098,-195990.53297894914,-188115.3994337863,-164244.55830881873,-188674.5973606046,-9032.27750566955
1010832,-9332.655802728466,-9338.057188127666,-9022.960736354773,-9028.67072145805,-9342.775910074744,-9344.116365003349,-9279.610445128175,-1921.9433782978006,-168332.75759867643,-9046.242771426827,-9040.617250420652,-203484.27054238343,-193472.26239834988,-166855.38799707827,-193498.87455829585,-9076.706360800983
1010833,-9583.191327283024,-9588.279985127954,-9294.822063571824,-9300.581471442489,-9592.862688029476,-9595.992843324897,-9541.992535456924,-1868.247663149679,-169141.10856915842,-9289.512301404106,-9285.775995979293,-191372.3448632315,-178640.30724829907,-169743.92163527518,-177830.89248576722,-9322.084043005732
1010834,-9837.723450758971,-9841.916643791112,-9568.480651119284,-9574.244324535326,-9846.183941870375,-9851.38081362598,-9805.737350789947,-1854.3991462690194,-167737.5840394516,-9551.018861586748,-9543.854405204245,-186111.28720771568,-175640.68124503054,-172589.96675493967,-175362.50559058512,-9582.369992514785
1010835,-9815.653323784354,-9818.625332693762,-9556.797548707269,-9562.53534579256,-9822.568972159988,-9829.213007572995,-9790.614333891928,-1961.1523090608177,-168046.13601058896,-9540.165715125362,-9518.062398790826,-200766.6895808683,-193741.25650981,-173957.621164788,-194446.88057960232,-9564.931331453703
1010836,-9669.175718979586,-9671.638184111245,-9416.662476466528,-9422.229432074113,-9675.238834107202,-9682.13480773217,-9649.56639854798,-2075.1180790025865,-170140.0379714691,-9399.584644209572,-9368.246714455548,-210506.51511118282,-202038.83564152644,-174044.40332688944,-202405.77726500097,-9420.727432225864
1010837,-9708.054083742365,-9710.81060074348,-9467.504964364525,-9472.614218379582,-9714.431459389403,-9720.148850703463,-9693.437131423972,-2089.4698462223178,-170105.1367910369,-9437.3108499794,-9411.564784174185,-199062.7602348566,-187320.10776418322,-174365.2420535995,-186742.41736155807,-9460.74280257738
1010838,-9822.86880302848,-9825.36978355511,-9601.82580477469,-9605.965491481264,-9829.939900828296,-9833.41372121292,-9814.500668444743,-2112.342445629417,-167350.30254028435,-9548.106061936036,-9526.167757486048,-189036.0034069543,-178662.5669464834,-174962.65761341667,-178418.5548578044,-9571.381635702248
1010839,-9685.381640773896,-9686.43497591135,-9483.682210496972,-9486.550889238863,-9692.428953099788,-9693.619697284947,-9684.677123829952,-2306.3900288796076,-165693.27497838213,-9410.235360164916,-9378.774115521453,-199340.2906813324,-192711.56485687266,-174367.38623661632,-193612.89873197314,-9427.294007225195
1010840,-9362.087841564136,-9361.82648575244,-9172.777714610762,-9174.945960726232,-9368.19090737053,-9368.09820936753,-9367.807626961401,-2648.007542515843,-166198.80851895758,-9092.381639555671,-9053.335011324425,-209661.19719191868,-202338.91090792493,-172408.24156755325,-203259.20145498455,-9105.779150507911
1010841,-9200.49945852389,-9200.546589722238,-9019.384249443425,-9022.059861783746,-9205.52870741952,-9205.57936724227,-9209.710129834926,-3034.7409176797196,-165190.07089516995,-8935.056988446988,-8902.993950435124,-198524.32413468044,-187456.03071966005,-170626.06535556843,-187488.83617071196,-8951.870525408376
1010842,-9197.010569486774,-9198.726737665917,-9027.90089629118,-9032.038521600687,-9201.812466503345,-9203.150562072698,-9209.533595526842,-3527.476926078242,-161166.14166610938,-8925.941159158578,-8899.954799275238,-183571.98099235795,-172691.81226583832,-169496.79553551704,-172881.59274063195,-8944.30264613972
1010843,-9018.006388755222,-9021.574182282087,-8867.059643421624,-8872.842723002108,-9023.82070253759,-9026.723237988315,-9036.811271826526,-4276.823452817615,-157690.79312391963,-8736.181008604359,-8699.67075118693,-188581.85283035372,-181339.08177988004,-167640.26595766185,-182713.91875094207,-8747.925621728138
1010844,-8629.165298195325,-8634.096257064295,-8496.303902081683,-8503.244575229199,-8636.70781400337,-8640.373718103723,-8654.750662263321,-5277.246574040488,-156845.56911853334,-8347.86578587745,-8298.22778854672,-199074.21312881514,-191935.31234821782,-164491.04394413228,-193511.2932153173,-8353.304442659506
1010845,-8361.524760082491,-8366.913552661674,-8240.339852208665,-8247.744818883051,-8370.418847206976,-8373.54208060658,-8389.503918177592,-6396.153998431815,-155471.63610604574,-8095.161704613546,-8048.677669824938,-189694.32502349478,-178835.5410220119,-161433.18734655375,-179354.88386284886,-8103.21794124934
1010846,-8298.559577613189,-8303.127920181236,-8184.5525886378155,-8191.9850394589275,-8307.707174212861,-8309.516154031182,-8325.600035592914,-7587.573221932762,-151183.36263677565,-8041.074998614867,-8003.690621271632,-171986.22807121545,-160634.80261136417,-159278.92903379467,-160832.47482476756,-8054.346199546129
1010847,-8130.001144411353,-8132.95082910693,-8026.058500494002,-8033.275137423123,-8138.49606424311,-8139.189537836926,-8159.013533966563,-8871.901678665306,-146867.5616384048,-7860.16660682032,-7818.2465993834285,-172930.4018828068,-165536.67833023437,-156814.96296104765,-166728.12812647515,-7871.719585874033
1010848,-7738.8581221462255,-7740.661321395112,-7650.8806008387055,-7657.361518684148,-7746.560155350338,-7746.814478804504,-7774.896676998018,-10145.60832221244,-145306.57487839143,-7452.37234136474,-7400.134342633283,-184474.92822221646,-178528.272645825,-153154.07031235404,-180172.78149879654,-7459.166041487742
1010849,-7422.568594743755,-7424.246644599168,-7351.328256219089,-7356.424352232376,-7429.7735017633,-7430.367701289096,-7465.605965839125,-11221.909828517786,-144095.56222028928,-7141.0236854009,-7092.767991145581,-178802.57901845156,-169546.10827292327,-149525.8223864917,-170335.54515867366,-7148.71006091084
1010850,-7342.935826119756,-7344.686425795353,-7283.040997955219,-7286.769119542095,-7349.519306951303,-7351.577131071122,-7388.413771049798,-12067.158206137632,-140375.70544072718,-7082.749089786574,-7046.223647509623,-160819.89596021554,-150060.115963232,-147174.02501322143,-150454.7732703782,-7093.794362525493
1010851,-7239.749801005957,-7240.90206457603,-7186.7788163789955,-7190.0591656295655,-7245.168107431213,-7249.735616791257,-7285.514342071678,-12812.227119945495,-136404.61749122388,-6989.6398479922045,-6950.150534869156,-159339.55468074133,-151958.70657167246,-145254.15432481357,-153388.12509042694,-6997.841218228292
1010852,-6934.981560316883,-6935.095356088437,-6890.718981452548,-6894.744530133653,-6939.276961365293,-6946.016201295304,-6983.607490977945,-13507.774284336589,-135410.46037995332,-6675.190977342409,-6621.4672086635965,-173206.15073848737,-167989.79607173457,-142560.149444883,-170206.42397927822,-6677.080265781555
1010853,-6665.814564520995,-6665.124976803594,-6634.72405312486,-6640.099050903691,-6669.816990845322,-6676.92217647783,-6719.813178387618,-14058.283721295675,-135464.2192885094,-6395.277908906075,-6339.894387234431,-173249.61091855256,-165191.2783097968,-139749.2336084984,-166718.751930538,-6396.952261310244
1010854,-6617.507732050848,-6616.3423385727865,-6600.166954498865,-6606.408672450301,-6621.767151665502,-6627.589576985898,-6676.462541480852,-14439.944046825376,-132906.29609635635,-6349.318544459902,-6305.092742980771,-156583.45564167429,-146273.68027373726,-137900.33747631923,-147109.74728811765,-6355.568459234499
1010855,-6547.173498336597,-6545.499339063779,-6540.06015409845,-6545.832886365206,-6551.353599869303,-6555.587716099506,-6610.6094733405325,-14779.062103740645,-128996.82099910628,-6286.833742077599,-6242.565157293822,-151701.8789857333,-144188.9462800551,-136222.98122761436,-145737.98111727647,-6292.6308213579205
1010856,-6223.286286518014,-6221.019371354757,-6224.623502705592,-6228.588827747558,-6226.828087911315,-6230.204802422266,-6292.466233340243,-15134.462719004792,-127397.59942161741,-5965.517581955408,-5906.206679043869,-164883.74092069553,-160200.4096809284,-133346.62550112128,-162591.13589206472,-5965.49714631268
1010857,-5860.118667616114,-5857.722685223749,-5873.014410193706,-5874.700504373503,-5863.163003952043,-5866.534968819142,-5935.649960677856,-15394.984720994204,-127226.90250784709,-5602.989672628632,-5536.8940138423695,-168274.56345929444,-161427.05699325335,-129823.70844750684,-163240.1086918244,-5600.76898788775
1010858,-5721.6958079832675,-5720.049812788956,-5749.890479044914,-5749.924560490371,-5724.907978613201,-5728.617767656435,-5802.276440810312,-15495.33337547839,-124698.97866764733,-5470.683420604448,-5413.067597584051,-151922.53430936972,-142327.8877438904,-127122.205323212,-143233.39391742725,-5470.48361497074
1010859,-5629.867221850534,-5629.326783017989,-5671.830015743787,-5671.457319045884,-5633.319767919794,-5637.225858238758,-5714.251253936172,-15549.903916436502,-120261.2350307823,-5388.407448311778,-5332.93488239736,-142309.75435346525,-134929.03290515117,-124951.05226082746,-136269.1141517717,-5385.148519608101
1010860,-5300.696144346684,-5300.668802501339,-5350.283466317068,-5350.720498726445,-5303.581563552383,-5307.596250088492,-5388.548991756896,-15646.932433129246,-117811.40088654066,-5067.291833789321,-4998.966996293748,-152762.34878877137,-148782.2799843168,-121897.84332288596,-150999.9407085498,-5054.751994376873
1010861,-4884.46071862208,-4883.912920394567,-4937.460475868194,-4939.479349510981,-4885.810858172714,-4890.323860006927,-4974.796258692977,-15681.306883300384,-117418.5894359135,-4658.831173189832,-4584.008821179639,-158677.1747659167,-153255.16244140413,-118165.94348833495,-155028.82395137736,-4641.586071097455
1010862,-4696.997338710296,-4695.171927975688,-4755.3298601904635,-4759.028071849683,-4696.1293993698555,-4701.802211459151,-4788.426214306801,-15542.562765628974,-115192.14810289799,-4480.103411425484,-4416.389979408907,-143845.6444167605,-135199.1507387078,-115274.45249478356,-135936.608236407,-4466.67287662886
1010863,-4637.376962672994,-4634.566587083187,-4706.25149249292,-4710.910199569842,-4634.230039501183,-4641.222466151222,-4731.024303675836,-15318.290600065675,-110579.30875696125,-4426.80562252564,-4371.082679710237,-130904.8151351245,-123669.95998918505,-113262.90334542135,-124659.20619069053,-4415.658568251981
1010864,-4377.297963440858,-4375.201109566449,-4459.313769768467,-4463.618793227744,-4372.973598499671,-4380.4768512483215,-4476.580901906065,-15139.9629397635,-107433.32306561462,-4171.15827186792,-4105.792404641855,-138853.92996901076,-135353.18474659862,-110622.95934340518,-137365.37193323718,-4154.930027269416
1010865,-3972.1415788891277,-3972.6400538509433,-4065.4419223717405,-4068.325874356575,-3968.724947318463,-3975.60602338798,-4077.8955591863564,-14956.65012629728,-106825.24578569744,-3775.0056506792134,-3701.041532296248,-147404.4517922331,-143233.13013149548,-107107.2502391561,-145061.2487405007,-3754.8594136160527
1010866,-3756.656225697367,-3759.8627739410726,-3858.704651350694,-3860.155814971792,-3755.9217764305304,-3761.820031624567,-3865.601635741113,-14653.036793787016,-105023.99619234064,-3572.3387601259133,-3507.6221001088243,-135054.03355428146,-127356.3144638053,-104186.96502715148,-128065.14070654132,-3555.704796310881
