Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1203953,-84.82117597005485,-85.17402632655104,-91.40009916448315,-90.11643172368066,-66.81943729884262,45887.53317113122,53788.378849558954,-8318.696607816946,-7309.855134619278,-79.42688806300677,-97.6807068014126,65825.42633490301,75113.62093156844,-95.11357615348125,79328.26948769926,-96.18755894554177
1203954,9.8951313356731,9.581205264018752,6.62793895799641,7.694965104029762,9.600328126098312,15559.340633250504,13944.878886410259,-8289.9624394695,-8693.125095766914,26.580083160804726,18.205950753164842,20851.513029480422,27208.503907789658,17.61476837429236,30360.079507382205,17.37716288021138
1203955,299.54700232993935,299.19728441071436,296.4017710981225,298.0313520885513,293.32979775020243,7214.666240083028,1069.096884951568,-6560.861868911787,-13311.260571051196,318.5307638981744,310.77588860488356,8806.342605620515,18435.559318169107,309.9612891795974,22853.023088727434,309.64104355012466
1203956,225.62157251015617,224.8494649250927,217.91836830826196,220.24094316406843,236.04931134055738,36275.37762181382,38997.81876308493,-7006.982289133246,-12722.42453481528,230.72861928318991,212.40818155431575,51880.885535171954,64834.555757891365,214.22796790444147,70501.38129689632,215.04640636252503
1203957,-79.79784690370369,-81.43843580659032,-89.55384384227706,-87.10373461908577,-61.41125671424251,48122.0901559973,56468.11017058899,-9356.446120807905,-8243.065965557882,-87.10044569060086,-108.32939382683327,69071.42430200252,79149.13738779494,-106.50586564317331,83733.0746849037,-103.55065657221206
1203958,-43.64075907210556,-46.46194493878202,-49.7164976336153,-47.54210287372362,-40.367176872611026,20429.024671632033,20583.482773439613,-9712.441892884714,-8483.957271700987,-51.37673634522648,-63.09894009105881,27928.870740723378,34263.37755275438,-64.52559043556448,37480.10526227423,-61.45374356574408
1203959,272.8317637361033,268.460235349884,269.7792712103075,271.66629037838453,266.44174395843794,4929.754439158354,-1624.7144597668146,-7871.89286469214,-13213.578487120558,262.6422558671676,254.92839900680627,5304.131481919462,13956.293480677168,252.58883194781347,18104.339292295557,253.3404299144606
1203960,286.4640193845895,280.3402515726317,281.55504808745974,283.06875506373416,293.36539973354974,30504.82846861702,31240.953134799915,-7736.773419555563,-13761.481676041112,261.9954995251221,245.8417008719457,43379.877227579476,55978.908503968196,246.45207317134344,61628.74154563232,245.55050265523013
1203961,-18.951670723418452,-25.901354860279845,-25.218379075270924,-24.08224517068205,-1.6958307125773366,49125.603405196525,57459.873440693984,-10021.73571780805,-9225.282194474526,-52.92161927264589,-73.13528036504708,70692.77131731596,81425.58390174087,-71.19250771125152,86328.2540929857,-71.96431711701186
1203962,-65.27025253586612,-71.00667398897124,-67.9004876784721,-66.74440210647838,-60.65413847552702,25778.23279962776,27820.98463475085,-10899.811958823533,-8150.887155201433,-87.44000258695004,-98.6153734053155,36002.73740913881,42587.83677192387,-99.58252742789948,45861.90514368184,-100.85765552510631
1203963,236.57090891174735,233.50009034216137,237.63743382594365,239.18846028862828,229.58013243816882,4019.5237369847127,-2222.93488826066,-9149.379707290347,-12551.015428197401,234.19924966778947,228.98933096910025,4244.389538667472,12285.816742048779,225.7869728885062,16070.884056233768,222.44199312709915
1203964,321.40456910137755,320.57250680191015,320.7872027856819,322.9012292249237,327.13902376182284,24519.33733252183,23612.138620993803,-8445.218184081845,-14182.384129193204,323.7449030677414,310.27747716991536,34933.12123555373,47447.25983709327,308.983210296987,52949.36725613834,304.6707748911262
1203965,30.620063122925853,30.283079497979045,26.46347092544822,29.514643840542806,51.50747524460614,48960.456176670676,57061.22230150894,-10499.480632893978,-10025.588941369377,24.32049185661708,3.0466245120010953,70732.03943471424,82447.57013045895,3.954992468298375,87772.89413204847,1.4880060489318687
1203966,-90.03317368086816,-91.5548054369633,-94.16472230698682,-89.57089815187427,-78.78723709351118,31665.76905749359,35660.21524441602,-11866.97134264735,-7960.631238133741,-101.37908729707925,-116.7726550434006,44769.55733220082,51894.23467238962,-116.65879766501716,55683.226482721795,-116.68451389995369
1203967,185.5954132081512,182.31644018907744,182.56073177438108,189.0402623872278,180.7097627613143,5059.031817028603,-315.9223822301176,-10379.932142995174,-12014.318904696023,174.14147632321686,165.80022507017472,5800.007439701262,13017.661255902553,165.5675737723763,17018.98685274307,166.05725636860535
1203968,337.3763850407464,333.16186328013936,331.87667356587076,339.75430471610696,340.11248428897534,19043.216445388756,16754.4685597807,-9175.601035232332,-14818.22133044527,321.22811731765785,306.86870052678984,26936.839240232945,38604.20311051615,309.6857939690674,44345.87739753672,309.4599548634985
1203969,70.8041461557581,67.26675572245165,62.362066247367494,70.28880770216355,91.05784079478518,47568.624289282176,55230.68460155603,-10790.86716857856,-11396.172522553858,50.80963174352459,28.315581495504837,68791.78148343458,80839.87603928709,33.37950932499133,86653.61001022157,32.903960912135695
1203970,-131.3019974682846,-132.73500566091525,-137.58182893403995,-130.97015738629955,-115.4901122449065,37322.3320851535,43427.396744590835,-12409.580894147666,-8444.154776689675,-140.93692973528738,-158.2201108481307,53219.18945117892,60859.3423816658,-155.97785371465665,64874.30026618714,-156.70438330757025
1203971,89.35589049405317,90.42479255840934,87.70679790718326,92.27323975514128,88.17106117945792,7603.610933008968,3846.5747684647827,-11176.26400285967,-11730.409388968885,96.66854436018518,88.77770533654966,9660.518368080731,16396.117404265948,86.9383768992149,19945.489922854315,85.00111474141615
1203972,298.62979095993296,301.13764970339355,297.3657171086742,299.61532687996606,300.26311640253226,14308.311683554717,11085.245754713982,-9587.167745126537,-15246.11254611142,307.2866779555767,296.4437812845445,20096.367564489356,31172.30736984592,294.8349555209546,36268.89585315126,292.07651802284494
1203973,84.59951249213903,86.57140168438615,80.62347696507842,80.54713138511583,103.23968066066274,45232.509679396426,52124.80788364616,-10835.257100204963,-12453.06683152073,77.92478327380857,59.06035467675718,65546.97585955134,78137.88438817715,59.74372719326641,83736.33756157178,58.09158090554917
1203974,-172.49775374393693,-172.56915648987018,-175.66084552464355,-177.6564876728716,-155.5758450400225,42798.70784923782,50580.637601804505,-12846.519198128148,-8568.844931602269,-189.7429715029023,-204.4336436268452,61477.98332658912,69983.927049908,-204.59562037241403,73983.4624360601,-204.7675210044843
1203975,-16.006111565610517,-18.185819900612127,-15.385072310317446,-18.425116322753667,-17.62902260243672,11819.308363105283,9650.528893002262,-12182.081275822904,-10857.606534335302,-31.40538473356191,-35.490714465877744,15961.53580610221,22485.36837267697,-37.88766611981122,25688.841097152992,-38.5175215316582
1203976,228.66478433011932,225.48335276625744,229.01922739937626,225.94232945373858,225.21625965328596,10487.712211191674,6190.615146961735,-10474.593482620407,-15065.745117311153,213.37053082399035,207.75787487441556,14562.772709829822,24959.379921614305,206.58796356243025,29576.674389643344,204.59461156617266
1203977,62.193811042708646,59.27181986954416,57.61324103820673,55.386446120158524,76.01232248398608,41427.78608472913,46922.40856912657,-11337.98784219354,-13386.392107126807,40.633873996464715,24.744993363648796,60181.91278266768,73079.01416148356,26.342699716388758,78593.64381257995,24.686988019469013
1203978,-251.51024008038087,-253.57972848471172,-258.628921959366,-259.3338515393454,-234.69664412584984,46872.72623940055,55895.353756726596,-13551.419425561417,-9062.132607216445,-272.6665391206547,-288.2100765854426,67650.33744983634,77014.0055503845,-287.9415469205752,81159.45889681282,-287.78852833551093
1203979,-175.10880801035307,-176.71702055307844,-180.01680482257908,-179.2636311907024,-176.10123833499142,16904.039538532903,16645.73360611956,-13307.18684254718,-10303.281056106554,-186.49553259501062,-191.58301257344976,23200.09182878915,29665.771823587915,-195.59471192863762,32684.995971034008,-194.3260314946555
1203980,98.02800445323044,95.84917660925674,94.28954033605845,95.4271056099477,90.93427073831592,7914.827327453144,2913.703704625144,-11344.437492686455,-14902.821131878416,92.10415138711515,88.26703649630224,10232.138494523844,19947.829434937175,83.37256446395548,24167.97569170623,85.10838188137134
1203981,4.049165594427022,0.6103167394811297,-2.227537677283909,-1.7964597848121393,13.05539019282681,36892.874491449475,40508.11606087726,-11605.684741052857,-14347.787123389517,-3.156311302065916,-17.145879766293298,53170.93128265754,66246.69385519052,-19.26627022050853,71770.9417500732,-15.6781435028464
1203982,-337.042477131965,-341.35180572283133,-344.2240615007198,-344.38494996756276,-320.6686276209167,49688.14041148656,59041.74174638532,-13885.066842438913,-9744.993210553414,-337.61936120804603,-354.50338544644194,71810.122135884,82026.19549584339,-356.29620954933955,86590.66238828788,-349.6330300362566
1203983,-344.52807273291063,-348.56874291102633,-348.01940556313497,-347.8398187497066,-343.5604872965347,22503.260299652444,23859.472241155258,-14200.841012955956,-9757.891232726328,-327.434997005999,-335.5580277895525,31568.71185228273,38010.27525466257,-340.3539303930906,41229.45891034036,-332.4900119277693
1203984,-62.03969693416336,-65.00703480004566,-62.56707975592608,-61.98565234383652,-69.89795614672158,6386.8996552125245,1012.2395342910879,-12217.310419301608,-14402.17604603023,-34.34037928331263,-40.013972522481964,8204.630026253688,17090.313141148476,-45.04761027303179,21108.504063325574,-39.255183956085204
1203985,-75.78515904348268,-77.9490594330323,-77.76983634731178,-78.2295336685233,-67.89356803204291,31582.527452319177,33549.628981043665,-11870.20321183825,-15018.519887043858,-54.69173200661925,-70.53009995394912,45821.04744912817,59017.17863286581,-71.46215272973323,64363.49629923971,-68.43306983754631
1203986,-419.52389682647686,-421.8581678292124,-422.6539494965987,-425.3929715814359,-398.60025748091135,50913.72106896312,60795.19128153289,-14030.869617991522,-10483.970661430227,-407.3293399474986,-428.0197293433773,74157.77575264036,85763.61783915873,-426.68544582354696,90255.96701442152,-424.8079880784624
1203987,-514.361737541669,-517.6475657383982,-514.8022542933355,-518.8068760665741,-505.405492724068,28073.022679623144,31857.51036056537,-14903.662795707285,-9330.607449328736,-499.64074814015294,-510.3698074864283,40136.326209310304,47460.70345067848,-511.47541813433855,50316.11359263118,-510.12210704837617
1203988,-253.17340943332164,-257.8543388278873,-252.47173636059753,-255.04587784747196,-257.427160787774,5578.649790628426,919.5078671762977,-13137.707003837892,-13801.2418838532,-234.9005144274734,-237.41692925012438,7342.795959451016,15743.136116660105,-240.39677728884223,19204.03300454046,-239.8248843636656
1203989,-198.7911350846974,-205.26925339384542,-203.01059694070224,-202.3680305736543,-192.38041502851368,25299.688434557534,25857.37834508102,-12347.03632750368,-15674.521017354265,-188.93087272871168,-197.32177632732007,37065.44114118605,49726.575232105686,-198.31599523201757,55039.184552817795,-197.12607484470985
1203990,-526.5092409172946,-534.5631447756425,-535.860028194553,-532.565554518455,-505.7716219610279,50157.2602577554,59923.90462986892,-14319.512535827176,-11658.704671362922,-527.9225917804415,-542.2198254325426,73530.34205848901,85448.983211833,-541.9746910144006,90611.0667191548,-538.0741199076887
1203991,-692.3399409805193,-700.7403372385434,-699.9801701787648,-696.2076046376244,-681.0352871141108,33483.11687358001,39274.34355210027,-15632.700374551881,-9529.709266381597,-695.8816126306172,-702.9253520361951,48247.164345011406,55679.72924128175,-705.4285650645985,59151.92670398549,-699.3782056372451
1203992,-449.63575144949186,-457.36683745825144,-452.3150823988685,-450.21209539165625,-454.93096860643595,6403.8511310921185,2525.224500841208,-14031.381461865536,-13535.272501720936,-456.2813858338211,-455.8503340865509,8252.399217532593,15846.578590437897,-460.3455371009648,19336.480292138065,-454.729620466729
1203993,-311.55416448026625,-318.75613702161496,-313.49932391636696,-313.8864671216531,-310.9706359718878,19706.271702664697,18546.578298971704,-12633.32528247813,-16412.000810903577,-334.8629578232683,-341.3516292923446,28214.28060220931,40391.93926922059,-343.07546240331715,45595.62453170282,-338.4569992941704
1203994,-593.3942947391656,-600.5269986882344,-597.3086792655645,-599.5463898840972,-576.7965447436652,48775.966888819545,57591.70353297389,-14092.815678978133,-12966.136239925527,-634.3882418727106,-650.6410905878115,70803.4323664513,83494.57209314845,-649.2719453438381,88931.9441580261,-643.8425803567254
1203995,-827.4066894501922,-834.1123639837963,-829.5525778266643,-832.4147711210784,-815.2923390981915,39532.53434393191,46928.05809353589,-15664.941731402872,-9776.234181290187,-868.0739934346805,-880.3163592264475,56553.25570093745,64779.199703897306,-880.7197704728001,68576.1793939646,-874.2843862928721
1203996,-643.0220231686756,-648.2511826702919,-641.112597857614,-643.5441764545383,-646.9250386486862,9559.974093248737,6860.850918415199,-14406.90895870256,-12855.808242811729,-672.3215012598289,-675.2227962032227,12452.203490569496,19622.716098619785,-679.3052375353509,22964.10415700704,-674.1049151713771
1203997,-460.0719547159672,-463.2388658225054,-458.60130424039085,-460.0781676201037,-459.78980292219234,15143.113256225723,12632.977191118094,-12729.935106366702,-16403.785491835486,-487.6461550571765,-492.8525207759475,21272.388896757548,32842.2615645078,-497.229429362865,37654.09855709906,-493.83808492989533
1203998,-696.8280239103391,-698.3163506682871,-699.3394150669959,-699.9100839123654,-677.6718561903881,45860.56936218393,53602.027471034584,-13867.945500918117,-13702.404529655134,-731.4812551930102,-744.9048179032997,66603.47838684381,79944.390133554,-747.8134167412459,85209.57876128834,-743.6436878539874
1203999,-981.1224734515833,-981.4560973032073,-983.7784659488414,-983.5771252216452,-961.4879765000735,44160.86711304291,53285.599382682354,-15771.61167448328,-9725.732650650685,-1013.3727785720238,-1024.5340122863572,63669.60518774686,73013.00937935364,-1028.7225702318974,76681.21614261132,-1022.2259767591095
1204000,-846.2139024719495,-845.5187985068345,-844.7496269251744,-843.8617092807549,-843.7002323754625,13255.846323572852,12620.594751657763,-14911.603086638355,-11837.915750291391,-865.5033191892735,-868.4817197168632,18122.81969102452,25233.435100458497,-874.8921925825546,28179.010431620787,-868.411029473396
1204001,-607.3117973432292,-605.8699054434226,-604.3949372768438,-603.5762755020055,-606.6447433364951,11090.944222382768,8113.2213625060485,-12888.449291147932,-16005.702269194064,-620.9322793178384,-626.7742292024279,15402.638439577982,26055.223131645947,-631.1560905228529,30613.583311349936,-627.6060706754201
1204002,-773.60298102884,-772.1573267197615,-773.2638808090811,-773.8587806902016,-756.2316285029714,41712.11753485722,48419.4282469711,-13457.101503111657,-14357.759070269993,-792.4021924972685,-808.974388569981,60633.969322581404,73635.50565790056,-808.5444767809985,79361.3508705965,-807.4139575893665
1204003,-1094.6324639396626,-1093.8461952120447,-1094.6425341642444,-1097.1319832863094,-1074.3097702879663,47727.009792577795,58111.07250993759,-15515.14871411607,-9942.355262571844,-1113.4833700147299,-1130.2495468970228,69038.16825608752,78444.46567583205,-1128.9003933466945,82990.59161713658,-1127.3737795767042
1204004,-1026.9072221953597,-1026.8039618662156,-1023.2741178217003,-1026.5953937417157,-1024.238360701495,17906.583821645963,19034.555228762736,-15170.536456956961,-11021.005528638549,-1036.5014072647314,-1043.2433491449901,24808.076039414846,31169.35204071977,-1045.5945736214626,34642.92849346049,-1041.7229556429456
1204005,-748.1416063831133,-748.0612771846534,-743.0542276692911,-745.7002021158503,-751.5781606797523,8144.893319214409,4348.232458598164,-13019.07047419488,-15560.920013576138,-754.5310085209952,-759.7220213356619,10709.100360162958,20185.188155105498,-764.3811120888291,24840.735050420928,-757.3580816127142
1204006,-822.0336655695354,-821.225364856952,-820.2371832443279,-821.5501830322673,-808.7018515520512,36655.53635853498,41469.290010937206,-13007.701675027,-14998.0796751044,-837.0628665834575,-851.6609928703153,52973.0619827793,65885.16412014092,-855.3230955705629,71754.49162125375,-844.4731831169154
1204007,-1143.1448488354797,-1141.5740454459956,-1143.41471594445,-1143.7124762293652,-1121.0868024602687,49957.7522378761,60773.98934837199,-15001.848537369515,-10264.914445637676,-1163.7950106770793,-1180.6412247655335,72224.66711046582,82492.48817126694,-1184.3026964364622,87179.22916344582,-1170.412440258767
1204008,-1137.147282039542,-1135.3428572294356,-1134.7777140484482,-1134.6789685128883,-1130.0302453275967,23186.579387008045,26124.159155028636,-14999.68114746516,-10064.180321480831,-1151.031212559678,-1158.4620241031312,32342.881739712437,38918.98776222549,-1163.9214225729854,41990.86066916813,-1150.5733901553326
1204009,-839.9744377516301,-838.2283812678468,-835.6472039522531,-835.7624778286719,-842.8179277905261,6586.949976887577,2539.072784400547,-12658.235137586475,-14596.18852805501,-846.2605694627493,-850.2150402350572,8134.316736763127,17016.465284312268,-854.6167478840371,20782.98722397601,-845.1457971805407
1204010,-834.0417523327353,-832.478259254936,-832.6359162480782,-833.7290428483034,-822.8481570990976,31264.713869349405,34247.94775095188,-12036.203954678384,-15197.841230244518,-842.1784069412013,-854.8392499314749,45021.9649362492,58007.38478608445,-854.901068314091,63227.80547708043,-848.4693473663763
1204011,-1158.9940996883302,-1157.9504076321932,-1160.6263462057511,-1163.1580115896722,-1135.898989646471,50900.143672850885,61732.17269135486,-14067.069110892098,-10571.212594202349,-1168.6951494670434,-1184.7721542995016,73814.20224573434,85039.34856227401,-1183.256781011768,89597.27403394695,-1176.746638503576
1204012,-1235.1987711610798,-1234.8982151138657,-1235.1297067824707,-1238.5363595549493,-1224.4571735843142,28494.995090388726,33200.43141707065,-14802.230613719836,-9229.489181235787,-1236.243570750849,-1241.7140171494575,40288.04032610862,47108.79050241524,-1243.624252256259,50081.686921826935,-1236.4723428121627
1204013,-945.5379123234106,-946.0007451491939,-943.2182864827435,-946.5161412696204,-948.4174825868145,5711.282362726541,1687.75761142644,-12762.43971272718,-13584.353494783278,-939.2255081568163,-937.0608856492012,6851.609203316139,14761.330378301118,-941.7251157993918,18200.155835732803,-935.8302620973221
1204014,-853.3428173753604,-854.7521428895025,-853.7589205030557,-856.7534050126571,-846.6569480398512,25035.578174159047,25909.39834645415,-11678.877768573355,-15438.403161468075,-854.9741822135228,-860.7896156977922,35848.05495345426,48222.80902259195,-863.4993805252626,53310.81590895848,-859.2630021734922
1204015,-1148.889774401089,-1151.2655135997231,-1153.425098263695,-1156.29882306139,-1129.4226174644712,50265.289697082044,60359.035434696074,-13472.371788454708,-11300.154179956695,-1164.6633986134827,-1180.3572898765779,72829.66679290016,84638.17192365989,-1180.1812017413918,89463.84747690658,-1175.9573647219424
1204016,-1294.704702689456,-1297.4241172552638,-1298.4977190694162,-1300.4874017856173,-1285.7679460127893,34060.06443847099,40346.410393747356,-14603.118456365788,-8880.027041936482,-1314.2418396447517,-1327.3279153340486,48283.186740810874,55460.290418936915,-1327.2547890601509,58620.88051069449,-1322.5077563876466
1204017,-1031.3627311228224,-1033.7440803670474,-1032.332389876673,-1032.2077882459912,-1038.893632732657,6467.160843055976,3009.1841715381834,-12658.348429682555,-12654.284630981168,-1047.785331725178,-1056.1776984197415,7662.280087058272,14597.667730039546,-1056.2847434932369,17921.474628302174,-1052.01734443037
1204018,-860.9987470118283,-862.9068940314561,-863.7976818807853,-861.4666249465545,-861.396513365641,18868.901690062678,17920.10842326939,-10870.530954390391,-15523.268319355757,-880.0034127298821,-895.5209255685409,26495.037607654882,37723.24720185797,-892.6239565423137,42990.83534511844,-888.5050216729086
1204019,-1105.2056291128627,-1106.7062637600534,-1112.655752616326,-1109.1181314508844,-1088.352271234915,47898.054817603654,56973.13646584489,-12086.29701434437,-12129.293077139177,-1128.2956918450527,-1152.7981758750489,69192.03251854729,80924.33635185871,-1147.32114419605,86632.50776833325,-1141.7796703207734
1204020,-1302.2148274634812,-1303.4985200185279,-1310.2149242763574,-1306.4388703361558,-1289.98009592565,39046.825288845066,46925.67771834741,-13451.889674712089,-8861.99691120055,-1319.9810382812827,-1339.8457798364627,55590.16482759576,62912.29817021251,-1336.537063103043,67046.85374542502,-1330.0062277124318
1204021,-1072.568485077567,-1074.4024828881288,-1077.810603586359,-1074.42976161187,-1078.0873886356003,8642.22989024966,6403.099853697331,-11800.972900932356,-11838.068217076689,-1083.0726031481288,-1093.376687142359,10859.895143198379,17054.68829568578,-1093.8912999777294,20678.881346840273,-1088.5502392398712
1204022,-831.7431887138698,-835.0865602199912,-837.3529019132428,-834.7201997982339,-835.0149329166389,13365.61399230349,11079.100560730443,-9679.342579796177,-15416.223216092158,-847.9339498919562,-861.1538660194798,18406.582535111407,28923.45148567257,-861.8907814194937,33959.048515934715,-857.8455297586311
1204023,-1014.030207950968,-1019.0735894979484,-1022.6962116719798,-1020.5706208934208,-999.1878869811561,44184.411024812725,52121.32239540123,-10615.354646718642,-12778.008233341074,-1042.3355720660593,-1064.6787839227318,63850.131018904605,76196.20419549115,-1063.7580248417762,81665.11247254058,-1058.7368296838176
1204024,-1261.0858120103958,-1267.2499951668433,-1269.4181443488,-1266.8280374834735,-1245.8422747401896,43262.60410431103,52743.04989993338,-12403.267178722215,-8725.145495505116,-1288.3196506887805,-1307.6849913221815,61980.24431711886,70421.4893839604,-1308.1774978475974,74241.78231340581,-1301.4364699466278
1204025,-1094.5611443628784,-1101.4189876400567,-1099.581818643976,-1095.5912579491471,-1097.1746404731803,12234.512224014441,11870.55482409227,-11119.118126574294,-10686.34921069721,-1109.2363856637244,-1117.3450629465772,16208.958888219087,22462.616440504535,-1120.9650174089372,25417.946688439766,-1114.4500378174594
1204026,-812.1415448316984,-819.7354324705822,-817.2486406344622,-812.1838427945016,-817.903232945054,9035.745630246298,6033.840660677179,-8501.897394576943,-14785.247944057734,-824.7121088957305,-832.2551865615327,12072.523335049775,21998.581226160895,-835.533903152305,26379.742734766052,-830.5165675569112
1204027,-928.7726435787513,-936.7668048700483,-937.4521373368026,-932.9040585589245,-918.396765270557,39328.7656864546,46042.63367697342,-8795.359951339837,-13100.652062882236,-954.8540248238229,-971.7117260856438,57054.061927163355,69578.30686922124,-972.0280491767207,74983.15929951638,-967.4088875996665
1204028,-1210.4396981472091,-1217.4754881288825,-1219.0467755985164,-1216.3516050432354,-1196.4254708667004,46046.28131058923,56872.39190784013,-10831.352578971917,-8535.689053391668,-1246.2609208134381,-1263.5350440411871,66710.74456634316,75760.0788322596,-1263.906069853299,79906.27235409059,-1258.9299753745274
1204029,-1112.0699355636589,-1116.509242683553,-1115.1896484248841,-1114.2254620707497,-1114.4355190024812,16459.81809411736,18298.15977627693,-10188.724987162324,-9415.01227500041,-1143.8512027676134,-1150.6480425754576,22938.0843188138,28783.60122716948,-1154.2754336219964,31817.682014167323,-1150.3982900284634
1204030,-800.9607419681289,-802.3253518975328,-800.1536459733744,-799.8000292150485,-808.280916346877,5964.496105465073,2727.0451526608917,-7462.361952504984,-13882.092638687907,-828.1293746632354,-831.7282749170047,7793.295336673375,16512.19807663137,-836.1184127484204,20746.96033196163,-834.6539881378203
1204031,-846.8597537557719,-846.4408738072391,-847.4719567081256,-846.8251302992736,-836.7433294335908,34227.312736867476,39469.405343490886,-7160.270308883549,-13317.204809715475,-876.9246914562773,-889.2928823294958,49659.94310887363,61685.66792364107,-890.554205737869,67260.53633781002,-890.6252420373112
1204032,-1155.3178592384559,-1155.1812628549847,-1157.666592579819,-1156.256953729286,-1136.7160791166598,48452.98989001114,59869.733042534994,-9233.258228985302,-8440.014189498394,-1182.9475161930372,-1199.2803459665665,70130.90798340882,79404.5470099975,-1198.5753679121858,83996.64478096884,-1199.252270566153
1204033,-1141.621924049462,-1143.0469195512035,-1142.3937927783336,-1139.964722507438,-1139.3809232435067,22299.593959443806,25976.863483791625,-9116.566752405432,-7996.111347346781,-1154.15303428247,-1163.391869878084,30999.930802399347,36392.88721521429,-1163.7641877386877,39526.91808171515,-1166.1491898594315
1204034,-823.179093919716,-826.2899753902514,-823.3501598476676,-820.4669143461908,-832.7210571042749,4972.540735133939,1542.3984819234872,-6294.507876871183,-12448.09616582901,-824.4413705169532,-831.3356193147222,5776.12970022219,13347.450746098864,-831.2675386595851,17242.570947969853,-835.8709220494484
1204035,-788.3787501020174,-792.7203490046938,-792.0724149568463,-790.2881409878652,-784.4490295104196,28847.204809307572,32437.700373084743,-5354.160255913932,-13130.060292761278,-795.4843413814224,-811.9598684997476,41805.822922018844,53558.22743903999,-808.2345624706106,58916.67684725995,-812.0759861253163
1204036,-1100.0679591952642,-1104.7969324576202,-1106.2666594471261,-1106.8177310075312,-1082.8680038877194,48857.01600521023,60684.52383953617,-7462.929494117826,-8434.79859340164,-1115.7652462563751,-1137.6362903708145,71493.15965241447,81648.04238717223,-1132.1296902521171,86264.89494871523,-1131.664137388287
1204037,-1181.812220766165,-1185.7699974867946,-1184.9022111427296,-1187.3343276720993,-1174.7484881676278,27034.656620292873,33178.48315648437,-8172.845956242545,-6780.350631530238,-1190.8060642673486,-1204.5314921794193,39007.06790568578,44821.005602908306,-1201.4812000278725,47638.54193284005,-1197.416761119305
1204038,-894.9215649830081,-897.4464518888368,-893.9385433954633,-896.4500702341637,-899.3681588284824,3780.603281490868,1358.44043846858,-5698.13903551096,-10850.463517748827,-890.8438254675048,-898.4145872598115,5049.273707746472,11966.331384285706,-896.8451205618146,14999.985797153773,-893.0094858106349
1204039,-791.2612429016907,-792.9754757484176,-791.180929757943,-792.5269388556942,-783.8038066284905,22352.800039492256,24945.15555781495,-4225.101047409553,-12609.830942697481,-787.3169413762644,-802.18115379977,33232.971056097376,44726.35510553118,-797.943040137629,49252.73946029052,-796.119253849384
1204040,-1074.4128510644448,-1076.5734352139998,-1077.2508389645102,-1077.7869811291228,-1051.6163522134634,47792.030906613014,59897.51762860067,-6063.1115171086385,-8382.92810020099,-1081.2610391271078,-1102.4401297793524,70706.92636774089,81778.19129913911,-1096.2956668654324,85929.52077485871,-1095.5306001016781
1204041,-1216.8611536715366,-1219.9829950781705,-1218.9733260670546,-1219.7507082496272,-1203.1754316210727,32132.776693415377,40600.717171527285,-7314.067222555188,-5735.713657180346,-1228.8816798472706,-1241.9101090763625,46799.657117506984,53244.46088167826,-1238.5931678465033,55545.36603824433,-1239.0036964437297
1204042,-948.5775584732778,-952.3396336326136,-948.6112108537515,-950.3822455719584,-951.8400089283625,4197.708528974408,2750.0922913949344,-5186.067918983104,-9297.673857323405,-960.0370823568696,-963.4426582054718,5417.137368138149,11535.81433940131,-963.5240608545266,13782.694990124626,-966.6206580566237
1204043,-764.2356253938505,-768.4598153478082,-766.1813919322914,-769.2318946473405,-761.4766374503841,15904.084953831036,16824.982573427966,-3262.9108291032708,-12105.389504856803,-780.1682467183496,-788.273093361011,23273.886371993314,33703.81175834866,-787.7546351228701,37777.99788711975,-792.8959009422099
1204044,-998.1837738898017,-1002.9374891181244,-1003.3587934349813,-1007.1509040451898,-978.3917732294851,45135.220124485066,56258.001268934386,-4785.053957685879,-8656.943227095611,-1019.0901423953243,-1035.5153552343108,66469.08861366348,77479.62545095666,-1033.3486834394416,81989.85307061048,-1038.0051000730891
1204045,-1198.7821024605435,-1203.5583707249302,-1201.828981223689,-1204.8628532007547,-1183.077382529544,36877.90863994947,46917.800254617876,-6476.080636373787,-5187.597369160879,-1212.6307895732593,-1223.4698019032312,53643.60877391971,60128.65160453018,-1222.879794874605,63068.0429352264,-1226.8006506869838
1204046,-973.4522779399874,-977.2913387888835,-970.588391803251,-971.7366634927541,-975.1308981878644,6031.925521072704,5634.2366248083545,-4584.237783663668,-7939.1906748322235,-975.2139411863425,-974.7303890978033,7930.15190269146,12963.64632975611,-976.2232868238261,15373.035305428068,-981.6787894935055
1204047,-722.0250726057316,-724.6437587713903,-716.9822599102445,-716.9582093879204,-721.1656713823307,9659.936910455159,8794.891305027588,-1914.8328756669023,-11454.898740861714,-725.5486045725554,-726.7049222635848,13724.565441653871,22826.99284392819,-726.0704418939392,26702.861943734682,-733.6027778060344
1204048,-886.5175351969838,-888.5607138852889,-883.6921836062525,-884.2455702966485,-866.7622973824269,40419.76583986278,49683.862646661466,-2625.6236553029753,-8842.794754018456,-903.5882649805865,-914.033023176189,59101.09399288899,69975.4236721617,-909.3242299887404,74468.6092480091,-916.6145793457684
1204049,-1124.722586012222,-1127.0369271233785,-1122.6552726052596,-1124.3952838816963,-1103.73801987656,40463.19121410814,51264.46329361753,-4478.017771202147,-4737.310464288186,-1145.7131037787262,-1154.537941412998,58408.64920408583,65310.762840684925,-1149.2363220041743,68364.31282373017,-1154.8405369443585
