Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1002566,-615.2184561329448,-618.4161897335516,-615.2418440408061,-614.7600484519485,-618.2484039070705,-617.8268005317075,-616.0781433254815,-604.6531116580272,-19170.781497032636,-601.7945216116781,-594.4526931217671,-54988.3636427512,-43519.37400337495,-10528.089165586025,-42604.089195843946,-604.713525007287
1002567,-607.914500772118,-610.2185013182523,-608.4515277384505,-609.2088157752517,-610.3596357077328,-610.7948461935136,-609.8869785043537,-563.8525698371855,-20689.926135834085,-596.438941271296,-594.0684168979886,-38221.66041407373,-17280.25744751328,-9901.024496767137,-14260.32741506301,-605.3711524417917
1002568,-878.9187563123228,-880.888486646814,-879.5303025566834,-881.7259760206135,-880.0467325649958,-882.0613940155067,-881.7185021391539,-469.308115420572,-17261.748227984306,-870.8395708195907,-872.7914483955299,-12673.70373440949,9007.721323231744,-11181.19493992337,12152.256366439375,-883.2050382613638
1002569,-964.4936459871553,-966.9384620720857,-965.2725167683527,-968.2751792847992,-964.428362807407,-968.4855481187105,-967.7885643162607,-465.83827305196706,-15190.241775425326,-954.0203328952242,-950.4088997520707,-26335.500236868167,-14291.483410586026,-12192.819425743595,-13067.642134239113,-961.4217405954341
1002570,-735.4086487918364,-738.9094387767577,-736.8120849211813,-739.7567215700632,-735.0980983882148,-740.2014244071025,-738.9030037764429,-532.3781260417936,-18283.77197876402,-721.032647598442,-710.7507728884431,-53824.065566655554,-44065.105380609384,-11224.21878538972,-42968.03023754447,-724.087188142184
1002571,-645.3144243653942,-649.9448737117772,-647.4970748385801,-650.0962821239668,-646.3314236454031,-650.3109807588118,-648.6006598236487,-519.0805987642113,-20661.44396557874,-633.9018396495708,-627.3066586752827,-43799.95916733439,-25089.28805745182,-10255.943546717335,-21921.05269686289,-640.3137146205763
1002572,-887.2119593777315,-892.5934746956839,-889.7064833433383,-891.9766895236903,-890.8195810633143,-891.9451359334361,-889.9247591652174,-426.25808266599347,-17753.78331209354,-883.0161676577566,-883.439981109746,-15124.065104125915,6634.269230278822,-11267.340962421724,10176.724742481936,-892.9679683239557
1002573,-1033.4105713499393,-1038.9009978405688,-1035.660194775356,-1037.0884823221284,-1039.2970017317316,-1037.4300552771422,-1035.5015081618994,-403.66192235587476,-14907.170973701146,-1031.8374894773056,-1029.907536925469,-21672.965572012825,-8699.776410655559,-12524.752883797344,-7369.938753961991,-1038.0079879440252
1002574,-834.1197849238567,-839.2139608267323,-836.3004475921962,-836.0579949148682,-840.4945971924517,-836.9792832923903,-835.9184665821545,-470.47721826663934,-17403.727252683177,-830.5609932005561,-821.9848954085288,-51522.883704470376,-42749.738022056816,-11810.365873438874,-42333.43208961266,-832.5414196886384
1002575,-682.4398402735965,-687.1934085110107,-685.4329212754964,-683.5327521650004,-687.702483828387,-684.3553996525892,-684.4277120899578,-479.8395091432966,-20535.167506794874,-678.9107627479032,-672.6205264051963,-49189.22193723577,-32133.88623028356,-10561.481446892107,-29820.624512560975,-684.8542226085398
1002576,-876.0015938999459,-880.7880598188585,-880.4483209403918,-878.11104999946,-879.954880612199,-878.0800977383514,-878.7037824517699,-394.1418951935691,-18356.14394930835,-873.5434053835221,-875.0306470718637,-19358.313229621985,2866.9479382351137,-11169.937213274572,6267.063533010575,-885.4531813664398
1002577,-1056.4417106184726,-1061.4942230652114,-1061.928583675845,-1060.7400745433274,-1059.8526166811334,-1059.805574733325,-1060.4484183449235,-355.3675688900503,-14793.629297961625,-1048.950090173247,-1049.91771828001,-18004.4111876096,-3677.4369757632694,-12481.990225596966,-1991.4853940825888,-1058.6737724842244
1002578,-876.018546010146,-881.4112395910886,-881.194883054063,-882.1158993910433,-879.5778224967764,-880.6724719609514,-881.4303331119148,-418.2764462007055,-16319.198440762704,-858.7443020686959,-852.4365976799654,-47590.9880167424,-39803.61349200949,-11919.034221396185,-39333.31363199112,-862.331415112745
1002579,-645.866871878404,-651.3149178760553,-649.4779753831269,-652.1963332320124,-649.662774573799,-650.6965012710883,-651.5227763330126,-445.39958917584215,-19848.95004309614,-623.4737966384338,-617.2299397163183,-52558.26433497391,-38037.06797415266,-10266.484248742458,-35921.081834552206,-627.7673913587831
1002580,-754.5420145380706,-759.2784033986488,-756.5297221327751,-759.3393821686465,-758.2607471008791,-758.66260475846,-758.5870131169177,-361.24575800697716,-18477.73998460339,-733.419267366623,-735.0798207513132,-23380.127119739118,-1768.0034996537897,-10189.032861907297,1836.6520138075211,-743.2204274469408
1002581,-945.3737399587792,-948.914590670463,-946.7765631281586,-947.6131030194103,-948.909271016194,-948.9898158246734,-946.9363509640061,-291.64007359119546,-14336.804847879448,-923.8034958244342,-927.0593362734523,-14207.579251957948,1216.2779241498076,-11265.1647127391,3404.730451713542,-933.6425676921638
1002582,-803.1743319122072,-805.9514108149358,-804.9131596016912,-803.1299224335067,-806.8343310450753,-806.6572256011264,-802.9602943524973,-328.1987130075558,-14590.134827679432,-777.0692640656016,-772.6163682588037,-41287.34222124198,-34169.18365982422,-10832.025641847336,-33609.223924474856,-782.3303046843938
1002583,-535.2779815914039,-538.1697946316424,-537.4620088779591,-534.3235561786555,-539.3041190858498,-538.4165877552448,-534.5754212407205,-359.0569714438326,-18116.64168490946,-508.65339441148586,-500.22823648662455,-52740.6213035507,-40934.58409495298,-9040.980956020474,-39091.51694496615,-514.4109565843478
1002584,-585.1751226453343,-588.654475305093,-587.3715184794096,-584.548009057597,-589.2535127345395,-588.1390921303945,-584.8139546288373,-281.16219815891657,-17746.50438420615,-565.3481174089039,-561.5607697110427,-26142.757869653233,-5844.296166332469,-8647.065054462866,-2076.6772138835786,-576.1546486526231
1002585,-807.4342755079942,-811.2812415107368,-809.0378296257145,-807.140731693255,-810.7774016596807,-811.2146886782534,-807.6426229662377,-193.2536081436322,-13741.724498489504,-792.179932297689,-790.7561400376349,-10628.78978028377,5697.885379531326,-9920.151346373841,8624.358279076676,-802.5352137124805
1002586,-748.0773249813515,-751.8411468669351,-748.674315604836,-747.4136901961983,-750.1053809103524,-753.0360048529499,-748.7816331288593,-208.8536515960897,-13247.253870965877,-727.1500042080227,-721.2731642079143,-34584.60384075792,-27575.661382393806,-10185.805439857453,-26448.733004736892,-731.2862532038016
1002587,-496.7280789682489,-500.2092168517981,-496.45323392332034,-495.4932859587251,-497.70116013159077,-501.8298049982583,-497.5625142494077,-244.67621563109918,-16838.109267165146,-466.27023079261903,-459.7292470248356,-52281.42500081721,-42759.57715150183,-8833.556399355719,-40808.99583537852,-469.1220056978502
1002588,-511.23456897068206,-514.4019584255527,-510.7213413945364,-509.87132254895636,-511.92593158762264,-515.4849434020937,-511.64898007546594,-181.90946728819722,-17447.415471889653,-477.7198355014538,-479.012993332243,-29677.868753092192,-10723.122803447746,-8424.070439638208,-6715.079557897737,-486.20620028240074
1002589,-750.8417047943838,-753.6679331514125,-750.9151505582661,-749.8420067240165,-751.6487174092098,-754.5040967445098,-750.8866102005369,-93.39675933260702,-13643.786908532387,-719.5730436904607,-725.5928843755851,-8391.840899471454,9148.058603941294,-9861.063617533488,12702.252975552421,-730.3749638589294
1002590,-749.933557039347,-752.5236639392743,-751.2994368363093,-749.6891177213981,-750.7079516254448,-753.688028906824,-750.589169965102,-107.283199500947,-12290.54633667248,-719.9195258599796,-720.2300454698279,-27683.460586121637,-19790.59833271932,-10693.545153697516,-18263.04111276556,-726.5600381538974
1002591,-494.73353738920366,-497.2369930925082,-497.65045214829763,-495.53054910808277,-495.1748122876262,-498.5856747067322,-496.63671020204947,-162.77155586943258,-15607.370817250607,-467.74939902097924,-462.4605436270856,-50674.37772366366,-42681.06361772881,-9706.64698549757,-40899.109545146464,-473.247585723977
1002592,-455.00941012906134,-457.16165612666475,-459.26753574453403,-456.68016679786814,-454.7523493954016,-458.8153502310763,-457.08908920618506,-118.40212738327311,-16976.572111686583,-438.48984784456485,-436.94949370915396,-33314.3045290935,-15865.252381626935,-9163.602251380336,-12006.879783355489,-449.4599398856231
1002593,-706.3812803507676,-707.5563745185755,-711.5937317576881,-708.3729423254788,-705.1583584304686,-710.7480821850486,-706.7372756152841,-14.221161393452835,-13400.041993052706,-702.6500691457522,-705.2948007531863,-7022.397346057648,11301.005884071154,-10499.481797350982,15166.829361730419,-715.8294408721933
1002594,-788.7832940924811,-788.8167444883495,-794.4130575441181,-790.7505107162783,-786.813159957496,-794.424575602944,-786.9489758099858,1.6978725583017282,-11183.925493867213,-790.8834191636063,-788.1276740439425,-20012.278480953308,-11189.209308237498,-11584.230514824641,-9408.249930011027,-797.6433944386192
1002595,-569.9454142731032,-569.6110681423336,-575.3213615930628,-571.9476979277806,-567.8229980883175,-576.336649814093,-567.4055432291383,-52.533399701447046,-14099.719514285898,-572.3063219399129,-562.6598672074601,-46949.76169796379,-40375.188079287866,-10719.165848374765,-38904.91982851401,-573.5525607559546
1002596,-494.51840091983024,-494.90848534379444,-499.26030240305846,-496.77982506752073,-492.78705278292904,-500.20432772029085,-493.0012707571545,-28.480771240726064,-16231.334766371301,-499.647497365802,-493.02129388180253,-36191.99706522268,-20722.438679724695,-9851.99169335512,-17306.332084177917,-503.9731207747986
1002597,-747.4825821025495,-748.9774337927581,-751.6834007890022,-750.0552991011971,-746.2934641155306,-751.8163356217416,-747.4656165845084,74.67139261792353,-13027.15916333214,-758.478419310939,-758.1601824033208,-6439.870313562902,11953.141254172282,-10935.164436672985,15754.647773941306,-766.9729827922838
1002598,-899.9400212475699,-902.0409540481762,-903.87924600619,-902.409751997107,-898.8011532598122,-903.5345597484561,-900.6750841360474,110.34018670005975,-9896.564096741247,-914.0101472570918,-910.6996317594378,-11929.463421342965,-2507.6030542624667,-12239.453747326306,-815.2937406870592,-919.4575993828112
1002599,-707.7894815422417,-709.9865201365737,-711.738959982303,-709.5770584213221,-705.9054880562094,-711.0838023929693,-708.118866311416,61.317300677830545,-12168.507933046683,-722.3265927258387,-711.2690871951647,-41133.50118250945,-36127.61423811878,-11572.032101794648,-35276.09201308161,-723.4943496942981
1002600,-571.5459217694115,-573.9134721383444,-575.5890329477675,-572.6007229706416,-568.6596465440701,-574.1737798366398,-570.7225121515721,73.6145360613975,-15129.52131865572,-590.0753032625478,-579.6541280832225,-38419.3133191681,-25303.352924666586,-10408.308429639688,-22571.370984506088,-594.1420709087338
1002601,-791.5807844851394,-794.3630310595919,-795.3292394957172,-792.4131840824184,-788.3012893587863,-793.4913722558415,-789.7776545622718,183.15644908420796,-12808.211761832668,-816.4667359711999,-812.845856490834,-8081.95874665909,10141.938846786394,-11170.137299082158,13891.737869119832,-825.5214236356868
1002602,-1006.0700952083339,-1009.2009276113163,-1008.9048527533341,-1007.1126021708674,-1003.3833688247526,-1007.9491100828591,-1004.2422560330682,246.8732346706418,-9137.729438271846,-1030.9938054578113,-1027.6417607829203,-6090.670062217166,4298.226880018228,-12694.793230972744,6276.84032032849,-1038.359885689143
1002603,-862.8087086505327,-866.0961501751643,-864.5130827013459,-863.9866452662567,-861.2761268817175,-865.0576737828901,-861.7739055972756,208.2081912673445,-10626.160171149502,-881.2108503666332,-872.3080420121335,-35215.99846738845,-31233.15671514437,-12377.80679848164,-30489.21170644139,-884.4591446703544
1002604,-673.0384834769535,-676.2701554966645,-673.8565156206278,-673.958325037045,-672.3068209739399,-675.3353747130675,-672.4368016424938,201.1740676909003,-14199.78473833211,-688.812584130655,-680.9148859257775,-39991.617325610794,-29184.836689407282,-11022.925119213553,-26814.471437991284,-694.7688589280556
1002605,-830.3193714437207,-832.972313628441,-830.6259387832268,-830.7283126946778,-829.507984537736,-832.5203808692769,-828.7494033251154,299.5758866545332,-12912.664384496751,-850.6448327661617,-850.7297129753986,-10665.69519274466,7200.479876523587,-11351.450561034886,10987.555236623275,-862.7106320830667
1002606,-1082.063899003479,-1083.6585246092413,-1082.4229395910213,-1082.138514098055,-1080.7744082092597,-1084.9495486996852,-1078.688730910923,381.3335540058432,-8850.251127650008,-1104.7404509309192,-1107.1465710490315,-1206.3260695530125,10386.756445850395,-12947.484775331395,12632.862756572586,-1116.0126515296088
1002607,-1008.7279647452314,-1009.8892242645624,-1009.9767608895829,-1009.1946027384726,-1007.5771830346116,-1013.1567642154062,-1004.5337496411249,359.63031546294155,-9171.965689644985,-1026.6515809188359,-1023.4899804107613,-27936.663847164706,-24635.668600937315,-13059.433117384247,-24152.777742640916,-1031.9470137400408
1002608,-807.0563042898486,-809.6097325692547,-809.7791745803298,-809.0143712231783,-807.1666397511423,-812.65127294237,-803.867181196444,345.76976542341276,-12766.814739738747,-820.1539567472778,-815.6056479547697,-39133.35153472868,-31014.689823218298,-11729.091152510098,-29362.69063125812,-824.8954795873169
1002609,-915.0241686081445,-920.3811599864432,-918.8631487021166,-919.1101635594141,-916.9922279202669,-920.5495325177072,-913.4271233477973,438.8476714590858,-12426.78846782896,-927.0393133542619,-928.5019551878214,-12375.882181527642,4320.508241039727,-11665.835540077362,7775.318495432333,-936.2414363586961
1002610,-1189.774526765073,-1197.378807534854,-1193.4947854334337,-1195.3241220202362,-1192.9799072585358,-1194.491038157429,-1188.7881494548178,537.8524262522576,-8341.766986593639,-1197.5045736320942,-1200.6218182911248,3334.892831026361,15968.068201509972,-13150.833156641927,18385.873728694438,-1205.435685311314
1002611,-1179.4809148830432,-1187.1934939072016,-1181.8403049673998,-1184.9350245719247,-1182.3358269341331,-1183.3229790731284,-1177.8980909953893,529.2831160288223,-7656.722718016654,-1176.288744259355,-1172.9197285296464,-20280.307310598728,-17217.044246425943,-13523.433341549775,-16863.180932250023,-1176.734667921148
1002612,-971.5582845707216,-977.4244943409906,-972.2134170648053,-975.773464045384,-972.794320990232,-974.3902809690087,-968.9507982612809,497.9219268454401,-11060.49254427856,-959.1864940410449,-953.478734998565,-37544.069363745926,-32284.679258656928,-12169.807310910177,-31335.89494400457,-957.4005839219205
1002613,-1022.7727755422114,-1026.2331060304,-1022.4485127176742,-1025.5969417044787,-1022.614014305726,-1024.3872702104566,-1019.728000784907,565.3774945069929,-11593.137410316922,-1009.2204075946721,-1010.6637383331628,-14596.437759738117,-178.10209685815516,-11652.920954779669,2694.620000337827,-1012.9278907749238
1002614,-1294.8810081752943,-1296.511033966838,-1294.6260995338455,-1296.6007574021912,-1294.6458781120627,-1295.5823663410656,-1292.4717568158567,660.2274273614162,-7793.450442950523,-1282.1482273415081,-1287.8407245396836,6805.3715913846,19622.199628956245,-12908.22687163171,21936.66679897777,-1288.0156837044383
1002615,-1323.4019020544567,-1324.1271387179308,-1323.8455994095866,-1324.2218534789238,-1324.2481118852345,-1323.9428341964735,-1322.061798950063,651.5930743139445,-6410.172393800986,-1308.2448842970107,-1307.5522466769528,-12543.071438995927,-9552.155045486317,-13531.242639413707,-9401.63239533318,-1308.5697363448426
1002616,-1091.1738740407663,-1091.9421758596006,-1092.6320835130678,-1091.388788251616,-1093.549051207279,-1092.286754970111,-1090.3876342070853,595.8813612103422,-9620.607720484595,-1077.0815778763294,-1070.3434890451238,-35523.47049384281,-32670.75474141688,-12325.4248859025,-32384.85814760945,-1073.8471448733699
1002617,-1063.5561243103193,-1065.170768988726,-1066.4348605602854,-1063.8499975652962,-1067.2195844825178,-1065.7811707191554,-1062.7575513190154,633.2190365683648,-10870.942245777505,-1059.9290761271059,-1056.9341331809924,-17908.534534824794,-5789.538021471561,-11537.812938765384,-3471.660154339911,-1060.3475995682302
1002618,-1315.7667091116764,-1318.6150620300214,-1320.4650491805658,-1316.8905685564641,-1319.880411410606,-1319.2270112500278,-1315.0656963528295,726.4967475350354,-7218.498303716515,-1323.2209741327094,-1324.7954113265719,8708.059482182707,21686.38919399615,-12592.659959261488,23989.76253407203,-1325.636939251901
1002619,-1392.4585805074294,-1396.3039853921582,-1398.713764782686,-1394.4140275777847,-1395.8813660597857,-1396.3727634930442,-1392.2727966190946,732.4320741951057,-4944.578365729233,-1399.2209830299828,-1396.038494657469,-4239.374875346367,-709.7276444422255,-13376.059793511427,-556.4798887887096,-1395.8539896526377
1002620,-1168.789031225892,-1172.6677474424714,-1175.0087925708183,-1170.4978569729515,-1170.4435134278438,-1171.371044387165,-1168.7373207800833,671.8441273258584,-7778.604103427986,-1165.3722676444745,-1155.7937474133928,-31383.617134077598,-30197.379585474297,-12226.186026887412,-30419.014866428253,-1156.9129665660275
1002621,-1095.2597095779938,-1097.7709953605236,-1099.014702313245,-1095.4435046779438,-1094.5826135820193,-1094.8313549769236,-1093.815269004524,691.5244123199171,-9819.993841746713,-1083.732593150541,-1077.4149104225155,-20628.039478514638,-10811.262231914896,-11131.853588541191,-9052.749153932597,-1078.6793282574547
1002622,-1355.4882312493464,-1355.797300017924,-1355.4172118074325,-1354.0652791001567,-1352.9783309963755,-1352.3178748669538,-1351.667870609202,787.6829211351048,-6573.063862872263,-1339.939813183944,-1340.5779398660086,9496.90874809067,21958.22882671268,-12050.51966269574,24258.449038998526,-1339.9553307543356
1002623,-1510.6260930393717,-1509.3836943475808,-1507.8583726151894,-1508.908396017966,-1507.7052062775872,-1507.047468622994,-1505.810760582407,808.9534707322074,-3469.9732353169334,-1489.1427420585433,-1488.362485923963,4342.215267979588,7644.579850263033,-13199.730653227298,8043.533951610744,-1487.6771143794917
1002624,-1307.2565390159452,-1306.1732202546104,-1304.5788611058724,-1306.6684946274586,-1305.2846740552222,-1305.3507142456747,-1304.1891440508875,735.9815888489936,-5770.110710350658,-1280.8581249963029,-1274.312485976881,-24863.956077178926,-26106.52611896294,-12327.674876320973,-26393.817830089392,-1276.934130256163
1002625,-1149.1427443430734,-1149.4899503387908,-1148.6045247927104,-1150.1646830215864,-1148.659638308376,-1149.1149630482983,-1149.2750413613844,717.3445575414287,-8630.251335575089,-1128.5019054533423,-1123.8513005321486,-22114.746355097202,-15398.283929054343,-10917.892286073267,-13787.225257377699,-1128.9151085323829
1002626,-1349.220918844314,-1350.6612170494489,-1350.5413895445838,-1351.398068359114,-1349.8773311759583,-1350.2571243390103,-1351.5883292987592,794.3665666248789,-6024.648370397316,-1342.2930601730845,-1344.3285059136574,8771.658315153454,20400.026351927627,-11451.413229576992,22895.257586629872,-1347.8423317348256
1002627,-1551.0096962945202,-1551.763736126859,-1552.2756558790659,-1553.3637097431856,-1551.826089111304,-1552.3158604729974,-1553.297729917754,827.2365734479322,-1996.7502517560763,-1550.8169059930292,-1552.143935079885,11581.990341050572,15184.09534393865,-12783.1085953892,15698.665681048125,-1553.090869847592
1002628,-1396.0286350133008,-1394.4413192108946,-1395.7276984308228,-1397.670011722586,-1396.0497527089897,-1396.6378530896009,-1396.4836161255716,758.6621533923897,-3229.1354760797085,-1389.8249535918599,-1384.9055631010742,-17135.31061861813,-20078.649998844878,-12258.616040892844,-20952.99879090499,-1385.680033364744
1002629,-1191.1934242954221,-1187.3881927091866,-1189.4495839096626,-1192.082105288408,-1190.4576469709568,-1190.351017396165,-1189.7954673233178,721.0987137654583,-6686.948022056937,-1175.7982886674572,-1171.820876746994,-22017.531255481248,-18252.9290570557,-10644.920916659405,-17505.016883494973,-1173.0870305294366
1002630,-1334.7245457511347,-1330.576084127691,-1332.8910926918545,-1335.6616025609474,-1334.5312391449875,-1333.2765501486022,-1333.0281698371814,788.7216255789052,-5289.8838102746195,-1313.8505054143327,-1317.6504928436455,7312.285778302148,17931.34644852581,-10695.347274385456,20224.826179453878,-1317.5882267963846
1002631,-1577.3182901989017,-1574.809091332997,-1576.8519181587199,-1578.942916981357,-1579.2614141772824,-1577.4053513734714,-1577.5463980148343,840.1022566492776,-1022.6663926115197,-1550.288428606902,-1555.6136172166894,17261.37056129062,21208.56571349111,-12042.186233240507,22122.19953926227,-1554.4512374210435
1002632,-1492.169926586993,-1492.0509547358542,-1493.8214941611188,-1494.3108374295637,-1496.783874215222,-1494.7815181608614,-1495.8734124528241,786.5705490449787,-1140.6890001560903,-1457.4264591285123,-1456.2801361876764,-8934.837019849165,-13790.932512925077,-11921.880905580107,-14543.602816476352,-1456.7732108075074
1002633,-1266.6387414547382,-1268.525781996241,-1270.1845309305168,-1268.877633644575,-1272.9519426151624,-1270.6480254794092,-1273.3316945685415,736.3969972695747,-4680.738968906605,-1232.566218374669,-1229.4265356478654,-20089.769504610667,-20467.2393776783,-10327.803379376172,-20081.15442736888,-1231.8952401924262
1002634,-1341.8707824094859,-1345.079238030978,-1346.4499039271634,-1344.3535012105594,-1348.44850192605,-1345.999540570058,-1349.2966702244612,788.7038772972026,-4391.015666402243,-1321.1017513405836,-1323.6425189267038,6417.870396999313,14608.301547603423,-9981.165862555054,16611.53453478334,-1325.0885788442688
1002635,-1587.887320062805,-1591.9267872607998,-1592.5835483830801,-1591.1658895822816,-1594.1035045975116,-1592.1631331279802,-1594.2503977091483,845.814770005795,-267.7084781472962,-1581.4835997578696,-1585.3511904985362,22179.34478550552,26410.524239511018,-11245.783956508447,27087.677380710767,-1584.936386150449
1002636,-1557.0112192880756,-1561.4786256532366,-1560.995321180818,-1561.2824778574802,-1562.9851701499606,-1561.455243830519,-1562.4930068803724,796.4286683977914,618.3574051350345,-1555.3118290747707,-1551.6286133630247,-992.5894083690478,-6374.996076352713,-11500.545766873653,-8034.387505888473,-1552.5336056787883
1002637,-1326.5397778206102,-1330.7451408779207,-1329.0747783012816,-1331.3031452945236,-1332.332678476148,-1329.9199515096107,-1332.1079652225433,724.9762683934537,-2558.3494339475983,-1325.115353945263,-1316.767668433116,-17875.880554462277,-21148.257408959882,-10060.633858748832,-22377.38952779188,-1320.758583277522
1002638,-1345.5758739699918,-1348.3749015471053,-1346.2953752826038,-1349.7985165144573,-1350.766754265672,-1346.8019374776718,-1350.9224730938417,753.6022835259259,-2977.0329640269133,-1348.8278118323756,-1345.0742424322998,5092.407862340823,11093.793782674971,-9397.070328140784,11744.6933190941,-1349.5370056091865
1002639,-1584.3484852505535,-1584.6610537672095,-1583.446748022578,-1586.9323580462274,-1588.1387228057656,-1583.9727259080873,-1587.9647579609882,814.0061433538801,874.4594795576559,-1593.1126276719765,-1592.71568476737,26366.512077457322,30997.93233233195,-10447.657326158827,31096.824917525813,-1595.2886026606654
1002640,-1594.0483188923486,-1591.832560902356,-1592.2937591565887,-1594.4784115898306,-1595.8530684287389,-1593.1710889369301,-1595.054786934807,778.2622296112179,2400.683091437878,-1601.9082630918947,-1596.39535949333,7144.985539091766,1971.2690945139877,-10888.516609792518,-157.73206156061497,-1598.4824728408885
1002641,-1361.7573316189287,-1358.4299863281797,-1360.313048461965,-1360.3563350014854,-1361.871242834208,-1360.4452576407884,-1360.7053450069689,702.0412345118491,-552.9522353392076,-1366.0007311038144,-1356.8713014019886,-15330.04886918396,-20969.202426968208,-9574.490351880726,-23121.718415665986,-1359.7316613760454
1002642,-1340.802986952725,-1338.3863846691493,-1340.537007636032,-1338.302411171619,-1340.3785803206326,-1338.5457948076964,-1338.8344367252528,721.0526623613093,-1598.3727814650456,-1346.059331597297,-1343.260217311537,2858.949999908319,5997.865851620011,-8717.12869261566,5767.181865628209,-1344.540892531888
1002643,-1591.1895451759679,-1590.734239578353,-1591.9577926854777,-1588.1537852363945,-1591.4226544226085,-1588.1779259047048,-1589.1488204550826,793.8251111591619,2053.9800250200137,-1599.0470359034882,-1602.7892231734754,29713.31623472736,33316.09944135404,-9677.003679820025,33127.79280751409,-1600.7201674044627
1002644,-1653.701140631169,-1654.5969880845328,-1654.620548565188,-1650.2729941660118,-1655.0978558847296,-1650.7595336065442,-1651.9264316678407,775.9269298444895,4191.047205725948,-1659.34920774182,-1659.0983187554093,16685.49320647946,10569.846183653375,-10344.295825048815,8363.246284391967,-1656.5458006762608
1002645,-1410.7240274873861,-1411.6224491813232,-1411.2347941883027,-1406.856617613902,-1413.1528927746945,-1408.2527073438378,-1409.1463977053797,690.2969648847757,1319.1832878371933,-1413.6918358605506,-1406.7166709364692,-10393.913703610411,-19155.70472417599,-9116.497360284451,-21712.4401965144,-1406.7911822668045
1002646,-1318.390924081383,-1318.6585668001387,-1318.8685316905746,-1314.4522405724115,-1321.6267169903167,-1316.3433925128843,-1316.9461137647977,686.7984653707763,-527.5411152550687,-1326.0061997998473,-1321.5784310337258,870.5546786037098,364.43539947381987,-7988.121689654254,-342.92737432026115,-1322.1522334871738
1002647,-1556.7175063918726,-1556.934790748464,-1558.1433698676906,-1553.668479039615,-1560.834970872335,-1555.6082430325098,-1556.0226868940526,762.7623778881849,3022.176954714668,-1572.1131889333333,-1574.171178094087,31621.66531318348,33525.047078587966,-8836.901291691225,33167.051826108654,-1570.992569807197
1002648,-1682.317189550106,-1683.516916493587,-1685.603717557211,-1681.1297113464725,-1687.578243340085,-1682.9727662578757,-1683.5788851326506,766.0254570187788,6316.144538678112,-1698.3546859430521,-1699.0035661189618,26635.093153785358,19439.99239107845,-9819.237734190261,17013.33204794243,-1691.9773851864597
1002649,-1448.8235291613478,-1451.5968824299848,-1454.3715825627196,-1449.9489219151556,-1455.345139107724,-1450.7446824368417,-1452.5030821053874,677.6178588040826,4045.9167159869694,-1459.0023165930338,-1454.2069351400787,-2891.2431038434315,-14495.432954816159,-8735.04004177677,-17722.85168406945,-1446.2699029887585
1002650,-1274.5348531600348,-1278.8795881431479,-1282.066856067344,-1277.8145642260813,-1282.1777224399577,-1275.8345949027068,-1279.3856656965477,648.2701348946114,1200.49650319584,-1281.4775961717237,-1278.6962441580035,-300.41480293289214,-4132.9451257511355,-7177.498017124689,-5486.023868776803,-1270.3640903174078
1002651,-1475.4087791430647,-1480.7193279626224,-1483.966815968446,-1479.985594333787,-1483.541507060646,-1475.0458941961424,-1479.3151560770002,718.9741523626866,3911.0762494778405,-1483.0350279215918,-1486.3956469879172,31078.08940756321,31578.922452324594,-7660.300361742967,31207.968902547604,-1476.412014426012
1002652,-1678.7457718953547,-1683.5790537863222,-1686.9226586498153,-1683.1075480520665,-1685.9923473353265,-1677.5962906055024,-1680.3524567511718,744.2410923706258,8036.952820104747,-1684.5598087627436,-1686.0877570989956,34602.40970742021,26505.415147042957,-8957.445211233124,24284.207992779484,-1676.258943439445
1002653,-1507.4903337432506,-1510.142002199741,-1514.0545140532704,-1510.3221497962313,-1512.461543425547,-1506.6467331204983,-1506.919573931567,660.8582050161908,6750.365727472357,-1510.1943752273319,-1504.3880727298304,5985.82166243004,-8804.417337937237,-8319.99940307933,-12430.030197367643,-1498.2981115122125
1002654,-1269.4026003248432,-1269.2211124796677,-1274.0048009429925,-1270.6509128011592,-1271.777483301645,-1268.7121269861361,-1267.7357491251828,603.2933362421684,3152.845569061629,-1276.8078664034808,-1271.7458544653869,560.6259324141329,-7296.1381932788745,-6520.594753238487,-9529.588705831002,-1268.714874965025
1002655,-1381.070326708652,-1378.7484775865862,-1384.144459400663,-1381.6213119070276,-1381.4429252601715,-1379.8608878289565,-1379.3913210429446,654.3132354351688,4563.528688720835,-1401.2089852095723,-1405.1371597050975,29594.281645039435,28771.62900216194,-6413.333862104745,27734.767366607277,-1400.4746026128387
1002656,-1604.523316182207,-1601.0870171094489,-1606.3977608207006,-1604.774919643699,-1603.5470576043622,-1602.5112873512126,-1603.2409312625127,696.8272555416784,9087.677346882076,-1633.9689433234253,-1641.3997711153527,40051.69645599388,32457.13542790375,-7695.121382794433,29703.774726644173,-1633.2959764023585
1002657,-1503.4661155725971,-1499.5409876454637,-1504.0653818322337,-1503.132497548547,-1501.6140407461444,-1500.514711862727,-1502.1979279747356,637.6611105060483,9264.36121849675,-1532.9478008407816,-1535.2387354743887,14632.38244168543,-1947.6234651038822,-7535.14365131397,-6583.442260556541,-1526.648669949965
