Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5185.18,-187500.03,-178722.36,-186333.02,-178604.12,-157681.7,-145202.5,-172978.64,-146572.34,-106073.266,-19020.576,-58009.55,-100677.0,-18297.943,-82034.26,-90985.555,-68135.18
5185.2026,-183811.61,-153279.88,-178052.34,-157520.86,-147044.33,-132353.53,-167023.55,-138373.8,-97868.59,-10959.419,-51790.336,-78322.734,-12122.335,-76577.555,-74271.055,-60171.168
5185.225,-186262.25,-145634.14,-181502.97,-160963.06,-147934.36,-130246.73,-167077.48,-140119.19,-97115.92,-12322.719,-53403.035,-78446.16,-12269.7,-77611.836,-76725.19,-60645.184
5185.2476,-187500.03,-170831.48,-187500.03,-184740.28,-159658.34,-143532.86,-173614.52,-149479.4,-105742.35,-21402.29,-60584.766,-101806.09,-18981.773,-83834.734,-95147.16,-69403.195
5185.2695,-187500.03,-181537.39,-187500.03,-182620.25,-159630.94,-146997.52,-174072.95,-148286.33,-107364.98,-20642.889,-59376.43,-104188.73,-19422.863,-83202.5,-94101.09,-69599.445
5185.292,-184593.98,-157408.19,-178813.53,-159841.36,-148393.78,-134311.28,-167897.5,-139333.73,-99097.11,-11931.72,-52523.785,-81193.99,-13011.599,-77271.39,-76169.12,-61234.17
5185.3145,-185287.89,-144533.6,-180270.72,-158489.31,-146899.27,-129477.98,-166629.78,-139179.03,-96587.68,-11465.573,-52668.938,-76444.086,-11794.4795,-77058.92,-74872.47,-59933.547
5185.337,-187500.03,-165906.75,-187500.03,-181347.31,-157963.52,-141230.52,-172687.0,-148278.86,-104359.07,-20196.904,-59737.297,-98049.375,-18035.424,-83068.945,-92501.78,-68144.68
5185.3594,-187500.03,-183187.36,-187500.03,-186000.38,-161224.62,-148262.84,-174953.39,-149755.53,-108334.59,-22022.75,-60575.152,-106878.67,-20330.746,-84210.05,-96693.984,-70784.65
5185.3813,-185674.22,-161972.2,-179933.31,-162879.38,-150073.22,-136554.88,-168937.75,-140583.53,-100537.79,-13186.479,-53494.812,-84720.56,-14081.532,-78163.79,-78644.59,-62534.684
5185.404,-184587.11,-144557.97,-179345.02,-156833.14,-146286.7,-129262.31,-166431.95,-138555.2,-96407.26,-10920.884,-52178.023,-75299.59,-11566.85,-76723.53,-73650.59,-59537.92
5185.4263,-187500.03,-160888.67,-187500.03,-177361.92,-156022.3,-138793.45,-171645.0,-146839.6,-102873.44,-18776.854,-58697.07,-93902.19,-16968.371,-82156.63,-89430.25,-66714.93
5185.4487,-187500.03,-183475.08,-187500.03,-187500.03,-162318.47,-148872.11,-175549.86,-150866.73,-108901.39,-23042.438,-61514.688,-108483.01,-20950.09,-84980.914,-98510.82,-71602.81
5185.4707,-187028.23,-166733.03,-181398.19,-166538.05,-152028.8,-138982.5,-170114.36,-142094.72,-102129.62,-14691.154,-54678.83,-88748.97,-15303.57,-79229.61,-81604.46,-64041.594
5185.493,-184175.03,-145640.78,-178748.27,-156020.34,-146101.4,-129576.99,-166479.34,-138256.66,-96561.46,-10703.826,-51940.582,-75044.336,-11599.483,-76605.445,-73084.445,-59474.062
5185.5156,-187500.03,-156163.02,-187316.1,-173132.7,-153997.62,-136416.19,-170575.94,-145274.11,-101401.195,-17268.22,-57546.734,-89703.945,-15879.953,-81169.96,-86192.445,-65242.617
5185.538,-187500.03,-182358.38,-187500.03,-187500.03,-162813.94,-148765.67,-175811.36,-151509.0,-109006.64,-23606.84,-62101.824,-108852.87,-21222.805,-85437.18,-99390.66,-71978.14
5185.5605,-187500.03,-171470.61,-183162.27,-170683.48,-154181.23,-141487.86,-171380.14,-143808.05,-103804.41,-16379.806,-56025.676,-93082.26,-16616.645,-80426.66,-84931.914,-65695.22
5185.5825,-184062.47,-147685.86,-178482.19,-156034.42,-146331.36,-130381.836,-166760.84,-138284.34,-97029.086,-10796.005,-51954.33,-75633.055,-11864.977,-76701.72,-73160.04,-59723.13
5185.605,-187500.03,-152047.64,-185596.64,-168975.33,-152050.84,-134270.31,-169573.6,-143720.45,-100052.2,-15777.247,-56384.31,-85725.13,-14842.677,-80196.7,-83020.15,-63833.543
5185.6274,-187500.03,-179866.23,-187500.03,-187500.03,-162663.36,-147929.42,-175714.45,-151635.2,-108637.73,-23659.791,-62293.49,-107929.06,-21122.602,-85546.66,-99236.97,-71867.77
5185.65,-187500.03,-175823.58,-185141.44,-175061.6,-156407.06,-143901.14,-172666.7,-145636.66,-105453.5,-18156.37,-57466.246,-97425.555,-17948.05,-81690.47,-88414.92,-67389.37
5185.672,-184258.81,-150540.45,-178564.78,-156855.92,-146963.47,-131621.62,-167260.77,-138640.31,-97780.64,-11195.252,-52218.504,-77039.67,-12358.861,-77008.11,-73870.375,-60269.36
5185.6943,-187500.03,-148842.83,-183967.27,-165229.69,-150342.28,-132524.11,-168722.83,-142313.72,-98938.52,-14440.858,-55313.684,-82284.625,-13956.921,-79324.54,-80176.25,-62613.63
5185.717,-187500.03,-176325.33,-187500.03,-187500.03,-161931.16,-146498.53,-175303.89,-151279.22,-107860.71,-23238.797,-62103.344,-105888.95,-20689.826,-85327.03,-98139.38,-71324.06
5185.7393,-187500.03,-179577.5,-187216.4,-179418.42,-158575.31,-146096.84,-173904.67,-147471.77,-106980.414,-19913.998,-58914.754,-101509.6,-19215.773,-82944.734,-91836.21,-69029.586
5185.7617,-184752.48,-154102.11,-178985.31,-158437.67,-147966.52,-133249.95,-167961.1,-139304.2,-98785.125,-11882.165,-52720.637,-79194.9,-13055.207,-77508.164,-75174.35,-61084.773
5185.7837,-187260.78,-146626.66,-182497.64,-162029.83,-148932.16,-131231.03,-168057.78,-141107.16,-98090.79,-13304.742,-54380.945,-79477.29,-13250.293,-78583.15,-77751.8,-61618.29
5185.806,-187500.03,-171907.88,-187500.03,-185767.69,-160662.53,-144547.64,-174604.06,-150462.89,-106733.41,-22384.982,-61561.492,-102859.42,-19969.63,-84807.4,-96179.914,-70385.336
5185.8286,-187500.03,-182450.73,-187500.03,-183487.86,-160561.39,-147929.11,-175024.55,-149212.12,-108300.734,-21566.172,-60310.574,-105080.96,-20368.207,-84137.38,-95006.65,-70526.805
5185.851,-185553.83,-158269.45,-179762.5,-160780.11,-149334.34,-135231.72,-168851.94,-140276.31,-100031.59,-12867.072,-53471.566,-82086.48,-13958.352,-78217.27,-77090.19,-62168.92
5185.873,-186296.66,-145522.36,-181277.6,-159552.03,-147905.64,-130468.16,-167622.23,-140174.83,-97569.46,-12450.682,-53657.91,-77459.06,-12776.638,-78040.02,-75891.71,-60918.543
5185.8955,-187500.03,-166995.22,-187500.03,-182414.27,-158991.23,-142261.62,-173697.11,-149287.9,-105366.64,-21195.87,-60735.1,-99112.375,-19033.271,-84059.24,-93549.945,-69152.32
5185.918,-187500.03,-184140.7,-187500.03,-186905.94,-162181.78,-149219.47,-175926.39,-150709.3,-109291.586,-22966.508,-61532.21,-107804.68,-21294.307,-85164.305,-97629.0,-71746.11
5185.9404,-186653.48,-162846.06,-180894.08,-163823.11,-151023.5,-137483.73,-169905.52,-141536.38,-101479.11,-14130.371,-54455.42,-85618.945,-15043.932,-79119.52,-79569.84,-63491.492
5185.963,-185600.5,-145533.75,-180353.38,-157886.39,-147288.53,-130246.46,-167427.45,-139549.58,-97383.0,-11905.255,-53169.594,-76304.1,-12556.987,-77704.08,-74659.19,-60531.637
5185.985,-187500.03,-161979.0,-187500.03,-178452.36,-157053.16,-139827.45,-172660.0,-147850.72,-103879.02,-19780.893,-59701.27,-94972.45,-17975.855,-83149.57,-90482.8,-67732.914
5186.0073,-187500.03,-184449.97,-187500.03,-187500.03,-163286.22,-149840.34,-176533.11,-151825.27,-109863.56,-23994.756,-62478.984,-109423.93,-21921.184,-85940.48,-99457.086,-72573.46
5186.03,-187500.03,-167618.22,-182359.62,-167481.0,-152983.64,-139916.36,-171088.36,-143052.44,-103074.914,-15636.789,-55642.145,-89647.17,-16265.968,-80189.016,-82530.0,-65001.242
5186.0522,-185195.25,-146597.08,-179755.12,-157057.89,-147104.0,-130554.555,-167479.4,-139257.2,-97538.75,-11686.923,-52937.156,-76030.11,-12589.665,-77594.04,-74083.836,-60466.992
5186.074,-187500.03,-157244.1,-187500.03,-174233.34,-155041.14,-137452.19,-171600.36,-146302.33,-102414.78,-18278.834,-58564.79,-90774.98,-16894.723,-82177.94,-87253.17,-66264.07
5186.0967,-187500.03,-183351.14,-187500.03,-187500.03,-163800.0,-149747.5,-176804.61,-152487.02,-109986.48,-24574.38,-63084.42,-109822.305,-22210.996,-86414.95,-100362.42,-72958.72
5186.119,-187500.03,-172349.48,-184125.0,-171613.22,-155140.03,-142423.19,-172356.95,-144771.11,-104760.26,-17336.035,-57000.793,-93986.45,-17594.154,-81397.055,-85863.76,-66655.61
5186.1416,-185083.53,-148610.73,-179486.05,-157050.62,-147328.77,-131350.33,-167757.16,-139283.02,-98009.32,-11786.992,-52955.957,-76611.77,-12865.799,-77695.66,-74156.01,-60711.855
5186.164,-187500.03,-153120.2,-186639.28,-170091.23,-153101.52,-135311.14,-170601.53,-144759.48,-101078.234,-16809.451,-57414.434,-86816.414,-15875.438,-81217.59,-84101.195,-64864.227
5186.186,-187500.03,-180922.64,-187500.03,-187500.03,-163682.14,-148952.1,-176727.97,-152642.8,-109646.64,-24662.402,-63295.2,-108964.086,-22137.326,-86545.78,-100260.36,-72873.33
5186.2085,-187500.03,-176772.06,-186120.86,-176022.67,-157388.4,-144873.75,-173659.17,-146618.89,-106432.55,-19135.598,-58450.906,-98376.16,-18943.127,-82674.73,-89377.61,-68366.766
5186.231,-185282.92,-151492.62,-179569.19,-157865.12,-147963.55,-132604.8,-168262.53,-139642.34,-98770.06,-12192.296,-53219.19,-78022.44,-13364.019,-78006.27,-74864.695,-61258.023
5186.2534,-187500.03,-149864.67,-185001.95,-166296.11,-151372.56,-133545.06,-169743.89,-143339.25,-99952.06,-15461.016,-56334.355,-83329.19,-14980.162,-80339.555,-81219.85,-63625.223
5186.2754,-187500.03,-177347.83,-187500.03,-187500.03,-162947.81,-147512.56,-176318.72,-152287.62,-108872.94,-24250.213,-63115.83,-106919.68,-21711.727,-86337.28,-99168.28,-72330.07
5186.298,-187500.03,-180559.88,-187500.03,-180414.9,-159574.14,-147089.06,-174909.2,-148468.58,-107979.6,-20913.836,-59916.203,-102508.37,-20229.023,-83948.11,-92843.05,-70023.55
5186.3203,-185777.75,-155077.02,-180011.31,-159449.44,-148966.77,-134241.16,-168966.72,-140306.86,-99784.23,-12884.261,-53721.86,-80196.9,-14068.345,-78515.07,-76184.72,-62080.387
5186.343,-187500.03,-147615.42,-183535.4,-163058.22,-149943.7,-132233.02,-169070.72,-142121.17,-99095.63,-14313.141,-55387.445,-80489.445,-14265.375,-79595.82,-78773.63,-62620.895
5186.3647,-187500.03,-172917.28,-187500.03,-186780.1,-161683.47,-145562.31,-175625.75,-151481.22,-107744.33,-23395.393,-62572.414,-103882.46,-20987.484,-85824.04,-97210.22,-71395.99
5186.387,-187500.03,-183433.0,-187500.03,-184483.5,-161565.23,-148925.05,-176033.02,-150213.3,-109298.16,-22561.002,-61307.508,-106081.65,-21372.852,-85139.945,-96013.086,-71523.445
5186.4097,-186588.4,-159243.83,-180813.02,-161793.02,-150339.11,-136225.61,-169862.47,-141281.03,-101025.62,-13858.686,-54465.66,-83082.42,-14962.75,-79218.48,-78090.05,-63161.87
5186.432,-187337.45,-146518.75,-182332.22,-160590.56,-148919.42,-131471.47,-168638.02,-141187.62,-98568.78,-13448.889,-54658.42,-78471.51,-13785.104,-79044.36,-76906.81,-61917.176
5186.4546,-187500.03,-168059.47,-187500.03,-183462.05,-160025.02,-143294.78,-174724.95,-150309.28,-106382.68,-22205.72,-61744.953,-100165.52,-20051.752,-85070.27,-94594.46,-70165.74
5186.4766,-187500.03,-185111.14,-187500.03,-187500.03,-163166.05,-150197.66,-176924.75,-151685.67,-110270.234,-23932.596,-62506.586,-108761.53,-22277.605,-86142.195,-98590.71,-72718.34
5186.499,-187500.03,-163747.16,-181932.22,-164779.67,-151995.05,-138431.36,-170892.8,-142508.7,-102440.59,-15085.417,-55422.582,-86539.586,-16011.985,-80089.59,-80510.19,-64451.234
5186.5215,-186635.3,-146496.62,-181415.53,-158919.5,-148300.14,-131230.36,-168436.06,-140555.64,-98369.695,-12890.273,-54165.074,-77295.375,-13545.649,-78696.54,-75659.45,-61520.97
5186.544,-187500.03,-163096.17,-187500.03,-179564.42,-158120.94,-140886.77,-173702.5,-148893.92,-104907.18,-20801.541,-60723.973,-96065.07,-18993.775,-84164.914,-91557.96,-68760.67
5186.566,-187500.03,-185445.33,-187500.03,-187500.03,-164277.16,-150825.42,-177532.69,-152799.0,-110836.02,-24947.252,-63446.12,-110373.164,-22892.86,-86905.89,-100404.06,-73540.086
5186.5884,-187500.03,-168445.67,-183395.42,-168373.11,-153928.47,-140824.16,-172056.52,-143998.94,-103999.92,-16557.076,-56588.047,-90491.266,-17207.646,-81131.586,-83410.39,-65931.14
5186.611,-186223.77,-147503.28,-180819.19,-158067.44,-148103.45,-131510.69,-168474.62,-140250.89,-98493.91,-12650.641,-53918.62,-76980.17,-13558.39,-78565.07,-75054.414,-61434.133
5186.6333,-187500.03,-158363.3,-187500.03,-175380.94,-156120.61,-138512.06,-172645.16,-147351.72,-103432.164,-19299.996,-59591.61,-91880.2,-17911.393,-83189.016,-88339.484,-67292.25
5186.656,-187500.03,-184381.97,-187500.03,-187500.03,-164804.58,-150743.8,-177810.9,-153465.94,-110955.67,-25529.225,-64055.27,-110794.83,-23183.186,-87377.47,-101320.64,-73929.164
5186.6777,-187500.03,-173132.47,-185166.88,-172459.55,-156062.45,-143302.88,-173313.89,-145698.61,-105655.266,-18231.85,-57929.71,-94780.99,-18513.639,-82319.734,-86700.48,-67563.76
5186.7,-186105.25,-149481.06,-180554.98,-158046.64,-148318.64,-132285.89,-168746.08,-140273.02,-98947.8,-12741.411,-53935.97,-77542.5,-13822.431,-78660.96,-75113.914,-61671.684
5186.7227,-187500.03,-154288.67,-187500.03,-171295.78,-154204.72,-136391.72,-171656.5,-145830.05,-102106.73,-17846.46,-58459.938,-87970.19,-16898.992,-82239.65,-85226.67,-65907.9
5186.745,-187500.03,-182054.89,-187500.03,-187500.03,-164711.42,-149987.9,-177746.48,-153636.38,-110637.74,-25633.25,-64281.09,-110001.45,-23123.217,-87519.06,-101262.93,-73863.05
5186.767,-187500.03,-177483.86,-187146.92,-176757.69,-158255.9,-145701.69,-174581.36,-147494.08,-107296.4,-19990.91,-59348.42,-99086.516,-19837.979,-83568.8,-90144.3,-69239.13
5186.7896,-186274.1,-152251.08,-180615.48,-158789.8,-148909.53,-133483.0,-169224.03,-140596.81,-99675.46,-13119.96,-54177.145,-78877.7,-14302.523,-78950.7,-75774.68,-62188.883
5186.812,-187500.03,-150953.23,-186154.66,-167476.89,-152452.25,-134590.05,-170782.0,-144396.27,-100959.88,-16488.97,-57367.363,-84460.66,-15996.495,-81350.74,-82333.86,-64654.656
5186.8345,-187500.03,-178525.95,-187500.03,-187500.03,-164004.95,-148579.61,-177350.52,-153310.1,-109884.914,-25252.197,-64116.63,-108036.76,-22719.969,-87327.58,-100232.11,-73342.96
5186.857,-187500.03,-181296.86,-187500.03,-181141.16,-160443.39,-147931.77,-175832.88,-149343.9,-108846.625,-21772.992,-60806.562,-103243.445,-21126.914,-84839.625,-93612.44,-70894.016
5186.879,-186751.66,-155791.64,-181022.9,-160332.34,-149892.8,-135102.48,-169914.77,-141240.61,-100672.84,-13798.939,-54662.355,-81021.91,-14993.842,-79446.29,-77063.28,-62989.9
5186.9014,-187500.03,-148643.81,-184650.1,-164205.33,-151003.4,-133254.66,-170092.67,-143157.5,-100088.97,-15333.678,-56411.69,-81599.2,-15272.971,-80600.35,-79868.29,-63632.11
5186.924,-187500.03,-174120.06,-187500.03,-187500.03,-162757.02,-146646.06,-176658.4,-152516.25,-108770.9,-24419.26,-63585.93,-105049.89,-22008.938,-86826.516,-98315.875,-72417.445
5186.9463,-187500.03,-184214.19,-187500.03,-185214.92,-162439.39,-149784.42,-176954.53,-151091.03,-110180.94,-23431.826,-62199.164,-106856.14,-22281.54,-86036.766,-96806.75,-72395.48
5186.9683,-187500.03,-159915.39,-181780.77,-162624.11,-151235.86,-137060.81,-170790.05,-142191.5,-101906.164,-14762.591,-55389.21,-83871.664,-15880.937,-80139.57,-78942.14,-64051.07
5186.9907,-187500.03,-147456.22,-183403.14,-161670.67,-149944.81,-132450.25,-169637.6,-142200.08,-99543.875,-14452.393,-55659.688,-79523.04,-14777.343,-80035.1,-77961.305,-62901.543
5187.013,-187500.03,-169200.92,-187500.03,-184582.92,-161094.86,-144360.25,-175755.36,-151347.73,-107406.8,-23234.438,-62756.344,-101320.15,-21071.572,-86078.695,-95700.61,-71184.32
5187.0356,-187500.03,-185962.45,-187500.03,-187500.03,-164085.92,-151103.53,-177874.05,-152603.2,-111190.32,-24843.674,-63424.484,-109624.336,-23214.635,-87072.48,-99456.15,-73626.81
5187.058,-187500.03,-164456.69,-182900.22,-165623.58,-152907.78,-139288.83,-171833.67,-143432.67,-103336.3,-15998.529,-56349.664,-87351.41,-16939.158,-81022.62,-81374.52,-65350.355
5187.08,-187500.03,-147396.8,-182463.11,-159958.77,-149309.45,-132191.9,-169430.34,-141558.31,-99335.11,-13878.847,-55154.473,-78303.53,-14528.724,-79682.43,-76679.836,-62492.17
5187.1025,-187500.03,-164185.02,-187500.03,-180673.78,-159182.4,-141930.61,-174730.7,-149930.16,-105922.1,-21821.92,-61734.895,-97183.17,-20008.254,-85173.336,-92645.73,-69772.11
5187.125,-187500.03,-186393.97,-187500.03,-187500.03,-165247.48,-151782.6,-178513.08,-153756.69,-111793.1,-25891.88,-64396.246,-111319.71,-23857.27,-87863.28,-101342.14,-74486.73
5187.1475,-187500.03,-169239.28,-184371.14,-169255.17,-154861.97,-141716.38,-173014.62,-144935.53,-104918.11,-17477.545,-57526.215,-91338.87,-18147.293,-82074.31,-84296.86,-66853.305
5187.1694,-187240.89,-148420.88,-181855.38,-159096.56,-149105.75,-132472.3,-169468.89,-141247.98,-99458.6,-13625.534,-54903.13,-77962.82,-14534.803,-79544.3,-76054.23,-62410.88
5187.192,-187500.03,-159447.16,-187500.03,-176487.42,-157173.69,-139549.66,-173670.2,-148386.06,-104435.58,-20302.672,-60593.168,-92961.87,-18910.248,-84184.836,-89401.414,-68303.47
5187.2144,-187500.03,-185381.7,-187500.03,-187500.03,-165795.11,-151727.16,-178803.5,-154443.77,-111914.05,-26472.758,-65004.816,-111754.5,-24141.314,-88332.195,-102268.375,-74891.54
5187.237,-187500.03,-173942.64,-186144.1,-173334.56,-156994.8,-144198.19,-174271.44,-146634.75,-106561.3,-19133.855,-58851.746,-95607.69,-19436.564,-83248.695,-87563.01,-68486.98
5187.2593,-187117.03,-150368.08,-181579.19,-159046.89,-149307.56,-133230.69,-169735.47,-141260.77,-99886.28,-13687.091,-54896.71,-78475.016,-14776.002,-79620.12,-76070.305,-62637.523
5187.2812,-187500.03,-155313.94,-187500.03,-172375.02,-155241.86,-137403.4,-172675.6,-146854.23,-103080.93,-18822.004,-59443.195,-89002.17,-17879.43,-83218.37,-86248.52,-66908.31
5187.3037,-187500.03,-183072.2,-187500.03,-187500.03,-165724.38,-150986.23,-178754.48,-154637.67,-111598.4,-26583.936,-65242.664,-110989.58,-24089.795,-88480.21,-102235.49,-74845.78
5187.326,-187500.03,-178381.83,-187500.03,-177697.28,-159225.94,-146644.12,-175566.62,-148465.33,-108217.78,-20905.969,-60287.086,-99974.08,-20775.076,-84507.21,-91045.766,-70189.22
5187.3486,-187292.31,-153174.38,-181641.2,-159796.0,-149905.27,-134445.38,-170220.98,-141593.36,-100612.54,-14057.28,-55136.973,-79811.24,-15253.323,-79905.28,-76722.836,-63158.61
5187.3706,-187500.03,-151969.83,-187213.89,-168542.23,-153484.62,-135597.6,-171798.83,-145419.66,-101925.74,-17450.543,-58346.906,-85464.54,-16968.305,-82323.05,-83331.805,-65649.266
5187.393,-187500.03,-179558.19,-187500.03,-187500.03,-165032.92,-149589.6,-178365.52,-154325.72,-110848.586,-26203.375,-65084.414,-109025.24,-23687.553,-88292.62,-101208.945,-74329.64
5187.4155,-187500.03,-182221.4,-187500.03,-182092.75,-161423.61,-148885.08,-176818.14,-150324.0,-109777.89,-22691.225,-61749.402,-104140.94,-22069.979,-85780.86,-94521.734,-71847.34
5187.438,-187500.03,-156706.3,-182041.88,-161325.89,-150882.27,-136057.97,-170903.39,-142235.88,-101609.54,-14732.08,-55620.37,-81938.44,-15945.466,-80396.01,-77997.47,-63951.36
5187.4604,-187500.03,-149644.42,-185701.94,-165265.05,-152028.4,-134253.7,-171101.28,-144182.55,-101052.53,-16296.009,-57392.285,-82592.38,-16247.572,-81568.31,-80857.46,-64617.863
5187.4824,-187500.03,-175163.88,-187500.03,-187500.03,-163786.6,-147660.44,-177671.44,-153540.06,-109740.63,-25385.346,-64563.73,-106057.82,-22987.854,-87795.31,-99303.93,-73403.38
5187.505,-187500.03,-185171.8,-187500.03,-186185.22,-163427.89,-150752.44,-177945.8,-152081.81,-111124.76,-24372.701,-63156.777,-107783.53,-23242.596,-86989.44,-97733.61,-73352.71
5187.5273,-187500.03,-160829.34,-182794.95,-163600.72,-152218.77,-138014.19,-171774.97,-143180.47,-102844.625,-15705.2295,-56350.848,-84791.39,-16839.96,-81092.695,-79874.34,-65003.207
5187.55,-187500.03,-148446.8,-184446.88,-162717.38,-150962.0,-133445.08,-170639.62,-143216.67,-100508.086,-15422.57,-56643.055,-80518.055,-15757.332,-81005.945,-78951.11,-63875.273
5187.572,-187500.03,-170264.06,-187500.03,-185635.02,-162131.39,-145387.78,-176769.2,-152375.66,-108390.49,-24218.139,-63746.504,-102357.336,-22065.354,-87057.7,-96712.07,-72166.44
5187.594,-187500.03,-186954.48,-187500.03,-187500.03,-165077.94,-152087.81,-178863.06,-153594.38,-112144.54,-25792.506,-64383.55,-110579.0,-24184.23,-88024.7,-100397.6,-74571.44
5187.6167,-187500.03,-165365.03,-183903.45,-166574.33,-153877.06,-140238.81,-172809.22,-144409.19,-104274.266,-16937.727,-57301.47,-88263.22,-17900.463,-81968.836,-82296.516,-66280.74
5187.639,-187500.03,-148364.38,-183492.95,-160981.31,-150312.5,-133176.64,-170423.34,-142562.72,-100296.64,-14847.058,-56126.37,-79286.9,-15509.876,-80646.22,-77662.8,-63445.984
5187.6616,-187500.03,-165249.9,-187500.03,-181731.02,-160214.61,-142960.98,-175741.94,-150954.17,-106908.71,-22809.889,-62714.57,-98231.67,-21005.365,-86147.72,-93667.54,-70743.234
5187.6836,-187500.03,-187370.3,-187500.03,-187500.03,-166222.78,-152756.94,-179492.1,-154732.6,-112740.39,-26833.605,-65333.164,-112265.35,-24818.998,-88803.82,-102273.25,-75411.8
5187.706,-187500.03,-170097.34,-185364.25,-170162.0,-155807.05,-142640.28,-173976.52,-145892.02,-105838.8,-18400.986,-58451.6,-92212.125,-19090.312,-83005.64,-85189.37,-67757.03
5187.7285,-187500.03,-149358.12,-182887.22,-160108.78,-150102.97,-133447.1,-170463.19,-142249.95,-100412.914,-14589.476,-55864.97,-78930.92,-15507.262,-80507.37,-77029.016,-63352.53
5187.751,-187500.03,-160550.77,-187500.03,-177592.08,-158226.27,-140602.83,-174697.48,-149427.1,-105439.46,-21307.807,-61584.69,-94050.87,-19917.238,-85175.555,-90460.17,-69289.06
5187.773,-187500.03,-186431.4,-187500.03,-187500.03,-166790.56,-152735.11,-179800.94,-155433.86,-112885.05,-27429.346,-65953.984,-112745.016,-25118.11,-89288.41,-103234.46,-75837.22
5187.7954,-187500.03,-174816.77,-187126.94,-174218.9,-157930.3,-145122.27,-175234.38,-147581.73,-107476.84,-20042.408,-59765.863,-96459.07,-20372.812,-84171.0,-88437.07,-69386.23
5187.818,-187500.03,-151285.03,-182596.39,-160031.6,-150286.31,-134186.73,-170718.56,-142245.81,-100822.04,-14628.636,-55839.508,-79399.8,-15729.549,-80563.54,-77015.87,-63567.51
5187.8403,-187500.03,-156382.16,-187500.03,-173459.47,-156276.56,-138431.02,-173690.47,-147881.81,-104059.58,-19802.307,-60414.824,-90041.95,-18861.342,-84187.02,-87273.98,-67880.68
5187.863,-187500.03,-184131.02,-187500.03,-187500.03,-166727.28,-151992.83,-179751.62,-155633.03,-112558.6,-27531.18,-66184.99,-111973.63,-25049.467,-89426.92,-103198.5,-75794.26
5187.885,-187500.03,-179286.12,-187500.03,-178599.52,-160169.9,-147571.14,-176528.64,-149413.28,-109126.18,-21804.105,-61194.52,-100826.375,-21695.186,-85420.7,-91914.086,-71092.32
5187.907,-187500.03,-154089.78,-182646.97,-160765.39,-150878.11,-135388.05,-171196.02,-142566.95,-101531.95,-14978.62,-56067.766,-80712.04,-16185.948,-80834.664,-77642.08,-64083.234
5187.9297,-187500.03,-153034.33,-187500.03,-169624.17,-154515.78,-136612.08,-172805.47,-146439.45,-102886.78,-18413.123,-59309.91,-86482.08,-17932.047,-83276.836,-84337.2,-66616.36
5187.952,-187500.03,-180659.4,-187500.03,-187500.03,-166048.81,-150605.81,-179364.06,-155329.23,-111804.14,-27148.117,-66028.77,-110023.76,-24643.135,-89230.18,-102181.516,-75285.13
5187.974,-187500.03,-183159.56,-187500.03,-182992.1,-162372.33,-149818.61,-177783.02,-151275.1,-110675.875,-23581.293,-62653.863,-104987.84,-22985.463,-86683.266,-95382.63,-72752.45
5187.9966,-187500.03,-157621.4,-183048.1,-162283.95,-151853.98,-136997.0,-171880.78,-143206.27,-102512.99,-15639.448,-56541.957,-82811.32,-16868.66,-81313.51,-78896.55,-64871.402
5188.019,-187500.03,-150704.66,-186773.9,-166351.39,-153067.55,-135270.38,-172117.38,-145204.52,-102002.32,-17250.494,-58351.285,-83592.47,-17204.854,-82517.93,-81852.74,-65583.51
5188.0415,-187500.03,-176310.66,-187500.03,-187500.03,-164836.23,-148710.11,-178695.34,-154564.02,-110704.52,-26338.559,-65516.562,-107086.0,-23949.762,-88741.37,-100301.78,-74372.06
5188.0635,-187500.03,-186111.31,-187500.03,-187068.55,-164376.61,-151687.8,-178911.61,-153023.56,-112011.234,-25243.055,-64043.805,-108614.44,-24143.662,-87876.445,-98571.42,-74243.984
5188.086,-187500.03,-161686.78,-183788.25,-164521.78,-153171.02,-138925.16,-172739.75,-144132.34,-103722.4,-16584.86,-57249.992,-85613.086,-17742.838,-81988.59,-80728.85,-65899.36
5188.1084,-187500.03,-149513.83,-185527.45,-163842.25,-152013.02,-134468.05,-171660.44,-144251.12,-101456.16,-16378.732,-57605.05,-81533.83,-16717.428,-81952.61,-79961.516,-64845.227
5188.131,-187500.03,-171556.67,-187500.03,-186839.36,-163234.48,-146507.66,-177823.69,-153441.4,-109393.15,-25208.723,-64725.69,-103496.94,-23059.334,-88024.62,-97794.3,-73177.695
5188.1533,-187500.03,-187500.03,-187500.03,-187500.03,-166004.67,-153019.05,-179820.39,-154514.14,-113022.516,-26643.57,-65248.81,-111379.62,-25077.34,-88895.91,-101197.68,-75451.6
5188.1753,-187500.03,-166112.11,-184864.11,-167403.58,-154781.47,-141095.94,-173749.11,-145330.11,-105113.125,-17781.754,-58168.56,-88981.31,-18772.025,-82838.68,-83074.6,-67142.38
5188.1978,-187500.03,-149337.25,-184562.62,-162064.55,-151339.31,-134161.38,-171428.19,-143588.53,-101217.266,-15784.779,-57070.82,-80251.84,-16444.916,-81580.5,-78638.27,-64394.19
5188.22,-187500.03,-166523.9,-187500.03,-182962.94,-161328.84,-144082.36,-176799.89,-152037.05,-107911.56,-23809.168,-63699.902,-99393.07,-21995.637,-87123.39,-94769.52,-71757.89
