Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
37941,-6552.18886937968,-8774.63318807499,-3768.8403842704115,-18166.048251268483,-6423.350666258667,-7828.280420249249,-3694.1594951963175,-15251.716264725375,1016.5917185443151,-9526.052186961479,-1939.9071482302568,-1721.5346418919617,-1978.8680995494378,1251.5123578183425,-23539.017548723066,-2135.8251408587257
37942,-6536.759949117001,-8622.433946201823,-3809.9573025848504,-17863.685063930498,-6395.208258053801,-7804.603488403498,-3672.93390831593,-11143.1406635872,887.6429329881919,-8955.300763411307,-1887.350444678052,-1688.673781151651,-1983.851255897573,7179.580433924356,-20753.765845064314,-2016.945062540541
37943,-6257.18867019893,-8184.058474091412,-3838.7798875653275,-17551.873974635986,-6284.781799934818,-7772.052962671881,-3565.3175949289102,-7293.08495910319,793.5057990693076,-7752.328444022953,-1750.8616699784677,-1679.6317932054424,-1830.7548506513883,10238.745976966125,-16617.13061888353,-1864.33395521802
37944,-6208.066581943171,-8326.811891966649,-3923.8366566572918,-17274.181091386017,-6280.588765295019,-7731.390484625506,-3619.2222361353165,-10993.744722791655,617.3967449133896,-7874.640920464729,-1796.7503889130344,-1726.675264785345,-1860.5744250009197,3190.6095849100498,-18008.89642043244,-1823.057488435787
37945,-6489.447268917082,-8879.339793740246,-4023.9275133384003,-16989.41158784878,-6367.466674908312,-7685.8731561776585,-3782.060789387534,-15481.170463011016,368.69377731479597,-8913.877932225147,-1983.6893551743424,-1778.0399076090036,-2107.0678226694818,-2109.408777014247,-21741.932362605814,-1853.951898844577
37946,-6594.819524746513,-8925.300655434035,-4057.061209640445,-16654.278420201634,-6348.189935171311,-7631.978212489202,-3793.7892559561833,-12497.746555856655,219.53962857089394,-8773.925248165382,-2004.0177065202533,-1755.9310609764896,-2181.5649253597867,3080.386956008856,-20379.647339195566,-1766.5952659523923
37947,-6291.514040029584,-8440.739618153591,-4034.8018393876,-16299.995158315643,-6186.664537699471,-7554.611346696823,-3647.6379975008686,-7672.482627331792,240.63904239804347,-7436.180253420312,-1806.2498643045928,-1655.953615661782,-1931.3970972998989,7747.412016854247,-15832.586470377775,-1526.8443515280605
37948,-6008.654464812847,-8279.580807717457,-4013.3006358852617,-15958.672098927102,-6047.905323051806,-7435.777602063887,-3573.7033399726056,-9908.939422166475,295.16562293183085,-6921.470852478655,-1658.737087180904,-1524.3441866011735,-1694.876817263405,1724.3438041566521,-15600.653624654631,-1294.7203282571693
37949,-6045.054474846143,-8583.219455591903,-3969.2760417004724,-15592.261706697067,-5982.412238191717,-7274.365634444113,-3598.48502686172,-14679.405566856407,273.9535330623759,-7588.532468970142,-1658.6301761686163,-1374.350970945909,-1700.4265882678537,-4924.656155058429,-18862.272873484853,-1140.572094509434
37950,-6053.128351951826,-8568.75133254045,-3851.1729001519357,-15175.595697842587,-5852.129339956625,-7097.804910072024,-3511.9143159826535,-12547.287021886727,251.09392820466195,-7592.886847059965,-1593.0715651852822,-1200.8619444649664,-1702.3016619037621,-505.44948573298575,-18260.184330599128,-960.5432090822073
37951,-5716.668859410442,-8038.140081401851,-3713.873624338762,-14783.591161286018,-5626.25730929259,-6950.151096317349,-3295.227838529237,-6939.9641573986055,302.7561816804526,-6375.3217897038085,-1382.4346307707733,-1049.591771227201,-1484.569711695059,6139.881145963383,-13739.275481776294,-721.8912482697044
37952,-5348.118985370613,-7768.587620402015,-3668.9962656340417,-14504.421190310823,-5479.065338112123,-6865.081406464849,-3196.6479349730894,-7824.190950292912,346.4532023683597,-5649.699111585409,-1258.741160634799,-984.2001939460316,-1275.7881672091535,1662.019971679806,-12516.366488379012,-557.8354321379909
37953,-5319.541788294574,-8081.109407860956,-3716.0018667793374,-14313.07519524905,-5494.630076754283,-6845.894469513355,-3300.975191527003,-13097.657992201624,296.6448910144318,-6170.2055138200685,-1346.0142202821871,-988.5696333653941,-1320.7841046038936,-6980.18219220758,-15515.321635469008,-528.9576992221257
37954,-5399.5534378403045,-8272.793877826396,-3747.1888605151357,-14118.30006276907,-5518.023165509552,-6864.679630882889,-3382.060031388525,-12569.339566494049,235.9611978369362,-6393.995372068312,-1426.6392147712745,-977.713116488402,-1424.0804446229151,-5222.995170535758,-15815.145173438927,-498.38494396919754
37955,-5194.937262324327,-7930.623578838576,-3714.0638970698838,-13892.26043464242,-5420.758259935125,-6877.953016871586,-3299.1762307012186,-7076.00279265931,281.4370837818792,-5439.819491309637,-1319.6461055302384,-907.8329677153133,-1300.5488289476802,2196.750656919047,-11789.035103744718,-354.37754181778587
37956,-4836.889125007241,-7633.578358003346,-3664.1966760991713,-13662.252521592538,-5290.64059344843,-6850.301088790441,-3201.950710201501,-6876.506159474039,395.30419620916547,-4678.291561617545,-1163.896796360326,-806.5606017180821,-1062.798469620616,67.84287753139677,-10030.814289626858,-172.4387389823679
37957,-4665.1615273986135,-7775.293163205111,-3612.102377067682,-13414.268354076958,-5221.820507931494,-6774.314088185582,-3196.9369114636984,-12299.451458844795,478.2305199967229,-5022.416903701983,-1108.859773223734,-695.3316596771228,-964.6474411247933,-9099.515784954814,-12667.965673847044,-39.00752194351736
37958,-4578.989338856276,-7803.376259591622,-3509.346029719991,-13113.977171598282,-5132.343771083702,-6673.175151569323,-3140.812152018176,-12964.201824601416,547.8348198737932,-5165.7609250914065,-1033.5871256914938,-561.6731170578132,-933.6520572729987,-9796.491723034624,-13218.584867503869,106.2617619425137
37959,-4291.538507720312,-7326.842637640095,-3369.2499303922186,-12806.297570152798,-4956.115169708747,-6583.182985662299,-2952.9594919302544,-7164.315044033756,665.4244628128918,-4134.011754339629,-824.8395868005091,-422.29903669075964,-773.7314835379218,-2208.718089044878,-8943.926777021905,313.57959480715135
37960,-3944.8322210586903,-6941.407548076333,-3291.0155317211747,-12584.425165657587,-4820.349274108029,-6532.029357741367,-2825.9998633214973,-5160.938771687839,772.5995602364073,-3231.226120227767,-651.2686999809672,-334.08055670995736,-598.9931766255479,-1644.7981723943708,-6281.793695131821,476.29016329730354
37961,-3859.8761523821913,-7137.921842795882,-3312.506220147733,-12456.41020247844,-4841.213928703171,-6530.289817154777,-2899.023119239462,-10130.307404564213,770.7644669343022,-3573.716765120555,-674.5956375803272,-312.31752226063765,-626.5181836029085,-10186.302490233236,-8802.579278272053,503.9922214264968
37962,-3898.3305791108755,-7341.853724160512,-3353.8518224523514,-12340.270495716479,-4910.555181495695,-6574.597614689879,-2997.566932289079,-12304.281863496992,698.0250233171234,-3868.543608685552,-736.1027298970262,-305.6884810610875,-725.1079721858493,-13332.881032119674,-10270.397652443344,498.81275640278454
37963,-3699.7429881800044,-6961.4689993542725,-3358.622974014057,-12196.914473958566,-4885.767169751693,-6649.415664986604,-2948.262311547954,-7218.507179810557,658.0502708027265,-2786.7998027772883,-638.5561590465385,-283.34520720697765,-626.2353919813411,-7223.294023446733,-6189.33318130107,585.6161217775132
37964,-3376.330006570055,-6520.866468437137,-3375.5496926921346,-12065.568841009219,-4835.413411929716,-6725.992699720442,-2892.360427310271,-3970.648962590758,630.71620804644,-1565.6711374807862,-515.3363662355932,-278.891159765277,-434.0477368130362,-5328.129343237002,-2411.437989238055,696.9425679184523
37965,-3309.4393562116084,-6701.788183101545,-3434.692208707868,-11951.62985955544,-4874.031396627348,-6770.046407876183,-2999.3471725231648,-8139.224193889029,534.7723623875818,-1815.8781743757525,-577.8536045105648,-309.0860791238893,-443.38185000167,-12760.8140177615,-4412.689454196092,718.1338466722514
37966,-3376.860470474482,-7023.436500759433,-3458.367914616791,-11789.133077411756,-4895.388847843031,-6760.536534541996,-3105.1992014775174,-11371.447692453738,433.3012389086552,-2459.0443437202694,-691.1224844366716,-317.30348165057774,-558.2255097977499,-16906.68981060657,-6948.65580166989,729.4856966260729
37967,-3099.084749094648,-6659.896991430336,-3386.133802067286,-11555.002328575836,-4729.1926191190105,-6703.394958410934,-2971.655835140308,-7061.402688315067,472.77982455862343,-1570.0706172331566,-585.4541313810075,-252.00655485056342,-412.07202088364534,-11608.294066231088,-3526.1279456184725,883.7190625243495
37968,-2528.0617563606693,-5960.06906198849,-3290.7077952984014,-11322.948520259339,-4461.268426891853,-6625.130182328774,-2719.9358422516925,-2710.38488354905,628.8947031055181,105.8508288562851,-348.39929487229995,-145.42051109798567,-27.927560455329512,-8826.801255924336,1600.3560440117064,1125.8760513054833
37969,-2242.6815553449333,-5862.0646728650645,-3267.33986671615,-11152.264569570678,-4321.215690156154,-6552.26974344008,-2642.146177169473,-5872.354794034403,720.7830170892718,436.8904290864988,-293.20270073150584,-56.52285172351787,184.97535578326216,-15774.491988432337,1141.1664067310676,1269.8281195584
37970,-2371.809948284671,-6222.499960640816,-3289.5466996570794,-11010.022628465802,-4311.4749517756145,-6495.355610135067,-2713.881048747803,-10059.058833394982,696.881724395721,-268.6842293803006,-419.7953597953876,14.071592852303837,131.52787192630083,-21034.343552040435,-1935.0389613331972,1304.6044788774466
37971,-2371.001250777531,-6092.447939571439,-3282.123719259478,-10859.176012492451,-4230.080722826693,-6446.635973323802,-2675.0142078882436,-6949.126217098065,700.0067641878825,148.01157665617188,-434.73362693664944,90.28655241895444,177.86334580403079,-16234.283789814155,33.48889992656075,1384.0898138490356
37972,-1974.640014433538,-5428.6160623453925,-3263.7033902043286,-10737.322479182953,-4036.637422534394,-6387.124998593008,-2511.258996372655,-1933.4396032814318,803.2286796040884,1786.2295989424556,-286.5770479932674,149.43252944315822,477.7496560993174,-12305.172551999429,5383.282123543491,1531.0916220337404
37973,-1638.3275354882176,-5130.931614057919,-3295.7528861651394,-10678.16123367391,-3903.5007819383572,-6297.958334287956,-2457.3768424665495,-3890.3246961296195,890.8951649073043,2574.132276531739,-244.22574728148868,159.77551093372477,697.01069082869,-19044.118109140472,6435.093415805599,1602.162379931718
37974,-1706.1707124688521,-5391.468416839332,-3346.976767070662,-10632.568690484044,-3882.5565882080823,-6172.773115815582,-2544.030963424242,-8487.656308655609,886.9562763188437,2054.8302527891096,-391.3259883230602,156.66207862912074,628.8557637163735,-26158.05099214665,3645.7096378750607,1570.1467003534021
37975,-1816.985128119282,-5389.146329077468,-3338.678240623492,-10549.382226052468,-3810.3362106138457,-6022.4932744756225,-2539.5417146972086,-6394.453917130041,905.3878711361305,2118.1177505069363,-466.8960654377177,203.1088719697846,578.2040333598832,-22120.021079903716,4395.717628091923,1596.1292952064564
37976,-1582.870001577748,-4816.162621942234,-3289.2997105074455,-10470.097736620384,-3613.8923690340284,-5865.315530826883,-2381.5142903566066,-928.9456129611813,1050.976296577332,3496.845826071757,-328.3555667917484,292.26562043127217,826.8566599274662,-16151.374833384814,9167.434509695982,1754.1576254925467
37977,-1272.1220527095297,-4388.437668949302,-3284.39752286556,-10456.777277465018,-3444.1700628371127,-5710.815644561009,-2287.843363643674,-1887.9250035499688,1234.6294936632144,4550.686968821194,-184.597657172168,361.9637695607734,1151.8837776540636,-21671.7361676471,11000.703854625792,1906.406537792865
37978,-1293.680394538152,-4480.483366242675,-3324.124850481723,-10481.43460385675,-3402.208819438585,-5555.750355363613,-2352.9253638525033,-7062.089375993681,1327.386229813886,4386.816632840544,-203.6401253320053,392.78226307761224,1235.2782778256392,-31230.97201603626,8749.283088327169,1942.5430693320916
37979,-1480.4214421501533,-4486.237059845516,-3330.5814389176353,-10480.093603099209,-3374.031524918888,-5393.855092213962,-2389.0054297205925,-6228.588653967833,1364.1751568797465,4376.225530971631,-240.77446013220458,417.9854379305979,1188.7460562037222,-29750.007465828705,9003.968053568546,1942.8383057336957
37980,-1444.7048435147199,-4025.5345050194933,-3298.5348684380397,-10470.65944489188,-3261.7242741697146,-5224.605231263338,-2289.7678959996265,-317.4783588455056,1448.7723391087093,5418.215635598277,-152.58692661154066,446.40396586786886,1285.9129991439538,-22219.95252177212,13405.832403400807,1999.4660256190107
37981,-1263.142307593505,-3638.595522152036,-3305.3237705255297,-10515.84038186851,-3156.033979175002,-5051.287255513325,-2215.3715681003864,183.56455083777055,1570.5871052595583,6310.349184451376,-57.70908547920842,457.17227948686076,1477.529100316557,-24733.67102402208,15618.163695682508,2064.77844537589
37982,-1237.3369708796247,-3686.0253441803106,-3360.9386599176996,-10600.749807522632,-3134.521660245372,-4874.327221647449,-2262.2908174538425,-5216.061322453555,1667.9190288008072,6225.571847127981,-60.908852902179966,473.35855213837783,1574.8122288579998,-35155.612331212484,13590.880989110086,2099.2290372046646
37983,-1284.7144331513273,-3626.7945816683705,-3379.8230065620833,-10651.589582523167,-3091.692171278557,-4688.16655632992,-2266.5563925616134,-6021.61512484613,1775.807346969746,6376.469149122885,-13.386975888494753,556.3023867375255,1661.4412613270542,-37248.167991333394,13602.510929258653,2193.668369873178
37984,-1141.3304860328356,-3076.948883165367,-3328.6182674493502,-10654.984622582679,-2932.335191996218,-4482.662569574191,-2119.9707734207977,-267.8809623501742,1949.549909671036,7619.035882440999,202.84646073808113,707.4773616513871,1911.2810943523627,-30291.82101042578,18233.890139122355,2402.142574119335
37985,-914.0236598598042,-2583.1069074301577,-3275.514440826282,-10646.897445192015,-2749.007211745923,-4247.798249952667,-1983.2396439847912,1869.8419297773141,2113.675853000787,8683.689097446437,419.86471402293535,851.3909232258374,2204.9933266539456,-29735.81140615063,21204.562981818915,2608.9797301921662
37986,-853.7194616234902,-2563.9375788844063,-3253.0771153190008,-10584.819350242811,-2632.8904353198045,-3981.053688998845,-1970.8704678728693,-2900.231090970646,2142.2025261858344,8597.440957328625,480.3036153701379,941.1891742479233,2341.305718035398,-38588.73633410534,19266.50126852707,2714.017725692571
37987,-801.9642216536768,-2435.0521974623307,-3196.8486546356444,-10343.557541304388,-2484.70127203622,-3692.381241141148,-1908.2669728642586,-4863.879779729021,2026.445624815035,8705.295469061632,538.2270407510243,1010.4659027317933,2445.8086267871117,-42690.70435310295,18754.717150480148,2806.0349644089133
37988,-461.7072445225798,-1683.5505266500113,-3076.8603605684903,-9859.102727182924,-2210.1424933569306,-3399.6480905526378,-1651.9810945384634,533.2907886145778,1812.578183991331,10212.284613386935,770.4970746560712,1091.4407224350348,2740.8584613223848,-37470.99998827668,23883.28609928993,2988.5804368742265
37989,-26.06523775189639,-923.8116890285484,-2970.3918336094575,-9181.054488884045,-1937.725828949494,-3116.6639219535828,-1386.8693954397518,4201.997124158994,1446.049554119561,11730.193319812726,1023.6373011194717,1155.146326892397,3074.5985375371424,-35747.98683996513,28426.917140921847,3172.993234111842
37990,108.09475612020678,-846.345715307205,-2928.978737785044,-8363.253301054381,-1814.458833043507,-2845.8125009522737,-1314.2089923919493,380.5959318643056,861.8605009843911,11660.136647557745,1084.8508255942659,1175.4919915842481,3148.275834059092,-43062.42452289698,26871.722604764975,3235.7259596576678
37991,108.03134634254056,-905.1824256474416,-2881.245581612704,-7404.870941509585,-1725.940497225879,-2581.6827031375046,-1279.5011026335542,-2716.7009568153712,180.97442870910268,11230.042910942877,1100.28701160044,1186.0988567039528,3085.7013956290634,-47746.27491704645,24795.203893608115,3260.708623093883
37992,480.34582473155393,-234.06277693227244,-2755.773884365577,-6333.432567571415,-1474.1426668271388,-2318.0776693388443,-1040.892970894491,1644.0368264642375,-385.3656012820864,12438.259837663034,1341.220161442752,1220.7155865242844,3261.7332443139067,-43768.8695608013,28957.483699261535,3407.104397214731
37993,1144.8980215096292,777.6579141326642,-2602.7799395704487,-5241.359980149128,-1122.839981426959,-2049.3456800252034,-710.591900445454,6206.42723539972,-812.8348050966003,14428.453999339445,1708.7283289618601,1253.9798169024893,3629.7200011266495,-42168.06875260759,34955.29673888326,3626.4045486845916
37994,1499.553443151336,1138.792684085011,-2493.2986478846597,-4180.937258853963,-886.6683132832488,-1768.5137407547313,-558.8913579637058,3466.5326361155285,-1245.5772083515194,14937.470045932256,1890.409243693477,1258.9530391244798,3776.319578025039,-49379.1438636677,35170.016691647295,3748.112638138455
37995,1465.7619114700342,1024.891090039679,-2384.9316348516195,-3106.9469073419486,-748.9630099744695,-1469.6886076374471,-523.1192549476037,-272.0917404658785,-1702.1760169510078,14339.301048054982,1917.2969677653502,1272.282337004462,3665.298763081793,-54354.97774039052,32570.983548430406,3789.7929770203446
37996,1673.1068646804206,1479.9744007517995,-2204.3870978009627,-1984.65464480668,-491.94611083995045,-1154.2990109190323,-312.79257410824584,3145.4704070121284,-2024.2900973049009,15001.180256557644,2118.8401278150614,1335.8584723369772,3743.7437569499057,-49723.83401970335,35186.56357782887,3928.2939053044415
37997,2394.227693519866,2576.866562323571,-1994.9158440544552,-877.4714220955109,-88.03796604750053,-833.9942661138771,73.12495752347402,8366.483370619959,-2163.1670536459987,17091.323042538206,2540.73743114487,1414.5587568969072,4177.861302316771,-46728.21343767189,41556.85060057441,4176.755120264824
37998,3073.529603683781,3324.2118011651537,-1854.9622115541229,139.8538645241369,246.23172133294838,-525.7590632756938,345.23742955209417,6671.577517547563,-2289.7945205760657,18351.41168548962,2860.121546771272,1443.851463041192,4553.920687955831,-54423.89677884291,43720.235925595414,4349.234215719124
37999,3278.713084319489,3430.625134596419,-1775.0786694618932,1084.0327294711954,424.72411336228555,-240.75433021543714,430.8469835092187,2478.7106982466266,-2518.6712916531455,18126.019542542803,2944.577466765756,1430.334851606869,4581.066921461192,-61785.52142456708,41766.890074462244,4380.506013250057
38000,3415.474150312666,3746.477316301365,-1660.487021802477,2004.914741871697,629.0745087056221,26.25913459201181,580.6345918265097,5056.479699362095,-2719.347762531501,18375.11068705592,3063.2977554388513,1432.8720851993203,4570.352939804894,-57603.65627513791,43183.592627882084,4434.4392920807495
38001,3998.318781515429,4698.162893265035,-1485.77729681039,2888.6523926265277,986.5750940625232,295.6603410245464,915.4000481465641,10954.076006950705,-2736.6698254654048,20074.71328938702,3405.46489343717,1465.2862231366644,4877.956490237575,-52021.02546250547,48872.32830898292,4619.751181315043
38002,4796.482474443183,5602.259959672887,-1304.1387585966977,3701.0679800999155,1372.7114153563402,584.7946766751868,1243.389090961671,10295.50364672664,-2634.6996359982822,21634.584094531834,3779.5394468064906,1492.0041595619143,5313.41928022403,-58590.31152253702,51900.13471747545,4820.882568129266
38003,5290.499383148112,5968.314241668917,-1123.1774639610562,4470.170411354071,1653.5154786333273,887.343358363062,1432.8413406935956,5323.369288391719,-2567.586950377733,21911.666089343,3980.6271641881985,1506.0083232348047,5504.81010987819,-68850.28309952997,50579.9832504394,4914.508034505913
38004,5540.917883392625,6300.422492494442,-900.2787403905336,5231.181682701477,1895.7734095335356,1173.9532123426475,1622.456079863784,6351.865737618233,-2535.9370182308257,22089.40289806531,4117.819973827228,1532.6414800681932,5513.56243967664,-67004.08697645064,51169.691056747506,4958.95374293493
38005,5999.987132268418,7068.105624730996,-658.400712608896,5931.753321995071,2198.905905427499,1417.0534237063425,1924.6341077312843,12500.166824043215,-2432.688350679959,23305.616116231595,4359.742384478523,1559.2760937615335,5666.472850575323,-59032.17506832547,55913.80514528763,5049.854097889933
38006,6760.353923390849,7934.235885459278,-478.1727970777921,6491.827616659574,2515.8010211036653,1613.94186753163,2229.758922029885,13286.652552320013,-2237.910496443631,24815.993009976555,4644.268308054821,1540.439954179093,6021.025197083394,-62854.44568492557,59524.13232293458,5157.231591524409
38007,7534.125474929761,8565.777888913603,-361.51556555427254,6931.106120270156,2779.4170043486865,1784.015132882864,2453.7128228914326,8275.604224206574,-2018.2851195250955,25820.76151645434,4856.824040903092,1480.8407422929745,6380.53632301118,-76384.65322744875,60030.95541814236,5226.390384539072
38008,8127.400129009696,9201.412739448744,-225.38568470279756,7339.268930497865,3023.4158582567798,1947.4993235985585,2683.1772731383016,8035.961888070264,-1809.9779464051355,26811.289790149727,5028.353318702077,1437.9621125066321,6630.325804754254,-80554.89512043825,62126.91269637116,5282.431625645497
38009,8459.589634638194,9831.503134384937,-50.98632687405223,7740.533248135304,3242.9649381811682,2111.907185679178,2919.7131872140408,14430.76286578748,-1634.6731475803251,27745.454450814286,5148.303251048451,1429.103333680312,6717.43849878451,-71449.35691186375,66351.8233597643,5316.265894146454
38010,8440.585294234854,9907.434158164713,88.25495321186087,8090.795595412146,3340.3983823779427,2275.445528804804,2999.288864602545,16994.420323074737,-1537.2860723138826,27382.72450018752,5081.797843455639,1412.7040896179005,6559.80465080706,-65068.25176940136,66368.78570963658,5241.005659054783
38011,8404.153659699983,9655.701787233298,182.57061501486518,8395.571097366786,3382.689029029602,2433.374032711784,2979.074650093946,12341.509136805362,-1451.1816741723437,26274.89721830423,4941.994830772979,1383.0518956863866,6390.502911180511,-70078.4471524976,62244.00676775668,5113.744316028506
38012,9308.889907778492,10577.758291423932,336.76850364529747,8716.069706322787,3700.0278934059784,2578.37758905605,3279.6322449138124,10581.655743182093,-1128.3648260499842,27908.39519524752,5233.554933526272,1401.7312121927212,6911.176612350309,-79312.55740059738,65158.93446185894,5220.73511370656
38013,11636.460589153685,13425.889869129782,599.5938324932447,9053.414201878359,4457.678337304358,2704.1495180702677,4110.161366580145,16729.543197185638,-438.2131991893357,34043.750913477146,6206.714372762897,1493.0381857651978,8472.374693379414,-89332.83420121821,80706.31466958154,5706.449557645858
38014,14036.41415984145,16291.344083349775,855.3974988513453,9346.970931963178,5228.540963030056,2816.87533780152,4944.511966537388,21427.753777918304,262.0015798846046,40270.06771649333,7198.728724956386,1576.7447543995795,10089.316502382168,-102547.01568413898,95906.20178940517,6197.9757734412615
38015,13826.061876699257,15883.629183474643,965.1143630681034,9613.906433536607,5248.138436239843,2938.8640905226293,4895.32679589867,17869.022821279486,263.3035242586057,38914.35478497475,7010.257894218239,1555.9890973783,9827.49926691414,-104555.80035406235,91494.61814036433,6021.192943179702
38016,9308.375620677056,10619.890232088457,925.7815888843239,9966.75842649303,4115.556381959277,3090.4554213254296,3556.675391096842,13459.541611040573,-875.1359072904286,26223.87587778399,4995.19847411855,1421.718883675389,6480.7538980865465,-67260.58825276044,61785.34846213188,4816.635471316606
38017,1543.815685863339,1990.0527906416328,822.0923317425369,10432.483552936017,2160.928780590159,3264.848541373783,1336.865683734827,15331.162944707858,-2864.485039282571,5641.256804650395,1668.2863337915803,1230.887684384863,818.5073531530668,10877.257188781336,16854.55159614217,2875.575178921004
